participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	347	222	552	2.902	0.197	0.084	0.009	1	0.2	240	239	30.7140	3.1129	22.1168	37.0357	14.9188	9.8667
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	340	220	781	2.864	0.388	0.136	0.025	5	0.4	241	240	26.1094	6.4598	2.0139	39.9650	37.9512	4.0418
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	247	171	323	1.982	0.727	0.117	0.020	3	0.2	242	241	22.9412	4.7719	0.0000	34.2578	34.2578	4.8075
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	336	216	493	2.621	0.155	0.090	0.011	1	0.2	243	242	28.4523	2.8335	18.7898	35.6865	16.8967	10.0414
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	630	418	1372	2.919	0.468	0.110	0.020	6	0.5	244	243	27.6856	6.1528	3.8481	38.8392	34.9911	4.4997
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	532	355	954	2.666	0.415	0.127	0.029	5	0.7	245	244	30.6700	5.5869	12.8857	42.0679	29.1822	5.4897
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	295	209	755	2.874	0.461	0.127	0.024	5	0.3	246	245	27.3013	6.2326	12.8686	40.7941	27.9255	4.3804
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	228	153	593	3.141	0.439	0.099	0.023	2	0.1	247	246	33.4516	6.0114	7.2702	42.2770	35.0068	5.5647
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	337	221	781	2.896	0.369	0.140	0.031	5	0.4	248	247	26.6526	7.4063	12.8617	44.2716	31.4100	3.5986
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	602	396	1220	2.769	0.443	0.110	0.022	5	0.5	249	248	28.5401	5.4925	11.6663	40.5140	28.8477	5.1962
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	188	120	375	2.629	0.544	0.074	0.009	1	0.1	250	249	29.6120	4.5801	14.2824	42.7339	28.4516	6.4654
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	210	131	535	3.539	0.662	0.068	0.009	1	0.1	251	250	30.3949	3.3421	20.4454	39.7776	19.3322	9.0946
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9528	5949	2464	0.386	0.965	0.088	0.023	77	9.1	1	0	2.9740	8.4281	-70.5233	49.6482	120.1715	0.3529
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	617	423	1213	3.009	0.460	0.119	0.027	7	0.7	2	1	26.0536	7.0819	0.8769	37.4832	36.6064	3.6789
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	995	667	2261	3.015	0.466	0.095	0.017	10	0.7	3	2	25.5257	5.7737	3.6323	35.4759	31.8437	4.4210
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	603	404	1002	2.972	0.453	0.091	0.016	2	0.5	4	3	28.8390	4.1681	13.5893	39.5168	25.9275	6.9190
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	898	582	1594	2.630	0.427	0.114	0.023	7	0.9	5	4	23.9317	5.5282	8.7414	35.7184	26.9771	4.3290
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1158	743	1843	2.729	0.439	0.105	0.019	10	1.0	6	5	26.8157	4.7878	4.5175	35.5225	31.0050	5.6009
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1465	948	2168	2.258	0.523	0.118	0.025	15	1.5	7	6	23.1522	5.2742	7.7189	38.9858	31.2669	4.3897
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	724	479	707	1.650	0.359	0.124	0.027	8	0.9	8	7	22.2764	4.3151	6.0710	31.8799	25.8090	5.1624
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	236	145	524	3.021	0.565	0.116	0.027	3	0.2	9	8	24.0866	5.8663	11.2384	38.0776	26.8392	4.1059
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	497	312	844	2.414	0.298	0.120	0.022	6	0.4	10	9	21.3894	6.1446	2.7993	35.0470	32.2477	3.4810
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	624	441	1230	2.553	0.614	0.130	0.028	8	0.8	11	10	22.5229	4.8541	1.9122	33.2133	31.3011	4.6400
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	775	543	923	1.694	0.538	0.145	0.038	11	1.2	12	11	20.7828	5.1189	5.0419	33.9950	28.9531	4.0600
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	704	432	694	1.581	0.513	0.141	0.029	10	1.0	13	12	16.6022	5.9851	-2.3099	33.4760	35.7859	2.7739
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	773	518	1174	2.512	0.435	0.125	0.025	8	0.9	14	13	25.6543	5.6595	6.1179	35.4760	29.3581	4.5330
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1057	570	1230	1.954	0.519	0.119	0.026	12	1.2	15	14	17.4860	5.5684	2.3747	33.8034	31.4287	3.1402
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	348	247	555	2.224	0.508	0.167	0.042	8	0.6	16	15	18.6912	7.2929	-7.4087	38.9325	46.3412	2.5629
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	496	343	623	2.112	0.527	0.101	0.014	7	0.3	17	16	22.4139	6.6000	0.6758	35.9889	35.3131	3.3960
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	346	258	325	1.219	0.322	0.147	0.027	4	0.5	18	17	16.2496	4.5277	5.4072	27.0895	21.6823	3.5890
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	471	306	695	2.397	0.612	0.159	0.031	8	0.7	19	18	22.2868	6.1751	10.3477	35.8773	25.5297	3.6091
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1170	723	1044	1.496	0.460	0.135	0.029	17	1.6	20	19	18.2768	7.0140	-6.6958	40.0121	46.7079	2.6058
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	224	139	447	3.157	0.567	0.085	0.019	2	0.1	21	20	26.6341	6.8999	2.2852	36.4708	34.1856	3.8601
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1029	660	923	1.529	0.426	0.131	0.033	12	1.3	22	21	18.9976	7.1526	3.7909	33.8338	30.0429	2.6560
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	759	485	748	1.632	0.380	0.145	0.026	11	0.9	23	22	21.5692	5.1260	10.1226	38.7404	28.6178	4.2078
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1022	647	1774	2.536	0.372	0.111	0.020	11	0.8	24	23	24.1559	5.9885	7.8108	38.7264	30.9156	4.0337
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	748	504	778	1.862	0.573	0.144	0.032	12	1.0	25	24	18.1618	7.4345	-32.8975	36.8598	69.7572	2.4429
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1114	750	1059	1.618	0.512	0.121	0.026	9	1.2	26	25	18.0968	5.2682	-3.5149	29.1690	32.6839	3.4351
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	349	243	421	2.148	0.388	0.124	0.029	3	0.4	27	26	25.8849	3.8577	11.6546	35.3793	23.7247	6.7099
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	642	407	1116	2.623	0.380	0.131	0.026	8	0.7	28	27	25.2430	6.1741	9.5052	41.9157	32.4105	4.0885
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	933	602	1003	1.725	0.312	0.122	0.021	9	0.9	29	28	22.8900	3.9721	10.6972	34.3404	23.6432	5.7626
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	567	366	776	2.426	0.231	0.110	0.020	4	0.6	30	29	25.6221	3.9799	11.9719	35.4878	23.5159	6.4379
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	922	652	1276	2.188	0.426	0.130	0.026	9	1.1	31	30	23.0243	5.2184	4.6881	34.5780	29.8899	4.4121
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1056	670	1458	1.943	0.711	0.129	0.030	12	1.3	32	31	21.6558	5.2722	-6.6667	36.9103	43.5770	4.1075
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	494	332	734	2.421	0.364	0.117	0.021	5	0.5	33	32	26.7412	4.6147	8.5396	37.1651	28.6255	5.7948
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	828	544	1310	2.251	0.409	0.120	0.022	8	0.9	34	33	24.8093	4.5829	11.5595	37.4622	25.9027	5.4135
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	663	458	1072	2.320	0.581	0.120	0.026	6	0.6	35	34	24.0727	4.4250	1.7637	35.5293	33.7656	5.4402
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	444	310	1121	2.743	0.777	0.133	0.028	6	0.5	36	35	25.5793	5.9645	4.6488	44.7612	40.1124	4.2886
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	702	439	1776	3.310	0.360	0.089	0.013	6	0.4	37	36	28.9108	4.7400	5.8069	39.8957	34.0889	6.0994
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	377	229	796	2.922	0.350	0.106	0.021	4	0.3	38	37	27.3651	5.4637	15.2674	38.0581	22.7908	5.0085
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	519	334	1304	3.123	0.290	0.101	0.013	5	0.4	39	38	27.9731	4.8981	13.4119	38.9068	25.4949	5.7110
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	830	530	1697	2.937	0.624	0.136	0.024	11	0.9	40	39	23.3372	7.3903	4.1780	43.2920	39.1140	3.1578
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	446	294	634	2.794	0.437	0.094	0.012	2	0.3	41	40	27.5246	5.3398	12.4332	37.6980	25.2648	5.1547
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	347	246	647	2.929	0.551	0.132	0.023	5	0.3	42	41	24.1321	6.6815	6.1780	34.9431	28.7651	3.6118
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	347	238	540	2.701	0.369	0.109	0.015	2	0.2	43	42	26.0773	5.5553	5.8708	37.7276	31.8568	4.6941
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	615	408	1044	2.713	0.306	0.088	0.016	5	0.4	44	43	26.5698	5.1448	10.3306	37.5956	27.2650	5.1644
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	506	334	1049	3.139	0.377	0.114	0.024	6	0.5	45	44	27.8686	6.7995	8.6390	41.7670	33.1281	4.0986
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	429	292	694	2.894	0.437	0.122	0.022	4	0.4	46	45	27.3674	5.8270	9.6873	42.3212	32.6339	4.6967
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	617	413	783	2.338	0.504	0.106	0.020	3	0.5	47	46	24.1411	4.0474	11.4667	35.7045	24.2378	5.9646
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	274	186	629	3.172	0.282	0.117	0.024	2	0.3	48	47	30.1730	4.4479	19.2838	40.2236	20.9398	6.7837
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	603	403	1212	3.015	0.277	0.110	0.015	5	0.4	49	48	28.9072	4.5274	10.2010	39.1862	28.9851	6.3849
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	269	176	470	2.844	0.317	0.093	0.013	2	0.2	50	49	27.3928	5.8593	13.1346	38.3735	25.2389	4.6751
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	278	181	693	2.836	0.257	0.112	0.018	3	0.2	51	50	26.9028	4.5220	15.4990	36.3733	20.8744	5.9493
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	917	591	1392	2.541	0.520	0.108	0.015	8	0.6	52	51	25.0861	5.3942	9.2972	37.9873	28.6902	4.6506
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	374	248	720	2.591	0.401	0.116	0.019	4	0.3	53	52	28.0595	6.9269	11.0721	44.6100	33.5380	4.0508
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	442	285	489	1.807	0.236	0.078	0.011	2	0.2	54	53	22.9939	3.9987	9.9590	34.0824	24.1234	5.7504
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	526	347	915	2.755	0.292	0.081	0.012	2	0.3	55	54	24.7304	4.5800	13.1287	37.7620	24.6333	5.3996
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	339	214	551	2.609	0.359	0.086	0.014	1	0.2	56	55	30.5597	3.5635	20.6244	40.4202	19.7958	8.5756
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	449	295	766	2.574	0.324	0.119	0.023	4	0.4	57	56	27.6145	4.2029	17.7640	39.0612	21.2973	6.5703
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	486	293	660	1.922	0.398	0.088	0.014	3	0.3	58	57	24.1206	5.4413	7.8576	35.5499	27.6924	4.4329
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	201	134	201	1.996	0.343	0.112	0.021	1	0.2	59	58	23.6939	4.3051	12.4989	33.4560	20.9571	5.5037
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	418	268	703	2.533	0.289	0.114	0.023	3	0.4	60	59	19.4592	3.7927	8.6364	34.4863	25.8499	5.1307
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	513	313	864	2.440	0.289	0.081	0.011	3	0.2	61	60	23.6731	5.4576	12.4417	41.2693	28.8276	4.3376
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	340	220	555	2.893	0.262	0.097	0.017	2	0.2	62	61	28.9791	4.5473	16.4975	39.0309	22.5334	6.3728
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	243	162	287	2.284	0.553	0.101	0.028	2	0.2	63	62	20.3551	3.9899	7.6572	27.3316	19.6744	5.1017
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	235	153	434	2.990	0.371	0.082	0.011	1	0.1	64	63	24.2806	3.6508	16.7475	34.4448	17.6973	6.6507
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	429	245	463	1.625	0.353	0.089	0.014	3	0.2	65	64	18.9627	3.1856	8.1552	27.1366	18.9814	5.9526
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	813	469	1377	2.510	0.580	0.098	0.019	5	0.6	66	65	17.2893	5.6374	1.7334	34.3954	32.6620	3.0669
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	391	236	454	1.884	0.259	0.078	0.012	2	0.3	67	66	19.2188	4.1049	12.1040	30.5417	18.4377	4.6819
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	199	129	139	1.370	0.318	0.111	0.021	2	0.1	68	67	21.7877	2.7789	9.7256	29.2767	19.5512	7.8403
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	405	263	596	2.254	0.279	0.106	0.016	3	0.3	69	68	29.0720	2.7324	18.9180	40.0166	21.0987	10.6398
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	187	119	188	1.702	0.202	0.076	0.010	1	0.1	70	69	24.5837	3.6900	9.2604	33.6743	24.4138	6.6623
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	548	359	957	2.631	0.310	0.080	0.009	2	0.2	71	70	32.4754	3.1916	18.6461	38.7048	20.0587	10.1754
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	654	360	1161	2.785	0.466	0.100	0.018	5	0.5	72	71	19.6572	5.0596	3.2639	33.8901	30.6262	3.8851
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	234	155	479	2.495	0.287	0.140	0.022	3	0.2	73	72	25.9929	5.0160	12.4603	37.9369	25.4767	5.1820
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	296	179	326	1.882	0.291	0.088	0.013	1	0.2	74	73	19.3234	5.4521	6.0348	30.8325	24.7977	3.5442
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	237	167	342	2.441	0.424	0.119	0.020	1	0.3	75	74	16.6710	6.0611	5.0473	35.1836	30.1363	2.7505
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	278	197	639	2.696	0.402	0.134	0.024	3	0.3	76	75	26.5576	5.6331	14.1847	41.5714	27.3866	4.7146
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	175	95	220	2.130	0.322	0.091	0.013	1	0.1	77	76	18.8676	5.1708	8.1516	29.6643	21.5127	3.6489
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	340	214	408	1.929	0.253	0.125	0.019	4	0.3	78	77	22.2055	7.9182	7.7700	44.5100	36.7400	2.8044
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	263	169	456	2.704	0.321	0.140	0.030	3	0.4	79	78	24.0713	6.6020	12.0078	41.9059	29.8981	3.6461
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	396	272	660	2.226	0.373	0.122	0.026	4	0.4	80	79	28.4305	4.1263	15.6402	38.1316	22.4914	6.8901
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	297	162	588	2.900	0.337	0.118	0.024	3	0.3	81	80	20.5583	6.0733	9.7228	37.7827	28.0598	3.3850
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	227	116	357	2.495	0.647	0.094	0.031	2	0.2	82	81	17.0534	3.5046	8.7216	28.6187	19.8971	4.8660
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	253	161	428	2.128	0.425	0.142	0.030	3	0.3	83	82	23.1522	4.4362	10.5318	34.7972	24.2654	5.2189
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	191	114	339	2.620	0.356	0.088	0.021	1	0.1	84	83	16.3032	4.2959	6.6665	24.4899	17.8233	3.7951
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	242	162	223	1.562	0.351	0.103	0.017	2	0.2	85	84	22.3874	4.7581	8.9701	31.0077	22.0375	4.7051
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	914	615	1581	2.627	0.352	0.120	0.023	11	0.9	86	85	27.2298	5.5167	1.5518	37.3336	35.7818	4.9359
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1155	771	2150	2.686	0.399	0.112	0.022	12	1.0	87	86	26.8946	5.0444	1.4614	36.1309	34.6695	5.3316
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	830	528	2032	3.091	0.405	0.096	0.018	10	0.6	88	87	25.8484	6.2071	-1.1459	40.6469	41.7929	4.1643
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	568	363	746	2.555	0.284	0.105	0.012	4	0.4	89	88	32.1773	3.5545	19.3218	41.6551	22.3332	9.0525
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	798	547	1727	2.786	0.469	0.119	0.022	10	0.8	90	89	27.4970	6.0662	2.4840	40.2062	37.7223	4.5328
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	278	194	469	2.467	0.508	0.132	0.029	4	0.3	91	90	29.5975	8.7976	-6.0391	43.4056	49.4446	3.3643
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	402	263	481	2.273	0.223	0.107	0.014	3	0.2	92	91	29.2835	2.5953	22.1915	39.7636	17.5721	11.2834
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	442	315	833	2.410	0.248	0.120	0.029	5	0.5	93	92	25.3729	5.1582	11.0546	36.9000	25.8453	4.9189
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	497	330	1096	2.847	0.326	0.103	0.016	5	0.4	94	93	28.5379	5.6247	10.2595	40.8611	30.6016	5.0737
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	395	255	466	2.251	0.309	0.106	0.018	3	0.3	95	94	30.4133	4.4629	16.1047	39.1334	23.0287	6.8146
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	330	221	492	2.325	0.265	0.124	0.025	4	0.3	96	95	28.2168	4.6160	17.2958	40.6465	23.3507	6.1128
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	515	341	841	2.267	0.303	0.094	0.015	6	0.3	97	96	28.0945	5.8542	9.8072	39.8762	30.0691	4.7991
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	381	258	563	2.253	0.271	0.098	0.019	3	0.2	98	97	26.4831	5.9386	6.2948	38.4688	32.1740	4.4595
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	667	450	1103	2.444	0.251	0.110	0.019	6	0.5	99	98	30.0144	5.6717	12.7462	42.8744	30.1283	5.2920
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	421	272	514	2.195	0.233	0.096	0.013	2	0.3	100	99	27.8393	2.7873	20.8380	39.5535	18.7155	9.9880
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	333	227	773	2.793	0.408	0.145	0.030	5	0.4	101	100	27.1320	7.3477	-4.3452	45.1036	49.4488	3.6926
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	351	228	375	2.028	0.235	0.083	0.009	2	0.2	102	101	27.5161	3.5333	17.1198	35.8966	18.7768	7.7876
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	365	236	559	2.334	0.261	0.086	0.012	2	0.2	103	102	28.1778	4.5900	16.3621	46.1666	29.8044	6.1390
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	404	266	717	2.312	0.397	0.132	0.023	5	0.4	104	103	24.9155	5.0559	8.4206	35.4618	27.0411	4.9280
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	273	177	369	2.173	0.294	0.083	0.012	1	0.1	105	104	29.6426	4.2055	13.5684	46.0701	32.5017	7.0485
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	543	349	737	2.330	0.382	0.084	0.013	3	0.3	106	105	28.7392	3.5936	12.2415	38.4262	26.1848	7.9974
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	256	167	582	2.717	0.252	0.134	0.025	5	0.3	107	106	24.7005	4.8942	12.3091	39.6303	27.3212	5.0469
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	289	197	474	2.267	0.196	0.110	0.017	3	0.2	108	107	28.5928	6.9823	11.8771	46.8412	34.9641	4.0951
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	408	296	795	2.627	0.312	0.138	0.029	5	0.5	109	108	30.8138	6.4696	11.2074	45.5340	34.3266	4.7629
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	599	397	973	2.528	0.254	0.088	0.012	3	0.3	110	109	32.5053	4.1808	17.6622	41.2796	23.6173	7.7749
