participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	726	481	1629	2.920	0.496	0.111	0.021	6	0.6	87	86	29.1923	5.2061	14.7988	41.5902	26.7914	5.6073
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	403	285	994	2.963	0.561	0.119	0.023	5	0.4	88	87	29.6654	5.4741	11.6160	41.4629	29.8468	5.4193
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	930	620	1581	2.646	0.603	0.106	0.019	11	0.7	89	88	32.1922	7.8443	-1.7879	48.1739	49.9618	4.1039
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	932	644	2321	3.179	0.480	0.109	0.021	12	0.8	90	89	29.9788	8.0370	0.7237	44.0901	43.3664	3.7301
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	755	521	1713	2.802	0.624	0.109	0.023	21	0.5	91	90	25.9443	9.6341	-8.8143	46.7830	55.5973	2.6930
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	966	733	2471	2.963	0.675	0.139	0.028	14	1.3	92	91	32.2517	10.9831	-28.1359	55.3921	83.5280	2.9365
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1044	689	2729	3.237	0.710	0.108	0.017	10	0.8	93	92	30.5033	7.0203	1.5359	42.7820	41.2461	4.3450
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1224	809	3742	3.499	0.760	0.111	0.023	12	1.1	94	93	26.9329	7.3833	0.0000	42.2012	42.2012	3.6478
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1088	694	2782	3.172	1.018	0.100	0.019	11	0.9	95	94	24.0427	7.6799	0.0000	35.1386	35.1386	3.1306
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1149	784	2655	3.029	0.698	0.120	0.028	15	1.2	96	95	29.7580	7.4203	2.5066	43.9292	41.4225	4.0104
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1208	782	1999	2.807	0.457	0.092	0.016	8	0.8	97	96	30.4033	6.8629	1.4497	43.4102	41.9605	4.4301
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	629	410	1465	3.272	0.516	0.070	0.011	3	0.3	98	97	30.3888	4.8704	10.8469	40.0261	29.1792	6.2394
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1140	782	2321	2.810	0.412	0.115	0.021	12	1.0	99	98	29.2570	7.2616	6.5384	43.1285	36.5901	4.0290
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	898	594	1304	2.691	0.270	0.118	0.020	8	0.9	100	99	33.2121	4.4538	19.2356	43.1411	23.9056	7.4571
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	813	593	1377	2.286	0.361	0.116	0.019	9	0.7	101	100	27.2367	6.6376	9.3543	42.7753	33.4209	4.1034
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1812	1246	4682	3.192	0.591	0.114	0.020	22	1.5	102	101	30.2234	6.5228	0.4024	43.7434	43.3410	4.6335
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	448	290	922	3.455	0.433	0.088	0.013	2	0.3	103	102	30.9253	3.6355	10.6069	38.0855	27.4786	8.5064
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1277	885	2432	2.742	0.494	0.116	0.024	12	1.4	104	103	33.8363	6.9062	6.8152	50.7611	43.9459	4.8994
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1208	844	2445	2.490	0.467	0.117	0.023	18	1.1	105	104	31.3613	8.9413	-24.6937	48.6795	73.3732	3.5075
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1090	773	2592	2.852	0.512	0.139	0.029	23	1.1	106	105	32.9141	7.9762	-1.3874	50.0544	51.4418	4.1265
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1533	1050	2640	2.495	0.387	0.118	0.023	17	1.5	107	106	34.4999	6.1351	-15.0864	46.9178	62.0042	5.6234
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1440	963	2572	2.498	0.354	0.105	0.017	15	1.1	108	107	33.6396	7.0584	7.5776	44.8174	37.2398	4.7659
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	925	634	1966	2.780	0.389	0.125	0.021	14	0.8	109	108	30.6372	5.8443	12.7789	43.8481	31.0692	5.2423
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1192	831	2341	2.522	0.446	0.107	0.018	10	0.9	110	109	32.3048	7.6065	-13.9024	47.0342	60.9366	4.2470
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1223	844	2021	2.390	0.313	0.104	0.020	21	1.1	111	110	33.2076	7.1726	-16.4584	45.1538	61.6121	4.6298
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	941	624	1370	2.539	0.300	0.103	0.018	7	0.6	112	111	32.1220	5.5708	9.1253	42.8916	33.7663	5.7661
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1089	764	1968	2.495	0.356	0.120	0.023	13	1.0	113	112	32.1728	6.3180	8.7925	43.8829	35.0904	5.0923
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1651	1090	3260	2.635	0.343	0.104	0.016	17	1.1	114	113	31.1379	5.7488	0.2066	41.7574	41.5508	5.4164
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	413	286	916	2.740	0.312	0.120	0.021	4	0.4	115	114	31.6784	5.3694	17.1545	41.6326	24.4781	5.8998
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	933	627	1683	2.638	0.291	0.118	0.024	9	0.9	116	115	27.4246	4.9994	8.3867	38.4295	30.0428	5.4856
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	405	285	891	2.664	0.374	0.095	0.014	4	0.2	117	116	27.4595	5.9839	1.6341	38.8876	37.2535	4.5889
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	633	423	722	1.732	0.630	0.112	0.016	8	0.5	118	117	24.0507	5.9422	-13.1362	39.9737	53.1099	4.0474
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	364	228	434	1.855	0.825	0.124	0.015	6	0.2	119	118	29.2039	6.5712	0.0000	46.0497	46.0497	4.4442
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1344	898	2678	2.942	0.398	0.099	0.017	11	1.0	120	119	33.6882	7.0475	4.7403	46.8882	42.1478	4.7802
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	651	443	1580	3.058	0.593	0.124	0.023	7	0.7	121	120	30.8026	5.9025	10.3291	43.8897	33.5607	5.2185
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	727	478	1633	2.880	0.297	0.093	0.016	10	0.4	122	121	27.8786	7.6273	4.8187	42.6744	37.8557	3.6551
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	969	647	2053	2.759	0.348	0.106	0.019	12	0.7	123	122	28.9242	6.5432	2.5998	39.3092	36.7094	4.4205
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1227	823	2401	2.793	0.418	0.111	0.020	11	1.0	124	123	29.8101	5.7515	7.2499	42.2286	34.9787	5.1830
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	971	655	2216	3.024	0.543	0.122	0.024	12	0.9	125	124	29.6926	5.7702	5.2354	47.3986	42.1632	5.1458
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	841	572	1814	2.863	0.384	0.104	0.016	8	0.5	126	125	31.2737	7.4148	4.6738	45.8269	41.1531	4.2178
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1752	1188	4585	3.215	0.633	0.116	0.020	23	1.5	127	126	30.5970	6.8137	3.2333	47.1245	43.8912	4.4905
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1472	996	3388	2.959	0.442	0.105	0.017	15	1.1	128	127	32.0825	6.3229	2.0119	45.8224	43.8105	5.0740
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	842	533	1618	3.040	0.525	0.088	0.012	5	0.4	129	128	32.3370	4.5464	13.9248	41.9315	28.0067	7.1127
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	483	300	738	3.054	0.304	0.066	0.009	1	0.2	130	129	35.0804	2.7750	28.8435	43.9990	15.1555	12.6416
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1101	724	2429	2.967	0.345	0.107	0.017	13	0.8	131	130	31.6765	6.6875	10.6310	42.0096	31.3787	4.7367
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	893	577	1546	2.939	0.379	0.105	0.016	7	0.6	132	131	32.1958	4.3743	18.3850	41.2893	22.9043	7.3602
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	674	445	1846	3.267	0.509	0.124	0.022	11	0.6	133	132	28.9216	6.7308	10.7790	46.4272	35.6482	4.2969
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	577	380	1205	2.884	0.277	0.103	0.017	4	0.4	134	133	32.2415	3.8178	18.9382	43.0556	24.1174	8.4451
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	560	387	1617	3.282	0.278	0.121	0.021	7	0.5	135	134	29.7903	6.2643	11.0855	41.7995	30.7140	4.7556
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1316	948	2501	2.574	0.560	0.124	0.019	22	1.0	136	135	31.6741	8.4381	-7.6758	46.4180	54.0938	3.7537
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	913	663	2235	2.692	0.511	0.139	0.027	16	1.0	137	136	31.3409	7.3280	-1.0885	49.3331	50.4216	4.2768
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1116	808	2404	2.918	0.485	0.115	0.022	12	1.0	138	137	34.6413	7.1163	-8.3609	48.0110	56.3719	4.8678
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	900	664	1729	2.404	0.333	0.138	0.027	20	1.0	139	138	31.9631	7.0877	2.8537	47.2002	44.3465	4.5097
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1726	1281	3987	2.672	0.588	0.136	0.026	33	1.8	140	139	30.6681	7.8287	-2.9283	50.4015	53.3298	3.9174
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	472	324	817	2.347	0.681	0.109	0.012	5	0.3	141	140	33.1859	6.1329	12.3653	49.9282	37.5629	5.4111
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1418	1013	3281	2.791	0.518	0.119	0.024	15	1.3	142	141	33.1455	7.5100	-2.1735	47.0269	49.2003	4.4135
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	838	558	2075	3.191	0.531	0.109	0.022	9	0.8	143	142	34.1676	6.8208	6.2645	52.1474	45.8829	5.0093
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1627	1082	3180	2.750	0.473	0.094	0.014	11	1.0	144	143	35.1312	5.1358	11.3457	47.0376	35.6919	6.8405
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	876	605	2165	2.937	0.472	0.127	0.024	13	0.8	145	144	31.0602	6.0485	3.1096	46.7029	43.5932	5.1352
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	509	346	1143	3.031	0.542	0.126	0.025	7	0.5	146	145	24.3221	6.7445	7.7445	37.0729	29.3283	3.6062
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	627	405	903	2.685	0.218	0.099	0.016	3	0.5	147	146	30.1294	2.4549	16.8643	35.6880	18.8237	12.2733
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	673	453	1653	3.029	0.515	0.108	0.020	8	0.6	148	147	28.1644	6.6767	2.2913	41.8280	39.5367	4.2183
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	653	451	1668	3.096	0.516	0.132	0.028	10	0.7	149	148	28.4766	7.6600	-3.5270	44.8487	48.3757	3.7175
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	564	391	1240	2.832	0.436	0.121	0.022	8	0.6	150	149	27.1591	6.9669	3.3910	39.0812	35.6902	3.8983
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	268	178	436	2.562	0.399	0.100	0.020	2	0.1	151	150	32.1444	4.0034	17.7648	41.1550	23.3902	8.0293
