participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	gordon333dil	rh	R_Visual_36	933	638	1118	1.788	0.521	0.134	0.032	13	1.1	134	260	21.0079	6.5140	-4.2480	38.1720	42.4200	3.2250
sub-20712	ses-1	gordon333dil	rh	R_Visual_37	775	553	909	1.866	0.401	0.121	0.023	7	0.8	135	261	23.0824	3.6597	7.5815	32.9833	25.4018	6.3072
sub-20712	ses-1	gordon333dil	rh	R_Visual_38	622	397	810	1.954	0.509	0.145	0.034	9	0.8	136	262	22.4413	5.2814	10.6526	33.4043	22.7516	4.2491
sub-20712	ses-1	gordon333dil	rh	R_Visual_39	412	274	578	2.202	0.346	0.123	0.021	4	0.4	137	263	23.6086	4.3329	11.1275	35.2008	24.0733	5.4487
sub-20712	ses-1	gordon333dil	rh	R_SMhand_19	1030	701	1922	2.493	0.400	0.126	0.025	11	1.0	138	282	29.3304	6.0709	10.6755	49.1044	38.4289	4.8313
sub-20712	ses-1	gordon333dil	rh	R_SMhand_20	684	440	771	1.701	0.398	0.112	0.021	7	0.6	139	283	20.5892	5.7325	4.8147	36.7411	31.9264	3.5917
sub-20712	ses-1	gordon333dil	rh	R_SMhand_21	996	616	2116	2.801	0.448	0.118	0.026	9	1.0	140	284	20.7900	4.4135	8.5350	35.4976	26.9627	4.7105
sub-20712	ses-1	gordon333dil	rh	R_SMhand_22	433	279	625	2.257	0.355	0.091	0.013	2	0.2	141	285	25.1679	4.2246	10.4125	33.6629	23.2505	5.9574
sub-20712	ses-1	gordon333dil	rh	R_SMhand_23	149	102	282	2.989	0.355	0.104	0.016	1	0.1	142	286	26.9088	5.3840	15.9152	39.9066	23.9913	4.9979
sub-20712	ses-1	gordon333dil	rh	R_SMhand_24	291	186	523	2.980	0.246	0.092	0.015	2	0.2	143	287	30.4957	3.7997	21.0681	39.4561	18.3879	8.0259
sub-20712	ses-1	gordon333dil	rh	R_SMhand_25	621	390	1248	2.743	0.552	0.099	0.022	4	0.5	144	288	19.9816	5.3756	4.5848	37.2659	32.6812	3.7171
sub-20712	ses-1	gordon333dil	rh	R_SMhand_26	266	174	422	2.571	0.327	0.103	0.015	1	0.2	145	289	19.8394	3.7591	12.3320	31.7721	19.4402	5.2777
sub-20712	ses-1	gordon333dil	rh	R_SMhand_27	135	85	295	3.002	0.217	0.065	0.012	1	0.0	146	290	19.1270	1.3875	15.3443	22.5165	7.1722	13.7848
sub-20712	ses-1	gordon333dil	rh	R_SMhand_28	527	336	962	2.707	0.277	0.100	0.015	4	0.3	147	291	31.5768	5.2278	17.1613	40.5214	23.3601	6.0402
sub-20712	ses-1	gordon333dil	rh	R_SMhand_29	271	178	411	2.481	0.398	0.111	0.019	2	0.3	148	292	26.9627	5.9071	15.1407	38.4610	23.3204	4.5645
sub-20712	ses-1	gordon333dil	rh	R_SMhand_30	418	288	847	2.667	0.397	0.102	0.017	3	0.3	149	293	30.8784	5.0793	15.7405	43.7288	27.9883	6.0792
sub-20712	ses-1	gordon333dil	rh	R_SMhand_31	417	285	679	2.338	0.361	0.106	0.019	4	0.3	150	294	28.4081	4.2049	13.1231	45.4415	32.3184	6.7560
sub-20712	ses-1	gordon333dil	rh	R_SMhand_32	217	140	355	2.375	0.225	0.082	0.011	1	0.1	151	295	28.0449	3.4415	18.9980	37.7809	18.7829	8.1490
sub-20712	ses-1	gordon333dil	rh	R_SMhand_33	1273	836	1645	2.320	0.336	0.098	0.016	8	0.9	152	296	29.7020	4.3387	9.7371	41.0987	31.3616	6.8459
sub-20712	ses-1	gordon333dil	rh	R_SMhand_34	452	297	590	1.972	0.292	0.091	0.015	2	0.3	153	297	23.3144	4.7211	12.0548	34.6423	22.5876	4.9384
sub-20712	ses-1	gordon333dil	rh	R_SMhand_35	194	119	297	2.177	0.302	0.040	0.003	0	0.0	154	298	23.1597	2.4897	14.4892	28.5409	14.0516	9.3021
sub-20712	ses-1	gordon333dil	rh	R_SMhand_36	987	614	1049	1.830	0.565	0.097	0.016	7	0.6	155	299	20.8170	3.7484	10.5228	31.4175	20.8947	5.5535
sub-20712	ses-1	gordon333dil	rh	R_SMhand_37	488	299	930	2.604	0.221	0.087	0.011	3	0.2	156	300	25.2175	3.5713	14.1446	36.4472	22.3027	7.0611
sub-20712	ses-1	gordon333dil	rh	R_SMhand_38	619	413	1246	2.723	0.349	0.099	0.017	5	0.5	157	301	29.8650	5.4267	12.5356	39.8287	27.2931	5.5034
sub-20712	ses-1	gordon333dil	rh	R_SMmouth_5	613	404	1227	2.933	0.316	0.080	0.013	3	0.3	158	306	26.2269	3.4485	15.4858	33.7392	18.2534	7.6053
sub-20712	ses-1	gordon333dil	rh	R_SMmouth_6	536	335	998	2.731	0.272	0.102	0.019	4	0.4	159	307	23.4626	3.8819	10.9987	36.2538	25.2551	6.0441
sub-20712	ses-1	gordon333dil	rh	R_SMmouth_7	1806	1177	3047	2.444	0.642	0.099	0.014	14	1.1	160	308	25.2574	4.8654	11.7686	36.8684	25.0998	5.1912
sub-20712	ses-1	gordon333dil	rh	R_SMmouth_8	347	210	423	1.938	0.370	0.072	0.012	1	0.2	161	309	23.9893	5.1550	10.7890	35.2890	24.5000	4.6536
sub-20712	ses-1	gordon333dil	rh	R_Auditory_13	433	301	722	2.865	0.402	0.096	0.013	2	0.2	162	322	26.3000	4.1128	10.9705	33.7144	22.7439	6.3947
sub-20712	ses-1	gordon333dil	rh	R_Auditory_14	542	356	713	2.459	0.505	0.106	0.020	3	0.5	163	323	24.3747	4.6788	10.0524	33.9408	23.8884	5.2096
sub-20712	ses-1	gordon333dil	rh	R_Auditory_15	731	477	1584	2.955	0.428	0.139	0.020	10	0.6	164	324	25.2712	7.0457	11.1424	44.6069	33.4645	3.5867
sub-20712	ses-1	gordon333dil	rh	R_Auditory_16	493	346	1180	3.188	0.388	0.111	0.024	5	0.4	165	325	27.5544	5.5908	8.4504	36.4783	28.0279	4.9286
sub-20712	ses-1	gordon333dil	rh	R_Auditory_17	278	175	736	3.218	0.382	0.098	0.018	3	0.2	166	326	28.0778	5.6388	14.3659	36.5246	22.1587	4.9794
sub-20712	ses-1	gordon333dil	rh	R_Auditory_18	705	471	1329	2.813	0.339	0.094	0.015	7	0.4	167	327	27.1099	6.0713	0.5297	39.2194	38.6897	4.4652
sub-20712	ses-1	gordon333dil	rh	R_Auditory_19	396	266	635	2.954	0.366	0.117	0.021	4	0.4	168	328	27.3064	6.6435	5.4880	38.3127	32.8247	4.1102
sub-20712	ses-1	gordon333dil	rh	R_Auditory_20	212	155	382	2.649	0.379	0.128	0.023	3	0.3	169	329	23.4899	6.3487	2.5153	36.1939	33.6786	3.7000
sub-20712	ses-1	gordon333dil	rh	R_Auditory_21	369	243	919	3.052	0.372	0.115	0.023	3	0.4	170	330	28.6794	5.0299	13.7916	39.4211	25.6294	5.7018
sub-20712	ses-1	gordon333dil	rh	R_Auditory_22	591	396	1233	2.990	0.396	0.107	0.015	4	0.3	171	331	29.6689	3.8598	13.0910	39.1467	26.0557	7.6867
sub-20712	ses-1	gordon333dil	rh	R_Auditory_23	109	77	132	2.457	0.337	0.120	0.012	1	0.1	172	332	26.9008	2.6681	20.3174	33.0312	12.7138	10.0824
sub-20712	ses-1	gordon333dil	rh	R_Auditory_24	836	519	2152	3.383	0.377	0.099	0.013	8	0.5	173	333	28.3231	5.0576	10.8469	41.9269	31.0800	5.6001
