participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	728	482	1550	2.851	0.457	0.115	0.019	7	0.5	87	86	28.9138	4.6669	13.8746	39.3645	25.4899	6.1955
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	419	283	982	3.073	0.533	0.119	0.022	4	0.4	88	87	30.3201	4.5740	20.4474	41.3797	20.9323	6.6288
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	966	655	1744	2.766	0.620	0.108	0.020	10	0.7	89	88	33.1036	8.0546	-2.4053	49.9694	52.3746	4.1099
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	955	646	2335	3.214	0.469	0.103	0.021	9	0.8	90	89	29.5988	8.2842	-3.3942	43.9781	47.3723	3.5729
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	756	520	1792	2.880	0.556	0.112	0.022	14	0.6	91	90	27.5201	8.8200	0.1435	43.6116	43.4681	3.1202
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	989	751	2437	3.049	0.670	0.149	0.028	20	1.3	92	91	32.5060	11.5608	-20.6948	55.6015	76.2963	2.8118
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1036	729	2491	3.100	0.542	0.119	0.021	11	0.9	93	92	29.9607	7.1431	-5.3807	42.4684	47.8490	4.1944
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1196	814	3592	3.474	0.707	0.117	0.025	13	1.1	94	93	27.6605	7.3556	0.0000	42.4278	42.4278	3.7605
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1119	698	2628	3.035	1.078	0.098	0.019	10	0.7	95	94	24.1129	8.6234	0.0000	38.1705	38.1705	2.7962
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1164	777	2604	3.068	0.695	0.118	0.024	16	1.1	96	95	29.9488	7.3470	-0.0884	44.9776	45.0660	4.0763
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1230	803	2025	2.783	0.508	0.097	0.016	9	0.8	97	96	29.8945	7.0140	0.7329	40.1884	39.4555	4.2621
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	683	435	1535	3.211	0.560	0.073	0.010	3	0.3	98	97	31.5658	5.5018	16.7493	47.5648	30.8155	5.7373
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1127	761	2148	2.804	0.331	0.115	0.022	12	1.1	99	98	29.4915	6.9306	4.9564	41.6224	36.6660	4.2553
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	901	591	1272	2.665	0.269	0.119	0.020	8	0.9	100	99	33.0774	4.3597	18.3168	42.0516	23.7349	7.5871
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	767	564	1273	2.280	0.312	0.119	0.017	9	0.6	101	100	27.9887	6.8036	5.4198	40.2680	34.8482	4.1138
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1823	1220	4491	3.151	0.603	0.113	0.019	21	1.5	102	101	29.7807	6.1950	-0.5916	44.9260	45.5176	4.8072
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	416	276	894	3.543	0.428	0.093	0.014	2	0.3	103	102	30.4443	3.6121	14.0160	37.1938	23.1778	8.4285
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1288	884	2467	2.913	0.519	0.117	0.024	13	1.2	104	103	34.2449	7.5602	-3.9068	50.9866	54.8934	4.5296
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1160	816	2167	2.368	0.423	0.116	0.023	17	1.1	105	104	30.7009	8.1932	-11.5424	50.4275	61.9699	3.7471
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1088	771	2516	2.811	0.521	0.140	0.024	17	1.1	106	105	32.3960	7.3025	-4.5279	47.8120	52.3398	4.4363
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1431	987	2448	2.518	0.366	0.118	0.024	15	1.3	107	106	34.1204	5.7555	6.5456	46.1113	39.5657	5.9283
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1415	947	2537	2.530	0.360	0.109	0.018	16	1.1	108	107	32.5540	6.0482	3.1860	43.3091	40.1231	5.3824
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	915	637	1921	2.805	0.375	0.118	0.019	11	0.6	109	108	30.1534	5.8827	5.9348	43.7547	37.8199	5.1258
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1157	824	2240	2.564	0.354	0.110	0.020	12	0.9	110	109	32.2820	7.0869	0.5851	45.2645	44.6794	4.5552
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1245	830	1953	2.411	0.300	0.098	0.015	11	0.8	111	110	32.9219	6.7976	8.6455	45.2573	36.6119	4.8432
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	925	611	1366	2.648	0.287	0.103	0.018	7	0.6	112	111	31.7629	4.8940	13.8023	42.8128	29.0106	6.4902
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1076	765	1966	2.503	0.299	0.125	0.023	12	1.0	113	112	31.8217	6.2780	12.6081	44.2482	31.6401	5.0688
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1684	1092	3218	2.688	0.302	0.104	0.017	17	1.2	114	113	30.3187	5.8450	2.2291	42.4437	40.2146	5.1871
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	440	293	915	2.705	0.338	0.121	0.020	5	0.3	115	114	31.6059	5.6734	18.6139	41.7675	23.1535	5.5709
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	980	654	1729	2.618	0.289	0.118	0.022	9	0.9	116	115	26.7653	4.6700	10.2796	37.5086	27.2290	5.7313
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	400	268	806	2.574	0.392	0.098	0.015	5	0.2	117	116	27.6653	6.4527	9.4207	38.1264	28.7057	4.2874
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	632	434	768	1.769	0.741	0.118	0.018	8	0.6	118	117	23.2645	6.2524	0.0000	40.8645	40.8645	3.7209
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	380	250	515	2.108	1.027	0.128	0.015	6	0.3	119	118	28.9742	8.7025	0.0000	45.2021	45.2021	3.3294
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1333	895	2561	2.877	0.353	0.102	0.017	11	1.0	120	119	33.6032	6.6359	6.9579	45.0141	38.0562	5.0639
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	666	453	1537	3.089	0.443	0.123	0.022	7	0.7	121	120	31.4228	6.1239	11.6896	45.5876	33.8980	5.1312
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	712	450	1477	2.780	0.255	0.084	0.013	7	0.4	122	121	27.6654	7.9240	8.3330	41.2710	32.9380	3.4913
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	920	622	1933	2.740	0.313	0.112	0.019	12	0.7	123	122	28.3935	6.1877	10.0851	39.3316	29.2465	4.5887
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1201	794	2290	2.757	0.381	0.112	0.021	12	1.0	124	123	29.8925	5.7477	11.2464	42.3427	31.0962	5.2008
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	949	655	2123	2.987	0.539	0.127	0.024	12	0.9	125	124	29.1948	5.6311	10.6352	42.9930	32.3578	5.1845
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	819	544	1702	2.824	0.407	0.102	0.016	8	0.5	126	125	31.3427	6.8525	0.9670	44.2373	43.2703	4.5739
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1717	1173	4427	3.208	0.606	0.120	0.021	24	1.6	127	126	30.6503	6.1578	1.4624	43.8215	42.3591	4.9775
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1465	979	3317	2.965	0.433	0.104	0.017	15	1.0	128	127	32.4479	5.8322	12.5985	46.5219	33.9234	5.5636
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	818	531	1551	3.009	0.532	0.091	0.013	4	0.4	129	128	32.3284	4.3008	11.4138	42.9345	31.5208	7.5169
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	492	312	729	2.941	0.226	0.070	0.009	1	0.2	130	129	34.6787	2.4700	28.1261	42.2449	14.1188	14.0402
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1079	694	2257	2.950	0.335	0.109	0.019	12	0.9	131	130	31.4525	6.4968	9.1158	43.4634	34.3476	4.8412
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	856	561	1407	2.803	0.383	0.111	0.018	7	0.6	132	131	31.9940	3.7162	19.2439	39.6260	20.3821	8.6092
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	673	457	1849	3.272	0.592	0.125	0.024	9	0.7	133	132	28.7087	6.7163	8.3092	46.3189	38.0097	4.2745
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	552	368	1112	2.846	0.218	0.108	0.019	4	0.4	134	133	30.7320	3.3164	21.1031	41.8958	20.7927	9.2666
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	571	387	1600	3.268	0.308	0.123	0.021	7	0.5	135	134	28.9776	5.5629	8.8404	38.8783	30.0379	5.2091
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1355	985	2500	2.530	0.503	0.128	0.022	25	1.3	136	135	31.4992	8.7597	-0.1398	52.2001	52.3399	3.5959
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	918	684	2164	2.609	0.492	0.143	0.027	15	1.1	137	136	30.9459	7.4745	-4.1611	45.7259	49.8870	4.1402
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1119	816	2251	2.758	0.402	0.115	0.021	11	1.0	138	137	33.8243	6.8550	-6.2720	45.0403	51.3123	4.9342
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	900	631	1625	2.377	0.324	0.135	0.026	13	1.0	139	138	32.2387	6.4223	-5.4847	44.1419	49.6266	5.0198
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1673	1238	3713	2.582	0.570	0.137	0.026	29	1.7	140	139	30.6672	7.6829	-11.2449	48.1932	59.4381	3.9916
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	494	338	943	2.437	0.723	0.122	0.015	7	0.4	141	140	31.4947	6.0864	10.0729	42.4570	32.3841	5.1746
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1440	1015	3195	2.827	0.490	0.123	0.023	17	1.3	142	141	34.2575	7.0148	8.5453	49.1948	40.6495	4.8836
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	825	563	1949	3.057	0.513	0.113	0.023	7	0.8	143	142	34.3578	6.4408	1.9860	49.2090	47.2230	5.3344
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1685	1114	3159	2.694	0.424	0.097	0.015	12	1.1	144	143	34.4701	5.5282	10.9416	48.8104	37.8688	6.2353
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	896	617	2108	2.826	0.467	0.134	0.028	13	0.9	145	144	31.4069	6.5960	-4.6280	45.1317	49.7597	4.7615
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	529	353	1160	2.985	0.575	0.125	0.027	7	0.6	146	145	24.4426	6.7425	8.5276	37.1314	28.6038	3.6252
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	606	400	890	2.732	0.255	0.101	0.017	3	0.5	147	146	29.4447	2.2118	21.2548	36.4729	15.2181	13.3127
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	680	447	1583	3.007	0.476	0.104	0.018	8	0.5	148	147	27.1490	7.1068	0.3245	39.3301	39.0056	3.8202
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	669	454	1580	2.925	0.498	0.133	0.027	11	0.8	149	148	27.6276	6.8920	5.3016	39.6826	34.3809	4.0087
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	531	373	1105	2.748	0.413	0.124	0.023	8	0.5	150	149	25.9826	6.7110	5.6699	37.1214	31.4514	3.8716
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	257	168	410	2.615	0.348	0.096	0.017	2	0.1	151	150	32.1864	3.2661	15.1587	37.8328	22.6741	9.8547
