participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	glasser	rh	R_STGa_ROI	326	195	907	3.589	0.571	0.095	0.015	3	0.2	124	123	28.8370	4.2772	19.8084	38.4050	18.5967	6.7421
sub-20712	ses-2	glasser	rh	R_PBelt_ROI	509	322	931	2.927	0.440	0.096	0.012	4	0.2	125	124	27.8128	5.6140	13.1895	43.9334	30.7438	4.9542
sub-20712	ses-2	glasser	rh	R_A5_ROI	809	513	2074	3.106	0.377	0.111	0.018	10	0.7	126	125	27.2422	5.1530	14.2599	37.0517	22.7918	5.2867
sub-20712	ses-2	glasser	rh	R_PHA1_ROI	386	252	911	3.317	0.558	0.087	0.019	2	0.3	127	126	27.1054	6.3606	6.7168	37.0997	30.3829	4.2615
sub-20712	ses-2	glasser	rh	R_PHA3_ROI	428	286	642	2.949	0.440	0.113	0.023	2	0.4	128	127	29.5441	3.6107	17.5310	36.5543	19.0234	8.1824
sub-20712	ses-2	glasser	rh	R_STSda_ROI	624	405	1068	3.042	0.527	0.083	0.014	3	0.3	129	128	32.1978	4.3399	4.1859	41.9550	37.7691	7.4189
sub-20712	ses-2	glasser	rh	R_STSdp_ROI	946	605	1405	2.855	0.263	0.092	0.013	5	0.5	130	129	33.4606	3.0392	21.7245	39.6437	17.9192	11.0098
sub-20712	ses-2	glasser	rh	R_STSvp_ROI	815	536	1601	2.935	0.339	0.099	0.015	5	0.5	131	130	33.8997	4.4237	17.0122	43.4634	26.4512	7.6633
sub-20712	ses-2	glasser	rh	R_TGd_ROI	1917	1328	5371	3.333	0.566	0.113	0.021	21	1.6	132	131	30.3627	6.6324	1.4624	47.5648	46.1024	4.5780
sub-20712	ses-2	glasser	rh	R_TE1a_ROI	858	581	2043	3.012	0.377	0.104	0.016	10	0.6	133	132	32.7833	5.2597	14.3712	44.7414	30.3701	6.2329
sub-20712	ses-2	glasser	rh	R_TE1p_ROI	1255	815	3236	3.313	0.539	0.109	0.019	14	1.1	134	133	29.0707	5.9454	-0.5916	43.3486	43.9401	4.8896
sub-20712	ses-2	glasser	rh	R_TE2a_ROI	1795	1209	3847	3.003	0.588	0.122	0.021	22	1.7	135	134	32.0304	5.9853	8.6858	46.5219	37.8361	5.3515
sub-20712	ses-2	glasser	rh	R_TF_ROI	1380	913	2565	2.934	0.604	0.099	0.017	13	1.0	136	135	30.0357	7.2688	-0.6618	41.0572	41.7190	4.1321
sub-20712	ses-2	glasser	rh	R_TE2p_ROI	898	613	1493	2.600	0.373	0.117	0.025	11	0.9	137	136	27.5361	7.1113	-0.0884	39.2769	39.3654	3.8722
sub-20712	ses-2	glasser	rh	R_PHT_ROI	991	634	2116	2.921	0.425	0.101	0.018	11	0.7	138	137	27.3634	7.4299	7.1842	41.6885	34.5043	3.6829
sub-20712	ses-2	glasser	rh	R_PH_ROI	940	629	1838	2.649	0.416	0.117	0.025	12	0.9	139	138	25.6783	5.5442	4.6521	36.3898	31.7376	4.6316
sub-20712	ses-2	glasser	rh	R_TPOJ1_ROI	1197	791	1920	2.766	0.397	0.104	0.018	10	0.9	140	139	32.1257	4.5653	13.3529	44.1429	30.7900	7.0369
sub-20712	ses-2	glasser	rh	R_TPOJ2_ROI	854	574	1491	2.730	0.295	0.113	0.015	7	0.6	141	140	31.0179	5.0191	2.2898	40.2892	37.9994	6.1799
sub-20712	ses-2	glasser	rh	R_TPOJ3_ROI	664	417	1116	2.634	0.244	0.090	0.016	5	0.5	142	141	28.8939	6.2563	10.8331	37.8985	27.0654	4.6184
sub-20712	ses-2	glasser	rh	R_DVT_ROI	697	476	1392	2.941	0.498	0.112	0.021	6	0.5	143	142	27.0277	4.6330	11.8186	43.3000	31.4814	5.8337
sub-20712	ses-2	glasser	rh	R_PGp_ROI	802	527	1737	2.808	0.429	0.128	0.023	12	0.7	144	143	25.8566	5.9507	11.2464	40.0188	28.7724	4.3451
sub-20712	ses-2	glasser	rh	R_IP2_ROI	1081	729	1737	2.526	0.289	0.129	0.022	13	1.1	145	144	30.5318	5.4541	2.9536	40.3958	37.4422	5.5980
sub-20712	ses-2	glasser	rh	R_IP1_ROI	818	607	1523	2.363	0.415	0.126	0.022	11	0.8	146	145	26.0352	6.4543	5.4198	40.2680	34.8482	4.0338
sub-20712	ses-2	glasser	rh	R_IP0_ROI	472	307	637	2.311	0.306	0.101	0.013	3	0.4	147	146	28.8807	4.0447	13.5309	41.6771	28.1462	7.1403
sub-20712	ses-2	glasser	rh	R_PFop_ROI	512	359	1112	2.651	0.337	0.133	0.027	8	0.6	148	147	27.4566	7.9754	5.7852	43.0446	37.2595	3.4427
sub-20712	ses-2	glasser	rh	R_PF_ROI	1503	1028	3213	3.092	0.518	0.119	0.023	17	1.5	149	148	30.5880	6.3316	9.9791	43.9332	33.9541	4.8310
sub-20712	ses-2	glasser	rh	R_PFm_ROI	2400	1598	4409	2.748	0.268	0.103	0.016	21	1.7	150	149	31.3872	6.2922	0.9670	43.3742	42.4072	4.9883
sub-20712	ses-2	glasser	rh	R_PGi_ROI	1824	1206	3258	2.662	0.318	0.101	0.018	16	1.3	151	150	29.6785	5.4971	8.8942	39.6005	30.7063	5.3990
sub-20712	ses-2	glasser	rh	R_PGs_ROI	1259	856	2841	2.959	0.527	0.127	0.023	16	1.2	152	151	29.4531	6.0351	9.2047	44.2373	35.0326	4.8803
sub-20712	ses-2	glasser	rh	R_V6A_ROI	219	149	429	2.458	0.480	0.132	0.027	3	0.2	153	152	25.0736	5.0016	14.1758	42.6178	28.4420	5.0131
sub-20712	ses-2	glasser	rh	R_VMV1_ROI	461	309	899	2.765	0.448	0.103	0.021	4	0.4	154	153	24.4697	4.2500	9.3549	33.2244	23.8695	5.7576
sub-20712	ses-2	glasser	rh	R_VMV3_ROI	505	299	742	2.641	0.314	0.098	0.016	5	0.3	155	154	26.7003	5.1146	8.0961	35.1273	27.0312	5.2204
sub-20712	ses-2	glasser	rh	R_PHA2_ROI	309	205	464	2.690	0.270	0.090	0.014	1	0.2	156	155	27.1624	4.1627	11.6224	36.0524	24.4300	6.5253
sub-20712	ses-2	glasser	rh	R_V4t_ROI	223	146	457	2.709	0.427	0.131	0.030	3	0.2	157	156	23.1547	5.8438	-2.3193	35.7713	38.0906	3.9623
sub-20712	ses-2	glasser	rh	R_FST_ROI	526	347	782	2.740	0.361	0.108	0.019	5	0.5	158	157	28.6718	4.5475	10.7530	35.7832	25.0301	6.3050
sub-20712	ses-2	glasser	rh	R_V3CD_ROI	370	244	519	2.381	0.280	0.112	0.021	3	0.4	159	158	26.8228	4.2935	15.2717	37.0685	21.7968	6.2473
sub-20712	ses-2	glasser	rh	R_LO3_ROI	329	226	557	2.443	0.427	0.134	0.021	4	0.3	160	159	27.2978	4.7021	15.3502	36.3442	20.9940	5.8054
sub-20712	ses-2	glasser	rh	R_VMV2_ROI	389	261	557	2.745	0.475	0.120	0.022	4	0.4	161	160	27.0004	5.1173	6.9420	33.9174	26.9754	5.2763
sub-20712	ses-2	glasser	rh	R_31pd_ROI	263	178	409	2.611	0.330	0.107	0.018	2	0.2	162	161	29.9311	4.8398	9.5676	37.2302	27.6625	6.1844
sub-20712	ses-2	glasser	rh	R_31a_ROI	233	157	616	2.969	0.323	0.121	0.029	5	0.2	163	162	26.1711	6.5969	5.3016	38.7738	33.4721	3.9672
sub-20712	ses-2	glasser	rh	R_VVC_ROI	775	501	1786	3.038	0.465	0.096	0.020	8	0.7	164	163	25.4226	6.4249	4.6962	36.2675	31.5713	3.9569
sub-20712	ses-2	glasser	rh	R_25_ROI	255	176	569	2.999	0.511	0.104	0.011	3	0.1	165	164	33.5983	4.8575	15.5756	43.6116	28.0360	6.9168
sub-20712	ses-2	glasser	rh	R_s32_ROI	318	219	454	2.228	0.251	0.089	0.007	2	0.1	166	165	33.8634	6.2940	6.9117	42.4785	35.5667	5.3803
sub-20712	ses-2	glasser	rh	R_pOFC_ROI	603	406	1182	2.949	0.402	0.113	0.025	7	0.5	167	166	29.1077	8.7153	-3.3942	43.3188	46.7130	3.3398
sub-20712	ses-2	glasser	rh	R_PoI1_ROI	479	309	846	3.504	0.663	0.080	0.013	2	0.3	168	167	28.4864	5.5998	14.6991	41.7067	27.0076	5.0871
sub-20712	ses-2	glasser	rh	R_Ig_ROI	291	200	492	2.833	0.375	0.123	0.022	3	0.3	169	168	25.8629	5.2369	7.5789	36.2129	28.6340	4.9386
sub-20712	ses-2	glasser	rh	R_FOP5_ROI	470	305	686	2.828	0.454	0.097	0.013	2	0.3	170	169	32.1402	3.0148	24.5562	38.8933	14.3371	10.6609
sub-20712	ses-2	glasser	rh	R_p10p_ROI	899	605	1372	2.411	0.353	0.110	0.018	8	0.7	171	170	35.0928	4.6615	13.8327	46.1113	32.2786	7.5283
sub-20712	ses-2	glasser	rh	R_p47r_ROI	548	375	971	2.587	0.336	0.115	0.019	5	0.4	172	171	33.8367	4.6678	17.7091	43.8867	26.1776	7.2490
sub-20712	ses-2	glasser	rh	R_TGv_ROI	851	600	2466	3.273	0.627	0.121	0.025	11	0.9	173	172	27.6641	7.5180	-5.3807	42.4684	47.8490	3.6797
sub-20712	ses-2	glasser	rh	R_MBelt_ROI	334	213	537	2.735	0.483	0.116	0.012	3	0.2	174	173	24.0839	4.9613	14.9242	41.5253	26.6011	4.8543
sub-20712	ses-2	glasser	rh	R_LBelt_ROI	386	247	638	2.847	0.533	0.131	0.020	5	0.3	175	174	25.1568	6.3743	12.1417	42.7282	30.5866	3.9466
sub-20712	ses-2	glasser	rh	R_A4_ROI	662	449	1646	3.030	0.391	0.116	0.022	8	0.6	176	175	27.4293	5.9653	9.3871	41.7349	32.3477	4.5982
sub-20712	ses-2	glasser	rh	R_STSva_ROI	667	453	1313	2.789	0.377	0.112	0.019	8	0.5	177	176	31.2298	6.4739	7.5615	42.9345	35.3730	4.8239
sub-20712	ses-2	glasser	rh	R_TE1m_ROI	725	478	1740	3.025	0.523	0.120	0.020	11	0.6	178	177	29.6561	7.0104	7.2051	44.9260	37.7210	4.2303
sub-20712	ses-2	glasser	rh	R_PI_ROI	374	237	516	2.777	0.412	0.071	0.006	1	0.1	179	178	33.7162	3.7364	26.8404	46.0425	19.2021	9.0237
sub-20712	ses-2	glasser	rh	R_a32pr_ROI	570	378	947	2.840	0.339	0.103	0.018	4	0.4	180	179	35.2416	6.0748	11.8017	45.0141	33.2124	5.8013
sub-20712	ses-2	glasser	rh	R_p24_ROI	311	243	966	3.098	0.407	0.137	0.022	5	0.3	181	180	26.8843	7.0560	8.4204	41.4234	33.0029	3.8101
