participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	576	375	848	2.671	0.264	0.100	0.017	4	0.4	241	240	32.7855	3.8685	19.1292	42.4888	23.3597	8.4749
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	288	185	375	2.700	0.248	0.096	0.014	2	0.1	242	241	32.2519	3.5749	17.6813	41.1955	23.5142	9.0219
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	405	249	575	2.802	0.228	0.068	0.009	1	0.2	243	242	35.6697	3.0916	24.5915	43.5083	18.9168	11.5375
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	472	315	1062	2.862	0.391	0.131	0.022	7	0.5	244	243	27.7718	6.7460	6.3023	41.7720	35.4698	4.1168
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	314	224	540	2.333	0.271	0.143	0.035	4	0.4	245	244	27.2109	6.6471	3.8854	40.0805	36.1951	4.0936
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	433	276	635	2.643	0.233	0.074	0.012	1	0.2	246	245	34.4796	3.0031	24.6676	44.0886	19.4210	11.4813
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	656	446	1235	2.712	0.334	0.109	0.019	7	0.5	247	246	29.4663	6.3537	7.3363	38.2886	30.9522	4.6376
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	496	347	1100	2.988	0.563	0.145	0.026	9	0.5	248	247	29.2026	7.2776	7.2572	45.6165	38.3593	4.0127
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	510	348	1043	2.669	0.330	0.119	0.021	8	0.4	249	248	28.5688	7.4115	-1.0199	39.9868	41.0068	3.8547
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	485	336	944	2.573	0.380	0.122	0.021	7	0.4	250	249	28.9812	6.6130	12.7724	43.5186	30.7462	4.3824
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	634	438	1217	2.700	0.269	0.106	0.016	7	0.5	251	250	29.2484	7.1605	7.1498	41.8232	34.6734	4.0847
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	366	278	868	2.563	0.547	0.140	0.029	8	0.4	252	251	25.5048	7.0669	-2.8241	39.9558	42.7800	3.6091
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	972	657	1518	2.487	0.296	0.101	0.014	8	0.6	253	252	31.7801	4.8312	6.4381	42.5168	36.0787	6.5781
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	397	265	747	2.517	0.548	0.101	0.015	3	0.3	254	253	28.8250	5.5083	16.9491	40.6213	23.6723	5.2330
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	155	106	272	3.195	0.349	0.082	0.010	1	0.1	255	254	28.8107	4.2483	10.8349	40.8562	30.0213	6.7817
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	467	340	849	2.469	0.436	0.121	0.024	5	0.5	256	255	30.7672	5.5951	11.5242	49.1558	37.6316	5.4990
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	679	436	1692	3.245	0.438	0.093	0.015	7	0.4	257	256	30.3035	6.9753	9.6823	48.5420	38.8597	4.3444
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	825	569	1601	2.601	0.530	0.137	0.027	15	0.8	258	257	31.0441	9.7266	-1.1359	53.7184	54.8542	3.1917
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	472	317	974	2.679	0.283	0.117	0.020	5	0.4	259	258	31.6963	5.8013	11.0109	47.9592	36.9483	5.4636
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	691	480	1113	2.433	0.387	0.110	0.015	7	0.5	260	259	33.4202	7.2930	10.2121	48.3045	38.0923	4.5825
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	737	541	1481	2.494	0.501	0.149	0.032	12	0.9	261	260	32.2315	7.2945	-5.3954	54.5285	59.9239	4.4186
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	608	448	1062	2.325	0.363	0.149	0.033	10	0.8	262	261	30.5537	7.7203	8.4084	45.0919	36.6835	3.9576
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	552	362	1208	2.851	0.378	0.115	0.019	6	0.5	263	262	26.6819	5.9418	9.2443	39.7702	30.5259	4.4906
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	441	349	974	2.633	0.616	0.168	0.036	9	0.6	264	263	31.4619	8.8257	9.6705	50.2049	40.5343	3.5648
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	844	598	1755	2.889	0.604	0.134	0.030	12	1.1	265	264	33.1728	7.4793	5.1175	45.7530	40.6355	4.4353
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	337	224	721	2.816	0.207	0.104	0.022	3	0.3	266	265	30.8400	6.4899	8.9575	41.1207	32.1632	4.7520
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	421	328	733	2.082	0.365	0.126	0.023	8	0.4	267	266	27.3675	8.5109	-5.7808	44.0627	49.8435	3.2156
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1134	858	2533	2.556	0.456	0.144	0.031	17	1.5	268	267	31.7767	7.4272	8.9208	46.3936	37.4728	4.2784
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	291	215	869	3.361	0.872	0.157	0.029	7	0.4	269	268	30.7865	9.5064	0.0000	43.5901	43.5901	3.2385
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	437	322	925	2.591	0.353	0.138	0.034	7	0.5	270	269	31.7198	8.1345	10.9593	45.8025	34.8433	3.8994
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	474	334	902	2.926	0.363	0.101	0.015	3	0.3	271	270	37.1905	5.3762	15.8409	45.6241	29.7832	6.9177
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	473	330	826	2.448	0.360	0.089	0.016	3	0.4	272	271	34.0657	5.3643	14.4836	48.3178	33.8341	6.3504
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	852	610	2176	3.273	0.450	0.144	0.034	12	1.2	273	272	34.0848	9.1462	-11.9460	54.0844	66.0304	3.7267
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	507	361	905	2.575	0.350	0.118	0.026	8	0.4	274	273	33.8420	9.3095	-3.2363	47.0744	50.3107	3.6352
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	747	536	1599	2.752	0.556	0.124	0.024	9	0.8	275	274	32.6927	6.9976	2.8403	48.0396	45.1994	4.6720
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	575	405	1131	2.627	0.271	0.120	0.019	8	0.5	276	275	31.3489	6.7734	11.4484	48.2350	36.7866	4.6282
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	944	631	1633	2.535	0.248	0.106	0.017	7	0.7	277	276	31.9444	4.3197	15.2674	42.5911	27.3237	7.3951
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	521	340	1240	2.921	0.385	0.111	0.015	5	0.4	278	277	29.7542	6.5284	12.6680	41.8209	29.1529	4.5577
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	417	278	1214	3.264	0.243	0.121	0.020	4	0.3	279	278	33.4200	3.9431	19.3251	44.8325	25.5074	8.4756
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	416	280	913	2.668	0.327	0.129	0.020	5	0.4	280	279	31.9504	4.6456	18.5034	41.7465	23.2430	6.8775
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	709	468	1144	2.534	0.288	0.110	0.020	5	0.6	281	280	33.2055	5.2395	13.4876	45.8576	32.3700	6.3375
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	468	329	1053	2.972	0.479	0.129	0.023	5	0.4	282	281	31.8136	5.7858	18.0346	45.9654	27.9309	5.4986
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	458	300	1244	3.135	0.381	0.122	0.021	5	0.4	283	282	28.8185	4.6160	12.7636	40.6743	27.9107	6.2431
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	296	209	615	2.783	0.405	0.135	0.033	5	0.3	284	283	24.1466	7.6951	4.9442	37.6096	32.6654	3.1379
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	71	51	104	2.235	0.486	0.149	0.028	1	0.0	285	284	22.5691	5.4087	7.1910	33.5049	26.3138	4.1728
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	366	237	544	2.873	0.196	0.089	0.011	1	0.2	286	285	31.0783	2.8942	22.1168	37.0357	14.9188	10.7382
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	289	188	684	2.879	0.436	0.131	0.025	4	0.3	287	286	25.1260	6.8508	2.0139	39.9650	37.9512	3.6676
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	212	131	259	2.585	0.245	0.077	0.008	1	0.1	288	287	29.3107	1.7277	25.8267	34.0015	8.1747	16.9656
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	121	81	282	2.882	0.195	0.081	0.013	0	0.1	289	288	24.5275	5.4545	3.8481	32.9166	29.0685	4.4967
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	282	184	558	2.890	0.420	0.107	0.021	3	0.2	290	289	28.6069	5.5544	8.1992	38.8392	30.6401	5.1503
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	346	229	783	2.794	0.464	0.120	0.027	4	0.4	291	290	30.0425	6.1714	12.8857	42.0679	29.1822	4.8680
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	332	213	494	2.616	0.154	0.094	0.012	2	0.2	292	291	28.0842	3.1753	18.5223	35.6865	17.1643	8.8446
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	309	202	808	3.143	0.428	0.124	0.024	4	0.3	293	292	26.5030	6.1125	8.4468	38.4084	29.9617	4.3359
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	188	134	499	2.976	0.476	0.124	0.022	3	0.2	294	293	28.1411	6.3489	14.2362	42.1820	27.9458	4.4324
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	198	133	536	3.206	0.431	0.105	0.026	2	0.1	295	294	33.1413	5.7833	16.5071	42.0318	25.5247	5.7305
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	316	210	380	2.498	0.275	0.117	0.024	2	0.3	296	295	31.2922	3.6090	15.6525	40.1635	24.5110	8.6705
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	239	164	441	2.544	0.271	0.128	0.028	3	0.2	297	296	28.9290	5.8898	12.8686	40.3719	27.5033	4.9117
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	245	168	566	2.828	0.376	0.161	0.039	4	0.4	298	297	26.4213	7.6352	12.8617	43.4996	30.6379	3.4605
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	226	150	290	2.310	0.248	0.097	0.016	1	0.2	299	298	32.1964	4.1213	16.5287	44.2716	27.7430	7.8121
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	350	232	905	3.026	0.313	0.120	0.024	4	0.4	300	299	26.9403	5.8824	11.6663	39.3563	27.6900	4.5798
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	371	233	847	3.263	0.589	0.068	0.010	1	0.2	301	300	30.1076	3.6078	15.6934	39.7776	24.0842	8.3452
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9528	5949	2464	0.386	0.965	0.088	0.023	77	9.1	1	0	2.9740	8.4281	-70.5233	49.6482	120.1715	0.3529
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	813	536	1269	2.967	0.453	0.093	0.018	4	0.6	2	1	29.0699	4.0623	17.0914	39.5168	22.4254	7.1560
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	688	459	1563	3.075	0.390	0.094	0.017	6	0.5	3	2	26.0791	5.3031	3.6323	34.1683	30.5360	4.9177
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	577	350	1002	2.748	0.390	0.098	0.018	5	0.4	4	3	26.5269	4.8157	8.7351	35.5225	26.7874	5.5084
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	900	570	1508	2.580	0.424	0.113	0.023	7	0.9	5	4	23.8214	5.9453	6.5426	35.7184	29.1758	4.0068
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1022	654	1601	2.393	0.537	0.117	0.024	11	1.0	6	5	23.5847	5.0432	7.7337	38.9858	31.2520	4.6765
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	510	342	894	2.909	0.404	0.104	0.017	4	0.3	7	6	26.8817	3.7901	10.3835	35.4086	25.0251	7.0926
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	638	426	1023	2.366	0.426	0.105	0.022	6	0.6	8	7	23.7760	6.1076	4.5175	34.5165	29.9990	3.8928
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	129	77	293	3.217	0.649	0.113	0.025	2	0.1	9	8	25.7383	6.3650	13.0330	37.5779	24.5449	4.0437
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	636	431	596	1.606	0.302	0.124	0.027	7	0.8	10	9	23.1213	3.6029	6.0710	31.8799	25.8090	6.4174
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	248	144	407	2.426	0.312	0.110	0.019	2	0.2	11	10	20.9216	5.0561	7.8511	32.0369	24.1858	4.1379
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	467	301	636	1.912	0.475	0.138	0.034	6	0.8	12	11	19.8017	4.9281	8.3463	32.7255	24.3792	4.0181
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1204	810	2201	2.718	0.478	0.120	0.022	13	1.2	13	12	26.0400	5.9252	2.7993	35.4760	32.6768	4.3948
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	548	393	1090	2.557	0.613	0.135	0.029	7	0.7	14	13	22.4534	5.0344	3.2027	33.2133	30.0106	4.4600
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	780	548	834	1.602	0.511	0.151	0.038	12	1.2	15	14	20.9396	4.9133	6.9714	33.9950	27.0236	4.2618
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	567	329	545	1.587	0.406	0.122	0.033	7	0.8	16	15	15.5181	5.5456	-6.6958	29.2097	35.9055	2.7983
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	279	191	394	2.131	0.481	0.120	0.021	6	0.2	17	16	21.2126	7.2753	0.6758	32.0653	31.3895	2.9157
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1004	543	1209	2.020	0.506	0.121	0.026	12	1.1	18	17	17.6655	5.7388	2.3747	33.8034	31.4287	3.0783
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	530	356	478	1.371	0.417	0.146	0.025	8	0.6	19	18	17.2249	6.7785	3.7909	33.4760	29.6851	2.5411
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	348	224	511	2.403	0.632	0.167	0.032	6	0.6	20	19	22.3456	6.1486	10.3477	35.8773	25.5297	3.6342
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	453	316	622	2.192	0.550	0.097	0.021	6	0.4	21	20	22.4857	6.4002	-7.4087	38.9325	46.3412	3.5133
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	343	238	437	1.943	0.525	0.170	0.035	7	0.6	22	21	18.7497	6.5229	5.4072	35.3574	29.9502	2.8744
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	177	106	329	2.998	0.593	0.071	0.016	1	0.1	23	22	26.5958	7.0715	2.2852	36.4708	34.1856	3.7610
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	416	293	309	1.271	0.343	0.166	0.050	7	0.7	24	23	19.9267	5.4493	4.1824	33.0119	28.8295	3.6567
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	863	519	797	1.563	0.440	0.128	0.025	12	1.1	25	24	18.7531	7.3186	-3.1765	40.0121	43.1887	2.5624
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	972	619	1569	2.467	0.401	0.121	0.023	10	0.9	26	25	23.0118	5.0725	7.8108	38.4792	30.6684	4.5366
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	312	189	304	1.699	0.439	0.136	0.025	4	0.3	27	26	20.7595	5.7868	10.1226	38.7404	28.6178	3.5874
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1529	1037	1400	1.542	0.507	0.125	0.027	14	1.9	28	27	18.0291	5.8380	-3.5149	33.8338	37.3487	3.0882
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	548	373	537	1.827	0.446	0.136	0.030	6	0.7	29	28	24.2913	4.6778	10.1810	35.3793	25.1984	5.1929
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	739	498	784	1.928	0.634	0.145	0.033	12	1.0	30	29	18.3847	7.5662	-32.8975	36.8598	69.7572	2.4299
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	283	183	305	1.652	0.310	0.147	0.025	4	0.3	31	30	22.0706	4.4352	12.2085	30.4773	18.2688	4.9762
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	301	177	336	1.724	0.582	0.126	0.025	3	0.3	32	31	17.1211	6.8652	4.3074	34.3404	30.0330	2.4939
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	697	455	1198	2.561	0.353	0.125	0.023	8	0.7	33	32	25.2382	5.7811	9.5052	41.9157	32.4105	4.3657
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	761	492	779	1.691	0.268	0.119	0.022	6	0.7	34	33	22.9025	3.8911	10.6972	30.5938	19.8966	5.8859
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	514	329	723	2.409	0.227	0.110	0.019	4	0.5	35	34	24.9799	4.1312	11.9204	34.4698	22.5494	6.0467
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	754	537	1036	2.113	0.447	0.135	0.028	7	0.9	36	35	22.3467	5.3708	4.6881	34.5780	29.8899	4.1608
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	814	521	951	1.790	0.464	0.136	0.032	11	1.0	37	36	21.3392	5.1069	4.4077	36.9103	32.5026	4.1785
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	346	215	853	2.761	0.940	0.113	0.032	3	0.4	38	37	23.1143	5.6509	-6.6667	36.2179	42.8846	4.0904
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	517	348	797	2.478	0.370	0.120	0.020	5	0.5	39	38	26.9995	4.7944	8.5396	37.1651	28.6255	5.6315
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	284	188	450	2.770	0.234	0.106	0.025	2	0.2	40	39	27.5124	2.9316	18.3199	33.6732	15.3533	9.3847
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	572	377	824	2.156	0.323	0.132	0.025	6	0.7	41	40	24.4323	4.9423	11.5595	37.4622	25.9027	4.9435
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	407	286	514	2.015	0.337	0.127	0.023	4	0.4	42	41	24.1122	4.1511	9.1798	35.4283	26.2485	5.8086
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	208	130	287	2.409	0.251	0.075	0.014	1	0.1	43	42	26.9089	2.7967	19.9799	32.9810	13.0011	9.6217
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	400	280	761	2.496	0.376	0.113	0.024	4	0.3	44	43	24.3887	4.0877	4.6488	35.5293	30.8805	5.9664
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	300	209	596	2.400	0.540	0.120	0.017	3	0.3	45	44	25.7958	4.8583	13.9865	44.2748	30.2883	5.3096
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	551	351	1477	3.398	0.313	0.097	0.015	5	0.3	46	45	28.3477	4.8090	5.8069	39.8957	34.0889	5.8947
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	346	209	664	2.844	0.301	0.082	0.017	2	0.2	47	46	28.1213	5.6650	15.2674	38.0581	22.7908	4.9641
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	662	416	1487	3.156	0.449	0.137	0.019	9	0.6	48	47	25.5500	6.7304	11.8005	43.2920	31.4914	3.7962
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	557	362	1405	3.097	0.299	0.113	0.015	6	0.4	49	48	27.8077	4.5894	13.4119	38.9068	25.4949	6.0591
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	426	278	605	2.759	0.413	0.095	0.012	2	0.3	50	49	27.3521	5.4872	12.2101	37.6980	25.4879	4.9847
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	244	168	418	2.781	0.414	0.125	0.020	4	0.2	51	50	24.5872	6.9566	6.1780	34.9431	28.7651	3.5344
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	229	150	377	2.367	0.594	0.143	0.038	3	0.4	52	51	18.2963	5.9754	4.1780	30.9281	26.7501	3.0619
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	337	232	531	2.719	0.383	0.105	0.014	2	0.2	53	52	26.0574	5.7064	5.8708	37.7276	31.8568	4.5663
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	643	426	1140	2.743	0.304	0.090	0.016	5	0.4	54	53	26.3292	5.2460	10.3306	37.5956	27.2650	5.0189
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	204	133	325	2.879	0.216	0.107	0.019	2	0.1	55	54	30.3685	6.0850	14.7900	41.8776	27.0877	4.9907
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	388	248	785	3.179	0.385	0.114	0.025	5	0.4	56	55	27.6321	7.1116	8.6390	41.7670	33.1281	3.8855
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	384	262	590	2.872	0.422	0.126	0.023	4	0.4	57	56	27.7101	5.6304	9.6873	42.3212	32.6339	4.9215
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	672	451	860	2.352	0.505	0.106	0.020	4	0.5	58	57	24.2513	4.1708	11.4667	35.7407	24.2741	5.8146
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	290	192	619	3.130	0.280	0.115	0.017	3	0.2	59	58	28.1980	4.3594	17.0942	40.0489	22.9547	6.4684
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	409	272	964	3.052	0.339	0.115	0.019	4	0.3	60	59	29.2175	4.6817	15.4990	40.2236	24.7246	6.2408
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	255	166	445	2.823	0.325	0.093	0.012	2	0.2	61	60	27.1019	6.0266	13.1346	38.3735	25.2389	4.4970
