participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	726	481	1575	2.928	0.432	0.115	0.022	7	0.7	87	86	27.3978	4.8114	12.6907	39.4123	26.7216	5.6944
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	426	297	960	2.845	0.513	0.126	0.023	5	0.5	88	87	29.6622	5.1758	19.3055	41.9900	22.6845	5.7310
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	841	573	1453	2.591	0.663	0.107	0.019	7	0.6	89	88	31.3367	9.3666	-18.8116	53.0547	71.8663	3.3456
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	919	625	2165	3.110	0.465	0.108	0.026	9	0.9	90	89	31.2202	8.2214	4.1200	49.7853	45.6654	3.7974
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	721	498	1613	2.688	0.625	0.122	0.027	26	0.9	91	90	23.1281	11.6457	-26.4812	45.5456	72.0268	1.9860
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	957	691	2267	2.722	0.656	0.141	0.032	17	1.4	92	91	27.9987	10.7612	-15.5033	60.2822	75.7855	2.6018
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1039	694	2516	3.164	0.546	0.114	0.022	10	0.9	93	92	29.9625	6.5214	10.6672	44.2538	33.5867	4.5945
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1143	802	3430	3.393	0.748	0.122	0.032	14	1.3	94	93	28.5370	8.3873	0.0000	48.5034	48.5034	3.4024
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1103	720	2712	3.080	1.134	0.109	0.026	11	1.2	95	94	24.7334	8.9472	0.0000	41.0673	41.0673	2.7644
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1101	753	2541	3.065	0.629	0.129	0.032	16	1.3	96	95	29.8167	7.0112	8.5911	47.7192	39.1281	4.2527
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1206	799	2023	2.757	0.444	0.100	0.019	9	1.0	97	96	30.7120	7.1033	2.1672	43.3040	41.1368	4.3236
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	643	411	1419	3.145	0.566	0.073	0.010	3	0.3	98	97	31.2924	5.5442	5.8069	42.5855	36.7786	5.6442
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1146	770	2202	2.773	0.446	0.115	0.022	12	1.1	99	98	28.9995	6.6271	6.5214	43.8535	37.3322	4.3759
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	908	602	1292	2.671	0.285	0.122	0.021	9	0.9	100	99	32.2499	4.4273	17.4919	43.2000	25.7081	7.2844
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	752	550	1312	2.346	0.291	0.119	0.021	10	0.7	101	100	28.3769	7.0675	2.3457	43.6726	41.3269	4.0151
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1804	1216	4498	3.160	0.579	0.115	0.019	22	1.6	102	101	29.4789	6.2368	7.5720	43.5304	35.9584	4.7267
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	439	286	885	3.282	0.455	0.097	0.015	2	0.3	103	102	29.4471	4.3242	12.7022	38.6041	25.9019	6.8098
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1185	820	2139	2.573	0.456	0.122	0.026	13	1.3	104	103	32.8488	6.3740	13.4448	49.6330	36.1882	5.1536
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1071	747	2053	2.408	0.400	0.125	0.029	21	1.3	105	104	27.3224	10.2690	-26.3055	47.5352	73.8407	2.6607
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	990	719	2164	2.572	0.610	0.144	0.030	17	1.4	106	105	29.7485	7.8992	-3.2661	52.2355	55.5016	3.7660
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1342	933	2156	2.338	0.387	0.124	0.026	15	1.5	107	106	32.3632	6.6144	-8.5528	46.3935	54.9463	4.8928
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1318	913	2262	2.379	0.345	0.115	0.019	14	1.1	108	107	31.4144	6.3904	9.5268	43.0143	33.4875	4.9158
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	887	612	1822	2.684	0.441	0.125	0.021	11	0.7	109	108	30.2508	6.2905	9.9752	46.0965	36.1213	4.8089
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1069	771	1986	2.415	0.407	0.114	0.021	11	1.0	110	109	31.1009	7.1904	-15.8248	46.3520	62.1768	4.3254
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1138	794	1780	2.273	0.330	0.108	0.021	13	0.9	111	110	32.8320	6.7045	-1.1590	49.8237	50.9827	4.8970
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	915	602	1329	2.549	0.309	0.103	0.018	7	0.6	112	111	31.9098	5.9887	7.5702	43.4844	35.9142	5.3284
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1010	706	1818	2.493	0.388	0.124	0.023	12	0.9	113	112	31.4802	6.0985	10.6508	45.5612	34.9104	5.1620
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1602	1054	3098	2.640	0.365	0.108	0.018	15	1.2	114	113	29.9734	5.7551	10.0399	42.8347	32.7948	5.2081
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	417	279	910	2.731	0.393	0.121	0.022	5	0.4	115	114	30.3507	5.3583	16.6754	42.8548	26.1795	5.6642
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	969	646	1733	2.648	0.298	0.114	0.025	9	1.0	116	115	25.9547	4.8061	9.4752	36.8391	27.3640	5.4004
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	402	277	868	2.767	0.408	0.098	0.015	4	0.2	117	116	29.3163	6.3727	13.4315	45.4935	32.0621	4.6003
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	652	425	704	1.731	0.606	0.112	0.015	8	0.5	118	117	22.9787	5.5727	0.0000	45.0764	45.0764	4.1235
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	354	231	450	1.947	0.908	0.139	0.018	6	0.3	119	118	29.9321	7.5458	0.0000	48.3590	48.3590	3.9667
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1312	892	2541	2.822	0.365	0.104	0.019	12	1.1	120	119	33.3923	6.4627	-2.1608	46.6615	48.8223	5.1669
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	639	430	1520	3.078	0.600	0.125	0.025	7	0.7	121	120	29.3339	5.3207	9.2857	42.9948	33.7091	5.5131
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	761	470	1512	2.743	0.319	0.088	0.016	8	0.5	122	121	26.5348	7.3166	-2.8275	41.4958	44.3233	3.6267
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	922	595	1884	2.745	0.333	0.109	0.018	11	0.7	123	122	26.5830	6.0321	8.4874	38.2107	29.7233	4.4069
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1168	786	2233	2.717	0.428	0.116	0.022	13	1.0	124	123	28.6769	6.0028	2.4840	46.4412	43.9573	4.7772
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	899	611	2014	3.053	0.525	0.122	0.021	10	0.8	125	124	28.2309	5.4371	7.4536	47.0679	39.6142	5.1923
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	785	532	1647	2.805	0.409	0.113	0.019	9	0.6	126	125	29.2930	7.0779	3.7894	43.3002	39.5108	4.1386
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1734	1177	4364	3.115	0.627	0.120	0.022	23	1.7	127	126	31.1983	6.3223	9.0322	45.3669	36.3347	4.9347
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1457	964	3245	2.967	0.433	0.103	0.015	15	1.0	128	127	31.6947	5.9163	11.4178	45.5783	34.1606	5.3572
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	818	530	1590	3.007	0.573	0.092	0.015	5	0.4	129	128	32.8335	4.7276	15.1972	43.6722	28.4751	6.9450
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	487	304	719	2.914	0.231	0.068	0.009	1	0.2	130	129	34.3072	2.2139	27.8388	40.1124	12.2735	15.4966
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1065	675	2153	2.928	0.314	0.109	0.019	12	0.8	131	130	30.1954	6.2831	8.9398	43.4753	34.5355	4.8058
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	868	575	1501	2.830	0.345	0.113	0.017	8	0.6	132	131	31.3679	4.4682	18.6384	40.6936	22.0552	7.0203
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	655	448	1762	3.150	0.580	0.127	0.025	12	0.6	133	132	28.2376	7.8141	-9.7039	47.0900	56.7940	3.6137
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	537	374	1087	2.761	0.330	0.118	0.022	5	0.5	134	133	31.5676	4.4216	20.7679	43.4363	22.6684	7.1394
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	560	386	1557	3.215	0.336	0.125	0.021	7	0.5	135	134	29.3308	5.6656	10.5533	40.1895	29.6362	5.1770
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1288	907	2195	2.351	0.539	0.123	0.021	21	1.3	136	135	29.2971	8.6859	-8.4167	49.4003	57.8170	3.3729
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	909	661	2141	2.611	0.471	0.149	0.031	17	1.2	137	136	28.3213	7.5421	-7.3350	43.6962	51.0312	3.7551
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1106	810	2239	2.644	0.489	0.116	0.021	11	1.0	138	137	33.7672	6.6285	1.5307	47.2460	45.7153	5.0943
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	857	632	1529	2.318	0.386	0.141	0.031	13	1.0	139	138	31.4498	7.1503	4.4539	49.4752	45.0213	4.3984
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1646	1192	3717	2.712	0.623	0.141	0.029	26	2.0	140	139	30.6971	8.3074	-4.8495	50.9316	55.7811	3.6951
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	482	328	827	2.427	0.656	0.115	0.014	6	0.3	141	140	33.7800	6.3814	8.6661	44.6566	35.9905	5.2935
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1360	969	3099	2.811	0.499	0.127	0.026	16	1.5	142	141	32.6684	8.0199	-13.2497	51.1238	64.3735	4.0734
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	814	565	2063	3.205	0.566	0.117	0.027	8	0.9	143	142	32.8214	6.6440	10.4764	51.1141	40.6378	4.9400
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1541	1063	2995	2.676	0.405	0.099	0.016	11	1.0	144	143	34.0890	5.8342	-1.2994	49.1552	50.4546	5.8429
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	884	614	2063	2.733	0.514	0.133	0.026	12	0.9	145	144	30.2389	4.9390	18.0785	44.2025	26.1240	6.1225
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	502	334	1122	3.017	0.463	0.127	0.026	8	0.6	146	145	23.9728	6.3681	6.8303	36.4706	29.6403	3.7645
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	631	416	935	2.662	0.237	0.103	0.016	3	0.5	147	146	28.4489	2.9431	14.9151	36.3318	21.4166	9.6662
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	690	448	1598	2.995	0.478	0.101	0.023	7	0.6	148	147	27.1907	6.5964	4.2621	39.0627	34.8006	4.1221
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	660	445	1569	2.955	0.484	0.132	0.026	11	0.7	149	148	27.5030	6.3233	9.7147	39.2293	29.5145	4.3494
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	568	393	1180	2.779	0.401	0.128	0.024	9	0.6	150	149	26.2510	6.3254	6.6147	37.7616	31.1468	4.1501
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	272	182	442	2.504	0.424	0.097	0.022	2	0.2	151	150	31.0218	3.5044	19.2911	40.6757	21.3845	8.8523
