participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	CC400	rh	region00290	575	367	1175	3.024	0.496	0.079	0.013	3	0.3	140	290	29.0920	5.2899	8.9042	36.3396	27.4354	5.4996
sub-20712	ses-3	CC400	rh	region00291	375	249	874	3.253	0.351	0.130	0.023	5	0.4	141	291	29.4523	5.4322	13.0823	42.5730	29.4907	5.4218
sub-20712	ses-3	CC400	rh	region00294	726	477	1326	2.716	0.427	0.124	0.021	9	0.7	142	294	25.9399	5.9793	9.5052	40.2062	30.7010	4.3383
sub-20712	ses-3	CC400	rh	region00295	18	17	59	3.253	0.670	0.107	0.014	0	0.0	143	295	23.3131	4.3274	15.5184	28.7216	13.2032	5.3873
sub-20712	ses-3	CC400	rh	region00302	1015	666	1625	2.696	0.426	0.083	0.012	5	0.6	144	302	27.5014	5.0755	13.1346	40.4172	27.2826	5.4185
sub-20712	ses-3	CC400	rh	region00304	776	502	1251	2.784	0.234	0.080	0.011	3	0.3	145	304	31.9813	4.4506	9.4456	41.3567	31.9110	7.1858
sub-20712	ses-3	CC400	rh	region00306	880	586	1571	2.688	0.307	0.084	0.014	5	0.4	146	306	35.2447	5.8526	7.5201	47.0403	39.5203	6.0220
sub-20712	ses-3	CC400	rh	region00307	378	244	930	3.482	0.641	0.084	0.015	2	0.2	147	307	28.4820	5.3133	11.7327	38.6041	26.8714	5.3606
sub-20712	ses-3	CC400	rh	region00308	909	609	1394	2.307	0.256	0.088	0.012	5	0.4	148	308	27.4182	3.5436	11.0546	37.9364	26.8817	7.7374
sub-20712	ses-3	CC400	rh	region00309	33	23	99	3.647	0.623	0.061	0.012	0	0.0	149	309	30.3252	2.9777	25.3513	36.8523	11.5010	10.1843
sub-20712	ses-3	CC400	rh	region00313	253	167	473	2.985	0.342	0.107	0.019	2	0.2	150	313	33.3968	5.7614	12.4223	44.7150	32.2927	5.7966
sub-20712	ses-3	CC400	rh	region00317	916	607	1688	2.960	0.398	0.125	0.019	9	0.8	151	317	26.9439	6.4245	4.1780	41.8237	37.6457	4.1939
sub-20712	ses-3	CC400	rh	region00320	616	413	991	2.539	0.405	0.099	0.015	3	0.4	152	320	33.7466	3.9007	20.6030	42.9981	22.3951	8.6514
sub-20712	ses-3	CC400	rh	region00322	915	607	1723	2.811	0.508	0.105	0.020	9	0.8	153	322	26.2974	5.6060	1.5518	35.7184	34.1667	4.6910
sub-20712	ses-3	CC400	rh	region00323	580	379	1044	2.413	0.354	0.115	0.020	6	0.4	154	323	26.8917	5.4734	13.6198	46.1666	32.5467	4.9132
sub-20712	ses-3	CC400	rh	region00324	1419	880	1322	1.555	0.529	0.139	0.035	20	2.1	155	324	18.4702	7.1828	-3.1765	40.0121	43.1887	2.5714
sub-20712	ses-3	CC400	rh	region00325	971	722	1728	2.296	0.497	0.129	0.025	15	1.1	156	325	28.7866	8.7249	-4.8840	46.3086	51.1926	3.2994
sub-20712	ses-3	CC400	rh	region00327	829	558	1665	2.747	0.460	0.106	0.021	7	0.7	157	327	25.9885	5.2540	1.7637	38.2354	36.4718	4.9465
sub-20712	ses-3	CC400	rh	region00328	39	24	92	2.461	1.607	0.051	0.014	0	0.0	158	328	18.5654	11.3743	0.0000	29.1001	29.1001	1.6322
sub-20712	ses-3	CC400	rh	region00329	491	323	1270	3.130	0.375	0.111	0.017	5	0.4	159	329	30.8859	5.3464	13.4619	41.7926	28.3307	5.7769
sub-20712	ses-3	CC400	rh	region00330	564	393	965	2.755	0.498	0.126	0.032	6	0.6	160	330	26.5014	7.0023	2.1303	38.6920	36.5618	3.7847
sub-20712	ses-3	CC400	rh	region00333	95	62	248	3.144	0.563	0.043	0.006	0	0.0	161	333	28.0679	2.7103	17.6129	34.8173	17.2044	10.3560
sub-20712	ses-3	CC400	rh	region00336	943	599	2363	3.241	0.376	0.117	0.020	9	0.8	162	336	28.2512	5.3110	9.9057	43.2920	33.3863	5.3193
sub-20712	ses-3	CC400	rh	region00338	477	325	1271	3.032	0.545	0.116	0.024	9	0.4	163	338	26.8289	7.0090	-9.7039	46.8512	56.5552	3.8278
sub-20712	ses-3	CC400	rh	region00341	1590	1030	2886	2.679	0.341	0.103	0.017	17	1.2	164	341	27.5805	5.9152	-2.8275	38.2107	41.0382	4.6627
sub-20712	ses-3	CC400	rh	region00342	606	402	793	1.822	0.752	0.125	0.022	6	0.6	165	342	20.8030	6.0689	5.9127	34.3303	28.4177	3.4278
sub-20712	ses-3	CC400	rh	region00344	2121	1400	3237	2.332	0.321	0.100	0.017	19	1.5	166	344	28.2940	5.0027	9.8072	40.6465	30.8393	5.6557
sub-20712	ses-3	CC400	rh	region00347	565	358	918	2.938	0.280	0.081	0.013	2	0.3	167	347	31.5550	2.7654	20.7315	38.9285	18.1970	11.4106
sub-20712	ses-3	CC400	rh	region00348	1105	746	1241	1.950	0.618	0.135	0.030	15	1.4	168	348	19.0525	7.1850	-32.8975	36.8598	69.7572	2.6517
sub-20712	ses-3	CC400	rh	region00352	351	233	715	2.796	0.284	0.115	0.021	3	0.4	169	352	26.4202	5.2887	13.0284	35.3141	22.2858	4.9956
sub-20712	ses-3	CC400	rh	region00353	263	162	302	1.695	0.329	0.133	0.027	3	0.3	170	353	18.2006	5.2596	4.4077	30.7204	26.3127	3.4605
sub-20712	ses-3	CC400	rh	region00354	1451	940	2267	2.641	0.327	0.104	0.016	12	1.0	171	354	32.4560	5.2754	7.5702	43.4844	35.9142	6.1523
sub-20712	ses-3	CC400	rh	region00355	117	76	238	2.407	0.291	0.106	0.018	2	0.1	172	355	24.7369	3.8154	13.5684	31.7847	18.2163	6.4835
sub-20712	ses-3	CC400	rh	region00356	1405	968	2040	2.334	0.312	0.119	0.021	15	1.2	173	356	28.9236	6.3117	2.3457	43.2000	40.8543	4.5825
sub-20712	ses-3	CC400	rh	region00359	649	391	811	1.958	0.461	0.085	0.016	3	0.5	174	359	16.8659	5.0492	1.7334	32.4431	30.7097	3.3403
sub-20712	ses-3	CC400	rh	region00361	637	425	1421	2.914	0.460	0.116	0.018	8	0.6	175	361	25.2778	6.2544	4.0567	37.3336	33.2768	4.0416
sub-20712	ses-3	CC400	rh	region00364	619	408	1405	2.960	0.408	0.111	0.019	7	0.6	176	364	27.9532	6.0001	8.9398	43.6133	34.6735	4.6588
sub-20712	ses-3	CC400	rh	region00367	617	402	708	1.899	0.476	0.141	0.028	8	0.8	177	367	22.7565	5.8240	10.1226	35.3793	25.2568	3.9074
sub-20712	ses-3	CC400	rh	region00371	413	273	851	3.047	0.476	0.124	0.029	6	0.5	178	371	32.6912	7.0919	10.4764	48.9934	38.5170	4.6097
sub-20712	ses-3	CC400	rh	region00372	1025	667	1606	2.536	0.441	0.102	0.016	9	0.8	179	372	25.9891	4.9384	7.2749	34.5165	27.2416	5.2627
sub-20712	ses-3	CC400	rh	region00376	528	377	1199	2.762	0.607	0.143	0.027	8	0.6	180	376	28.6895	7.4670	-4.3452	44.7612	49.1064	3.8422
sub-20712	ses-3	CC400	rh	region00378	628	441	770	1.681	0.664	0.143	0.028	9	0.9	181	378	18.0496	5.1078	-3.5149	33.6319	37.1468	3.5337
sub-20712	ses-3	CC400	rh	region00380	737	482	1315	2.879	0.552	0.107	0.021	5	0.6	182	380	27.9036	5.2653	17.2482	44.2289	26.9807	5.2995
sub-20712	ses-3	CC400	rh	region00383	572	369	854	2.671	0.312	0.083	0.011	3	0.3	183	383	33.3829	4.8260	11.4178	43.6722	32.2545	6.9174
sub-20712	ses-3	CC400	rh	region00386	540	383	1101	2.543	0.403	0.127	0.032	7	0.6	184	386	29.9733	8.2105	-13.2497	49.8237	63.0734	3.6506
sub-20712	ses-3	CC400	rh	region00387	678	502	1282	2.495	0.380	0.152	0.034	13	1.2	185	387	30.8861	7.6869	6.5573	46.5341	39.9767	4.0180
sub-20712	ses-3	CC400	rh	region00389	382	213	489	2.093	0.437	0.092	0.013	3	0.2	186	389	21.9394	6.9179	3.2639	37.9369	34.6730	3.1714
sub-20712	ses-3	CC400	rh	region00391	516	342	974	2.742	0.715	0.102	0.017	5	0.3	187	391	23.8794	6.1300	2.4688	39.5168	37.0479	3.8955
sub-20712	ses-3	CC400	rh	region00393	620	379	1240	2.813	0.383	0.107	0.021	5	0.5	188	393	22.1966	6.1363	5.0473	37.7937	32.7464	3.6173
sub-20712	ses-3	CC400	rh	region00395	356	240	775	2.748	0.250	0.144	0.028	7	0.5	189	395	26.4286	6.5771	9.7145	39.2959	29.5814	4.0182
sub-20712	ses-3	CC400	rh	region00396	133	85	368	3.506	0.591	0.131	0.040	2	0.2	190	396	20.0298	7.2672	4.1200	34.9124	30.7925	2.7562
sub-20712	ses-3	CC400	rh	region00397	478	368	1063	2.462	0.447	0.125	0.024	7	0.5	191	397	30.0441	7.0795	9.5279	46.1055	36.5776	4.2438
