participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	434	293	1142	3.276	0.493	0.134	0.026	8	0.5	39	38	26.3976	6.6803	11.0272	39.7040	28.6768	3.9516
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	271	186	459	2.867	0.363	0.119	0.021	3	0.2	40	39	26.3149	7.2933	9.7654	43.4222	33.6568	3.6081
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	598	393	862	2.723	0.335	0.106	0.016	4	0.4	41	40	28.4572	5.1385	11.2945	40.5672	29.2727	5.5380
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	357	245	839	3.213	0.304	0.115	0.018	3	0.3	42	41	30.0338	6.5035	11.9468	44.5118	32.5650	4.6181
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	571	392	1499	3.030	0.463	0.126	0.019	8	0.5	43	42	30.2541	6.3258	2.3537	45.5814	43.2277	4.7826
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	242	170	471	2.791	0.246	0.146	0.019	3	0.2	44	43	30.6468	7.2829	12.4206	44.2059	31.7854	4.2081
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	402	259	863	3.091	0.237	0.109	0.019	4	0.3	45	44	32.3190	6.2563	12.7484	42.9747	30.2263	5.1658
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	232	150	739	3.317	0.340	0.135	0.023	3	0.2	46	45	27.0799	4.2666	16.0526	44.8075	28.7548	6.3469
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1197	787	1887	2.382	0.649	0.101	0.017	8	0.9	47	46	25.6206	5.0962	10.3179	39.3557	29.0378	5.0274
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	419	294	848	2.626	0.683	0.118	0.022	4	0.4	48	47	30.3167	5.8397	12.8199	46.4733	33.6533	5.1915
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	499	330	1012	3.116	0.582	0.079	0.009	2	0.2	49	48	25.0529	4.1906	13.3379	38.2465	24.9086	5.9783
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	316	210	515	2.452	0.273	0.108	0.030	2	0.3	50	49	30.6147	7.1985	5.2574	42.7098	37.4524	4.2529
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	370	247	603	3.137	0.359	0.088	0.014	1	0.2	51	50	35.2728	3.3932	18.3060	43.7634	25.4574	10.3951
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	525	317	699	1.887	0.515	0.081	0.016	3	0.4	52	51	21.1731	4.7516	10.2216	32.8517	22.6301	4.4559
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	502	323	873	2.709	0.582	0.099	0.016	3	0.4	53	52	23.6377	4.5519	11.0437	34.4120	23.3684	5.1930
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	645	412	1334	2.794	0.435	0.092	0.014	4	0.4	54	53	26.9588	6.2830	9.7454	42.1682	32.4227	4.2908
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	483	315	1072	3.224	0.434	0.101	0.022	3	0.4	55	54	28.0643	7.1990	7.0786	43.3159	36.2373	3.8984
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	495	306	515	1.761	0.443	0.100	0.024	4	0.4	56	55	20.9701	6.0057	4.0229	32.8927	28.8698	3.4917
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	924	550	1819	2.877	0.527	0.098	0.022	5	0.9	57	56	20.0248	5.5319	6.0637	33.3724	27.3087	3.6199
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	521	343	861	2.371	0.450	0.108	0.021	4	0.5	58	57	26.1648	6.2961	2.7472	38.7212	35.9740	4.1557
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	598	412	1188	2.548	0.381	0.127	0.024	7	0.6	59	58	27.0305	5.0284	8.5455	41.7056	33.1601	5.3755
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	417	276	423	1.623	0.407	0.109	0.022	3	0.4	60	59	21.5693	5.6956	9.3293	32.3065	22.9772	3.7870
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	456	299	1028	2.984	0.606	0.121	0.019	5	0.4	61	60	23.4777	5.3749	5.6362	35.5292	29.8930	4.3680
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	478	313	926	2.974	0.296	0.080	0.009	2	0.2	62	61	29.8603	4.1240	18.7102	41.2621	22.5519	7.2406
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	563	357	971	2.469	0.461	0.102	0.020	4	0.4	63	62	25.0799	6.9859	4.5951	41.2069	36.6119	3.5901
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	344	238	538	2.596	0.205	0.072	0.008	1	0.1	64	63	25.4947	3.2216	16.5874	35.1786	18.5913	7.9138
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	406	271	349	1.395	0.301	0.088	0.009	2	0.2	65	64	23.8848	6.2884	5.3632	34.5072	29.1440	3.7982
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	478	300	595	2.067	0.351	0.115	0.016	5	0.3	66	65	24.9982	7.1273	6.0217	37.9229	31.9012	3.5074
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	237	147	572	3.143	0.455	0.111	0.018	2	0.2	67	66	28.8342	5.0815	16.1033	38.5912	22.4879	5.6744
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	342	230	613	2.403	0.336	0.106	0.024	4	0.2	68	67	30.1550	7.4917	-0.6210	45.2839	45.9049	4.0251
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	577	338	1245	3.087	0.583	0.096	0.020	4	0.4	69	68	21.6307	5.6476	9.2850	36.0976	26.8126	3.8301
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	472	289	1167	3.210	0.396	0.094	0.016	3	0.4	70	69	21.9198	5.0889	9.3361	35.9307	26.5945	4.3073
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	440	262	566	1.933	0.518	0.119	0.020	5	0.4	71	70	21.2396	7.1736	8.6591	34.6789	26.0197	2.9608
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1271	909	3165	3.036	0.583	0.113	0.024	16	1.1	72	71	26.5917	7.9808	-11.3634	42.6551	54.0185	3.3320
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	748	505	1808	3.159	0.592	0.114	0.023	9	0.7	73	72	28.5693	7.5638	1.1540	42.0519	40.8979	3.7771
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	812	533	1281	2.741	0.373	0.097	0.011	4	0.5	74	73	33.8459	3.5165	20.1082	43.5129	23.4047	9.6249
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	762	537	1948	3.092	0.450	0.143	0.031	13	0.9	75	74	26.8899	9.3954	-4.0528	42.9743	47.0271	2.8620
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	471	303	635	2.595	0.284	0.094	0.014	2	0.3	76	75	33.0502	3.2276	19.6236	41.7895	22.1659	10.2400
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	311	218	703	2.804	0.408	0.097	0.014	3	0.2	77	76	28.4053	7.2311	9.1757	40.2783	31.1026	3.9282
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	390	294	714	2.313	0.413	0.143	0.029	6	0.5	78	77	26.0557	7.5150	7.7823	41.6709	33.8886	3.4671
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	375	242	557	2.744	0.265	0.080	0.015	2	0.2	79	78	32.0337	5.0896	22.1493	43.9268	21.7774	6.2940
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	529	345	745	2.626	0.269	0.091	0.012	2	0.3	80	79	35.1807	3.2278	26.3490	42.9504	16.6014	10.8992
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	378	252	835	2.799	0.308	0.111	0.020	4	0.3	81	80	26.7969	5.5664	13.5142	40.0541	26.5399	4.8141
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	388	267	883	2.773	0.351	0.101	0.015	4	0.2	82	81	25.5985	5.8159	12.2513	39.0046	26.7533	4.4015
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	910	596	1806	2.697	0.465	0.106	0.020	7	0.7	83	82	29.2386	4.9910	11.1344	42.0261	30.8917	5.8583
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	769	503	1127	2.540	0.289	0.088	0.011	4	0.4	84	83	33.2199	3.7797	19.7481	42.2221	22.4740	8.7891
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	757	542	1475	2.481	0.325	0.119	0.020	8	0.7	85	84	28.3784	6.5629	11.5024	41.2901	29.7878	4.3240
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	545	403	1373	2.774	0.520	0.122	0.024	7	0.5	86	85	27.3210	7.7679	2.1470	42.8908	40.7438	3.5172
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	893	599	1342	2.522	0.336	0.094	0.014	5	0.5	87	86	31.7319	4.5790	15.7201	45.0688	29.3486	6.9298
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	681	482	1617	3.066	0.656	0.124	0.025	12	0.7	88	87	29.3465	9.3966	-4.9029	48.4416	53.3445	3.1231
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	508	335	1238	2.909	0.461	0.101	0.019	5	0.4	89	88	28.7546	6.4426	1.8964	41.1099	39.2135	4.4632
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	709	489	1541	2.648	0.370	0.111	0.024	8	0.6	90	89	28.9810	7.0898	-0.6302	44.5678	45.1980	4.0877
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	585	385	1036	2.825	0.428	0.085	0.017	3	0.4	91	90	30.6597	6.6176	12.1490	46.9073	34.7583	4.6331
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	444	293	686	3.067	0.300	0.104	0.017	3	0.3	92	91	34.6314	6.4660	18.1703	44.5580	26.3878	5.3559
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	267	180	576	3.254	0.425	0.065	0.009	1	0.1	93	92	34.7078	5.0738	20.3728	43.4865	23.1137	6.8406
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	814	573	1620	2.732	0.436	0.125	0.024	9	0.8	94	93	33.6190	7.0087	9.5953	47.2645	37.6692	4.7967
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	678	432	1646	3.270	0.431	0.090	0.014	6	0.5	95	94	32.4769	7.6562	8.9958	45.9673	36.9715	4.2419
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	405	258	546	2.657	0.298	0.090	0.015	2	0.2	96	95	32.7521	3.1594	22.4148	38.4433	16.0285	10.3666
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	358	232	946	3.480	0.555	0.130	0.028	13	0.3	97	96	27.5132	8.0329	1.2463	41.7502	40.5039	3.4251
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	832	562	1461	2.848	0.369	0.072	0.009	2	0.3	98	97	32.4024	3.8068	15.0537	41.4223	26.3685	8.5118
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	431	296	1121	3.069	0.375	0.117	0.018	4	0.4	99	98	28.5272	7.1426	11.3988	43.2569	31.8581	3.9940
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	616	414	1264	2.792	0.389	0.105	0.021	6	0.4	100	99	28.5318	6.7607	10.1818	43.4435	33.2617	4.2202
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	859	615	2212	3.085	0.566	0.138	0.031	13	1.1	101	100	26.4529	8.6449	-7.8045	46.1354	53.9399	3.0600
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	605	415	1191	2.845	0.334	0.126	0.017	6	0.5	102	101	31.5611	6.7063	12.1156	45.4192	33.3036	4.7062
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	528	331	1283	3.658	0.813	0.063	0.013	1	0.2	103	102	26.8926	7.3340	5.7815	41.7511	35.9696	3.6668
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	262	161	843	4.024	0.710	0.060	0.013	1	0.1	104	103	24.2140	6.1382	3.3347	38.4828	35.1481	3.9448
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	495	338	1035	3.412	0.646	0.092	0.018	4	0.4	105	104	23.5583	11.1869	-6.2768	42.3646	48.6414	2.1059
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	317	234	760	3.144	0.440	0.103	0.017	3	0.3	106	105	24.6091	7.2167	3.8979	39.3098	35.4118	3.4100
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	843	527	1466	3.119	0.422	0.082	0.011	3	0.4	107	106	35.9501	4.4364	18.9762	50.5944	31.6183	8.1035
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	415	260	575	2.765	0.272	0.091	0.014	2	0.2	108	107	33.5158	4.0081	15.3934	40.4112	25.0178	8.3619
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	550	371	1304	3.022	0.362	0.085	0.013	5	0.3	109	108	31.1496	6.9485	3.5470	43.6391	40.0921	4.4829
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	641	455	1488	3.041	0.352	0.108	0.020	6	0.5	110	109	31.0109	7.8730	-7.3849	45.0195	52.4044	3.9389
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1301	955	2926	2.807	0.460	0.131	0.029	18	1.4	111	110	30.2958	9.0538	-9.9994	49.9040	59.9035	3.3462
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	891	611	2122	3.079	0.676	0.106	0.015	9	0.6	112	111	32.9257	7.7303	-0.7160	46.8596	47.5756	4.2593
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	542	381	1345	3.349	0.471	0.114	0.027	5	0.6	113	112	32.4069	7.5129	11.6315	46.0754	34.4439	4.3135
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	548	362	819	2.760	0.420	0.092	0.015	3	0.3	114	113	36.0938	4.4088	14.9542	44.2144	29.2602	8.1868
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	378	251	950	3.629	0.420	0.102	0.018	3	0.3	115	114	32.5584	5.9503	15.9346	43.1230	27.1884	5.4717
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	394	289	785	2.724	0.446	0.118	0.017	3	0.3	116	115	28.8656	5.6663	5.5689	39.1203	33.5514	5.0943
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	416	264	777	3.077	0.369	0.069	0.010	1	0.2	117	116	32.8823	3.6339	17.1060	40.9291	23.8231	9.0488
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	460	311	1205	3.273	0.578	0.106	0.019	4	0.4	118	117	31.5435	6.8227	13.1414	46.7573	33.6159	4.6233
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	270	189	765	3.058	0.411	0.147	0.026	4	0.3	119	118	28.6795	6.0373	14.3882	44.7471	30.3589	4.7504
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	817	575	1642	2.819	0.406	0.108	0.020	8	0.7	120	119	32.0353	8.7207	-1.4578	44.8633	46.3211	3.6735
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	613	462	1482	3.204	0.595	0.134	0.033	6	0.9	121	120	30.2571	8.6929	4.1734	44.0115	39.8381	3.4807
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	939	717	2276	2.703	0.608	0.117	0.025	17	0.8	122	121	29.5481	10.4546	-17.4291	48.6270	66.0561	2.8263
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	436	315	959	3.049	0.455	0.130	0.023	5	0.5	123	122	37.5969	8.7789	9.2557	52.0162	42.7605	4.2826
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	635	419	1649	3.187	0.669	0.106	0.021	6	0.6	124	123	30.2137	8.9385	-2.5445	52.1898	54.7343	3.3802
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	664	510	1766	2.991	0.459	0.144	0.026	9	0.7	125	124	33.6465	8.5102	-3.3989	52.1183	55.5171	3.9537
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1169	812	3547	3.352	1.058	0.119	0.027	15	1.2	126	125	25.4928	10.4722	-9.0719	50.0759	59.1478	2.4343
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	918	643	2364	3.061	0.635	0.115	0.017	15	0.7	127	126	32.4828	7.6230	0.3414	46.4758	46.1344	4.2611
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	633	450	1929	3.854	1.001	0.147	0.037	8	1.2	128	127	30.9320	9.0361	2.0204	46.7108	44.6903	3.4232
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1022	679	1869	2.953	0.561	0.089	0.018	8	0.8	129	128	32.4399	8.3330	-6.9824	45.6740	52.6564	3.8929
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	610	399	1931	4.074	1.187	0.091	0.025	4	0.5	130	129	27.3393	10.7537	-0.0154	46.1697	46.1852	2.5423
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	851	612	1965	2.956	0.598	0.120	0.027	15	0.9	131	130	28.0955	9.0274	-5.2054	52.3647	57.5702	3.1122
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	602	381	1462	2.975	1.186	0.100	0.021	8	0.5	132	131	25.7009	10.8650	-8.9860	41.3637	50.3497	2.3655
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	669	440	1764	3.261	0.483	0.125	0.025	8	0.6	133	132	28.2935	6.5007	6.9637	41.5708	34.6071	4.3524
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	485	322	660	2.500	0.334	0.108	0.021	3	0.5	134	133	33.3489	6.1138	4.4326	44.6339	40.2013	5.4547
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	525	356	1197	2.797	0.392	0.114	0.019	6	0.4	135	134	27.4278	7.1613	10.6730	46.0825	35.4095	3.8300
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	554	419	1324	2.783	0.398	0.128	0.024	9	0.5	136	135	27.4719	7.4963	-0.2673	44.3728	44.6401	3.6647
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	488	327	1130	2.985	0.315	0.106	0.018	3	0.4	137	136	27.1280	6.7901	-0.8574	40.7444	41.6018	3.9952
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	758	506	1350	2.701	0.317	0.086	0.014	4	0.4	138	137	33.8995	5.6364	13.4549	43.3221	29.8672	6.0144
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1231	855	2606	2.888	0.570	0.098	0.016	12	0.7	139	138	33.2119	8.0565	5.3873	47.1947	41.8075	4.1224
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	729	513	1886	3.135	0.544	0.107	0.017	8	0.5	140	139	32.6398	6.8822	3.3282	42.4573	39.1291	4.7426
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	451	295	927	3.369	0.571	0.082	0.012	2	0.2	141	140	31.8573	5.1271	10.3332	42.3265	31.9934	6.2136
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	807	607	2016	2.906	0.530	0.139	0.035	16	1.1	142	141	32.9880	10.1174	-21.0614	53.0131	74.0745	3.2605
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	972	699	2315	2.895	0.414	0.131	0.029	16	1.1	143	142	32.2677	9.1268	2.4714	49.2835	46.8121	3.5355
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1655	1217	3353	2.605	0.405	0.129	0.028	21	1.8	144	143	32.7785	7.9781	-3.3816	55.2203	58.6020	4.1085
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	555	408	1349	2.944	0.438	0.121	0.022	5	0.6	145	144	35.9416	7.2049	1.6064	52.5327	50.9263	4.9885
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1111	753	2137	2.611	0.473	0.106	0.018	10	0.8	146	145	35.6709	7.3593	8.8776	51.7781	42.9005	4.8470
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	529	380	1095	2.612	0.518	0.119	0.028	10	0.5	147	146	32.0074	9.3341	2.1760	49.2874	47.1114	3.4291
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	665	449	1068	2.675	0.351	0.103	0.018	4	0.6	148	147	34.3302	5.0664	15.4921	44.9420	29.4499	6.7761
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	615	417	1110	2.756	0.346	0.104	0.019	4	0.5	149	148	35.6157	7.5059	0.8255	53.6034	52.7779	4.7450
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	680	484	1367	2.678	0.389	0.109	0.016	6	0.5	150	149	31.7115	7.0532	2.7842	45.7230	42.9388	4.4961
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	442	315	889	2.799	0.377	0.113	0.013	4	0.3	151	150	32.3444	5.3677	14.6801	41.3823	26.7023	6.0258
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	892	643	2313	3.114	0.444	0.116	0.022	11	0.9	152	151	31.1502	8.1586	-1.5706	46.5395	48.1101	3.8181
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	683	497	2092	3.296	0.394	0.118	0.025	9	0.6	153	152	30.0678	7.7206	4.6022	49.2948	44.6926	3.8945
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	384	255	575	2.708	0.281	0.099	0.018	2	0.3	154	153	34.8797	4.0772	19.2645	43.1012	23.8367	8.5549
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	646	441	1742	3.068	0.443	0.114	0.019	8	0.5	155	154	28.7565	6.1946	11.4888	44.2523	32.7635	4.6422
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	552	377	1168	2.979	0.405	0.106	0.019	4	0.5	156	155	32.5430	6.6554	11.5490	41.7661	30.2171	4.8897
