participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	348	227	638	3.134	0.464	0.086	0.013	1	0.2	240	239	33.0668	3.3445	21.7021	40.6876	18.9855	9.8868
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	465	314	1082	2.980	0.404	0.115	0.018	5	0.4	241	240	29.0413	6.2254	9.8048	39.3375	29.5327	4.6650
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	267	185	341	1.845	0.488	0.138	0.020	4	0.2	242	241	23.7139	6.0567	12.4096	39.6357	27.2261	3.9153
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	447	320	873	2.591	0.397	0.125	0.024	5	0.5	243	242	29.0713	6.1679	-3.7574	43.0446	46.8020	4.7133
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	1112	792	2354	2.757	0.442	0.126	0.026	13	1.3	244	243	28.8121	7.2557	1.5560	43.9599	42.4040	3.9709
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	624	430	1348	2.917	0.452	0.115	0.020	5	0.6	245	244	32.3030	6.8688	9.4894	47.9857	38.4963	4.7029
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	348	229	1077	3.551	0.407	0.117	0.025	4	0.3	246	245	29.3955	5.8591	14.0022	44.1623	30.1601	5.0170
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	248	180	757	3.286	0.303	0.113	0.021	3	0.2	247	246	30.2217	7.7492	13.1910	44.9555	31.7645	3.9000
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	500	359	1279	2.954	0.607	0.142	0.036	8	0.7	248	247	28.0456	8.0668	2.1618	44.2191	42.0572	3.4767
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	621	444	1224	2.604	0.305	0.115	0.026	8	0.5	249	248	29.0949	7.7338	0.5020	43.7785	43.2766	3.7620
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	189	122	522	3.410	0.692	0.073	0.012	1	0.1	250	249	30.2721	5.3274	2.8056	42.6276	39.8220	5.6823
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	196	128	456	3.329	0.740	0.098	0.016	1	0.1	251	250	29.8266	5.1151	11.8646	40.4826	28.6180	5.8310
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9417	5815	2173	0.372	0.873	0.077	0.018	52	7.1	1	0	3.4485	10.0322	-55.0684	67.9465	123.0149	0.3437
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	487	339	1084	3.040	0.707	0.121	0.028	7	0.4	2	1	25.6540	6.4037	4.9670	37.7330	32.7660	4.0061
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	769	507	1854	3.291	0.391	0.106	0.019	9	0.6	3	2	26.6661	8.0953	-2.2622	40.5816	42.8438	3.2940
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	617	407	1028	2.987	0.567	0.089	0.013	2	0.4	4	3	30.9052	4.4686	13.5594	41.0023	27.4429	6.9161
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	840	580	1711	2.814	0.464	0.120	0.021	9	0.8	5	4	27.2843	5.9888	2.7841	42.7119	39.9278	4.5558
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	954	611	1619	2.842	0.368	0.079	0.011	5	0.4	6	5	30.4324	4.6515	4.7748	42.2276	37.4529	6.5425
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1061	736	1930	2.531	0.471	0.132	0.028	12	1.1	7	6	24.2161	6.2505	7.5151	37.4582	29.9431	3.8742
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	588	425	789	2.259	0.398	0.139	0.031	6	0.7	8	7	24.3702	4.7345	7.2089	37.5023	30.2934	5.1474
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	221	140	533	3.043	0.881	0.094	0.026	2	0.1	9	8	22.0010	6.7936	0.0000	37.1449	37.1449	3.2385
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	570	390	1132	2.739	0.590	0.121	0.027	6	0.6	10	9	25.0586	7.1893	-4.0009	42.4894	46.4903	3.4855
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	425	296	997	2.986	0.655	0.152	0.028	8	0.5	11	10	22.3291	5.5912	5.4578	33.7854	28.3276	3.9936
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	533	411	692	1.882	0.453	0.141	0.033	7	0.7	12	11	21.2672	5.9246	0.5531	32.0357	31.4826	3.5897
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	485	409	835	2.012	0.606	0.197	0.045	9	1.1	13	12	17.6009	6.4185	1.8248	35.0540	33.2292	2.7422
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	928	618	1700	2.690	0.436	0.122	0.023	10	0.8	14	13	27.1713	5.0359	7.9097	37.8837	29.9740	5.3955
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1149	712	1650	2.148	0.713	0.133	0.032	13	1.6	15	14	19.7803	7.0317	-3.1452	42.3978	45.5429	2.8130
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	233	188	476	2.434	0.853	0.159	0.033	3	0.4	16	15	17.9186	7.2966	-10.1414	33.9675	44.1089	2.4557
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	451	290	695	2.556	0.382	0.098	0.015	4	0.3	17	16	23.3005	5.6489	-1.7956	40.8613	42.6569	4.1248
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	236	214	288	1.304	0.353	0.195	0.051	3	0.6	18	17	14.7396	5.3022	2.1076	28.1359	26.0284	2.7799
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	638	431	1207	2.777	0.550	0.122	0.023	7	0.6	19	18	27.7280	6.3720	10.7044	43.6560	32.9516	4.3515
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1021	699	1085	1.617	0.443	0.146	0.033	12	1.4	20	19	19.3048	5.8940	3.9587	39.4658	35.5071	3.2753
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	248	165	511	3.146	0.483	0.128	0.022	3	0.2	21	20	28.4645	7.5601	0.7179	40.6665	39.9486	3.7651
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	711	540	763	1.639	0.475	0.153	0.032	8	0.9	22	21	17.6104	5.7512	2.9073	30.4900	27.5827	3.0620
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1028	653	1308	2.037	0.409	0.137	0.023	14	1.2	23	22	22.1721	5.9746	8.5627	37.8513	29.2886	3.7111
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	968	645	2011	2.779	0.283	0.114	0.020	12	0.7	24	23	28.9626	7.3970	-4.9759	46.4809	51.4569	3.9155
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	756	555	897	2.115	0.617	0.131	0.027	8	0.8	25	24	18.7025	11.2893	-55.4135	40.6328	96.0462	1.6567
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	948	675	1163	2.058	0.626	0.108	0.020	6	0.8	26	25	18.2852	4.2754	3.6652	27.0785	23.4132	4.2769
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	585	382	898	2.685	0.323	0.106	0.021	4	0.5	27	26	29.4178	4.2955	17.4548	38.6519	21.1971	6.8485
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	829	576	1699	2.720	0.369	0.122	0.026	13	0.8	28	27	28.7614	7.0162	2.1563	42.0710	39.9147	4.0993
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	924	601	1499	2.227	0.527	0.127	0.026	10	0.9	29	28	23.5956	5.1538	0.6233	35.2953	34.6721	4.5783
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	573	374	1002	2.721	0.414	0.128	0.028	5	0.7	30	29	28.3617	5.0793	12.2309	40.8909	28.6600	5.5837
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	824	550	1228	2.374	0.450	0.092	0.016	5	0.6	31	30	23.8371	4.8856	4.2969	34.9800	30.6830	4.8790
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	894	605	1276	2.031	0.524	0.147	0.032	14	1.1	32	31	22.0057	6.7765	5.0491	38.0811	33.0320	3.2474
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	420	288	730	2.882	0.284	0.103	0.021	3	0.3	33	32	32.7237	6.4184	7.8042	46.6071	38.8030	5.0984
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	806	543	1706	2.864	0.491	0.119	0.020	8	0.7	34	33	25.8590	5.1951	3.9708	36.2415	32.2707	4.9776
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	611	411	976	2.350	0.368	0.099	0.018	4	0.5	35	34	25.2124	5.4032	8.5804	37.7251	29.1447	4.6662
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	495	354	1094	2.608	0.399	0.126	0.021	6	0.6	36	35	27.0375	6.3823	8.7475	41.6556	32.9082	4.2363
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	723	436	1764	3.218	0.470	0.080	0.012	5	0.3	37	36	30.4489	4.8895	12.2539	41.2230	28.9691	6.2274
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	417	236	933	3.217	0.332	0.082	0.012	3	0.2	38	37	28.1386	5.1984	17.2235	38.7040	21.4805	5.4130
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	456	270	1258	3.432	0.299	0.084	0.011	3	0.2	39	38	29.9276	4.3421	18.1930	39.8576	21.6646	6.8923
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	762	491	1566	2.830	0.393	0.102	0.014	6	0.5	40	39	27.3256	7.1809	5.5308	40.0883	34.5575	3.8053
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	336	220	514	2.834	0.592	0.073	0.008	1	0.1	41	40	28.9696	4.6402	14.4254	36.8784	22.4530	6.2432
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	308	236	624	2.946	0.288	0.133	0.026	3	0.4	42	41	24.5260	7.0073	6.2982	40.3304	34.0321	3.5001
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	302	203	530	3.038	0.458	0.093	0.016	2	0.2	43	42	27.1282	5.7959	2.6553	36.1312	33.4759	4.6806
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	625	410	1241	3.006	0.425	0.083	0.011	3	0.3	44	43	31.1035	4.2266	19.9591	43.8149	23.8558	7.3591
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	424	285	1118	3.288	0.487	0.134	0.026	8	0.5	45	44	26.4388	6.7638	11.0272	39.7040	28.6768	3.9089
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	373	259	658	2.857	0.383	0.125	0.022	4	0.3	46	45	26.4548	7.3078	10.8461	43.4222	32.5762	3.6201
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	593	389	862	2.737	0.341	0.104	0.016	4	0.4	47	46	28.2992	5.1557	11.2945	40.5672	29.2727	5.4889
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	358	249	923	2.908	0.317	0.127	0.019	4	0.4	48	47	30.3216	5.2945	12.3785	41.9307	29.5522	5.7270
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	612	413	1359	3.179	0.246	0.107	0.016	5	0.5	49	48	32.8008	5.3441	14.9046	44.5118	29.6072	6.1378
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	227	160	430	2.787	0.247	0.142	0.018	2	0.2	50	49	31.2570	6.8555	12.6081	44.2059	31.5979	4.5594
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	242	162	587	2.941	0.445	0.115	0.022	4	0.2	51	50	26.7983	7.6817	2.3537	39.9679	37.6142	3.4886
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	780	516	1339	2.589	0.645	0.098	0.016	5	0.5	52	51	26.4265	4.7639	15.0322	38.2462	23.2140	5.5472
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	293	189	743	3.048	0.485	0.135	0.029	4	0.3	53	52	28.5041	6.8104	10.5366	46.4733	35.9367	4.1854
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	364	235	383	1.809	0.312	0.086	0.013	2	0.2	54	53	23.8649	4.4141	10.8976	33.4917	22.5941	5.4066
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	432	285	909	3.195	0.513	0.078	0.008	2	0.2	55	54	24.9033	4.0517	15.6054	36.4439	20.8385	6.1464
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	285	192	478	2.446	0.286	0.114	0.031	2	0.3	56	55	30.0799	7.4663	5.2574	42.4557	37.1983	4.0288
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	350	232	552	3.104	0.302	0.089	0.015	1	0.2	57	56	35.3507	2.8293	23.9618	42.0350	18.0733	12.4945
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	479	285	644	1.891	0.521	0.082	0.015	3	0.3	58	57	20.9220	4.7818	10.2216	32.8517	22.6301	4.3754
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	181	121	204	2.325	0.656	0.106	0.015	1	0.1	59	58	24.2906	5.7855	10.6762	38.2465	27.5703	4.1985
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	370	238	655	2.726	0.500	0.088	0.013	2	0.2	60	59	23.8206	4.3910	12.2654	32.4453	20.1800	5.4249
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	516	329	1063	2.820	0.435	0.097	0.014	4	0.3	61	60	28.0449	5.8817	10.5435	42.1682	31.6247	4.7681
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	290	193	538	3.170	0.386	0.104	0.021	2	0.2	62	61	33.2034	5.2810	16.9309	43.3159	26.3850	6.2874
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	258	168	265	1.901	0.525	0.106	0.028	2	0.2	63	62	22.5037	5.6949	5.8877	32.8927	27.0050	3.9515
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	269	172	702	3.284	0.475	0.097	0.026	2	0.3	64	63	22.9180	5.2768	7.0786	35.1640	28.0854	4.3432
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	450	288	607	1.847	0.468	0.094	0.019	3	0.3	65	64	18.7845	5.5286	4.0229	32.8097	28.7869	3.3977
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	876	519	1743	2.887	0.528	0.098	0.022	5	0.9	66	65	19.7777	5.4995	6.0637	33.3724	27.3087	3.5962
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	512	333	813	2.343	0.453	0.110	0.021	4	0.5	67	66	26.1604	6.4946	2.7472	38.7212	35.9740	4.0280
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	244	161	191	1.603	0.429	0.108	0.023	2	0.2	68	67	24.9891	4.1561	9.8251	34.5273	24.7022	6.0126
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	524	353	974	2.501	0.354	0.127	0.024	6	0.6	69	68	26.6014	5.1630	8.5455	41.7056	33.1601	5.1523
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	190	130	325	2.702	0.505	0.111	0.017	1	0.1	70	69	31.1529	6.3640	18.2380	41.2069	22.9690	4.8951
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	496	322	979	2.992	0.284	0.077	0.009	2	0.2	71	70	29.8836	4.4233	18.7102	42.0158	23.3056	6.7559
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	577	383	1233	2.957	0.644	0.119	0.018	5	0.5	72	71	23.7940	5.4813	5.6362	35.9896	30.3534	4.3410
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	211	162	475	2.433	0.407	0.118	0.037	4	0.2	73	72	22.3160	8.7434	-4.6231	39.4672	44.0903	2.5523
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	396	260	346	1.444	0.361	0.099	0.011	2	0.2	74	73	23.7278	6.3262	5.3632	35.1742	29.8110	3.7507
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	302	210	484	2.598	0.189	0.064	0.007	1	0.1	75	74	25.1907	2.7712	16.5874	35.1786	18.5913	9.0903
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	237	145	581	3.240	0.453	0.095	0.016	3	0.1	76	75	29.5481	5.1104	19.2862	38.8644	19.5782	5.7820
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	190	112	318	2.436	0.452	0.096	0.021	1	0.2	77	76	22.9034	5.9672	11.9366	40.2609	28.3243	3.8382
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	454	284	604	2.069	0.364	0.110	0.016	5	0.3	78	77	23.6127	6.9668	6.0217	35.2476	29.2258	3.3893
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	243	154	589	3.047	0.405	0.120	0.020	2	0.3	79	78	26.1981	5.8313	14.4253	38.6158	24.1905	4.4927
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	413	284	644	2.323	0.336	0.103	0.025	3	0.3	80	79	30.5605	6.6772	8.5795	44.5183	35.9388	4.5769
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	270	170	779	3.459	0.336	0.101	0.019	2	0.2	81	80	24.6830	4.7182	10.6428	36.0976	25.4548	5.2314
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	264	144	505	2.821	0.550	0.084	0.022	2	0.2	82	81	18.3874	3.7287	9.2850	28.1322	18.8472	4.9313
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	326	190	590	2.414	0.333	0.129	0.030	4	0.4	83	82	20.0569	5.7484	3.7593	33.9459	30.1866	3.4891
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	272	156	569	3.134	0.356	0.071	0.011	1	0.1	84	83	19.2593	4.0573	9.3361	29.8996	20.5635	4.7468
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	306	193	276	1.551	0.395	0.106	0.010	3	0.2	85	84	23.9685	7.0799	8.6591	34.6789	26.0197	3.3855
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	753	529	1898	3.095	0.582	0.104	0.020	7	0.6	86	85	27.7132	7.1102	-11.3634	42.6551	54.0185	3.8977
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1125	767	2462	2.973	0.548	0.107	0.023	13	0.9	87	86	28.4545	8.2923	-11.3227	41.7137	53.0363	3.4314
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	789	526	1801	3.086	0.545	0.113	0.022	9	0.7	88	87	29.0386	7.6088	1.1540	42.0519	40.8979	3.8164
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	583	378	1011	2.713	0.392	0.100	0.012	5	0.4	89	88	31.7742	4.5192	12.4853	40.2335	27.7482	7.0309
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1005	701	2444	3.027	0.457	0.131	0.026	15	1.0	90	89	27.6150	8.7672	-4.0528	46.2343	50.2871	3.1498
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	234	166	327	2.115	0.333	0.108	0.017	1	0.2	91	90	29.8728	6.1664	12.7288	40.6867	27.9579	4.8445
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	419	276	552	2.538	0.244	0.104	0.016	2	0.3	92	91	33.0240	3.8946	18.3795	41.7895	23.4099	8.4795
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	579	390	1201	2.721	0.342	0.107	0.019	6	0.4	93	92	27.8856	6.4748	10.6730	46.0825	35.4095	4.3068
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	383	263	903	2.893	0.363	0.098	0.013	3	0.2	94	93	29.6779	6.6907	9.1757	40.4548	31.2790	4.4357
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	350	225	431	2.510	0.193	0.092	0.015	1	0.2	95	94	34.3724	4.2650	16.7103	42.9504	26.2401	8.0591
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	315	203	427	2.657	0.296	0.096	0.016	1	0.2	96	95	36.1711	3.0753	24.4063	42.3891	17.9828	11.7617
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	360	229	526	2.650	0.271	0.069	0.008	1	0.1	97	96	30.2537	4.8310	19.4488	43.2904	23.8415	6.2624
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	345	244	811	2.776	0.352	0.102	0.016	4	0.2	98	97	26.5599	7.0315	12.2513	40.1564	27.9051	3.7773
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1009	663	2083	2.740	0.456	0.112	0.021	9	0.9	99	98	28.1079	5.1568	13.6811	39.9695	26.2884	5.4507
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	399	255	548	2.472	0.408	0.104	0.019	3	0.3	100	99	32.5202	4.9387	16.6920	43.3221	26.6301	6.5847
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	490	352	1198	2.769	0.531	0.116	0.027	5	0.4	101	100	27.3125	7.5641	1.8964	42.1677	40.2712	3.6108
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	396	261	767	2.773	0.267	0.074	0.012	2	0.1	102	101	31.1953	4.5274	13.2354	39.8718	26.6364	6.8903
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	388	270	585	2.416	0.322	0.103	0.014	2	0.2	103	102	32.2590	3.5348	19.1472	41.0326	21.8854	9.1262
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	443	331	1044	2.573	0.294	0.124	0.019	6	0.4	104	103	26.0814	6.0886	11.5024	39.6318	28.1295	4.2836
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	371	272	1030	3.577	0.486	0.145	0.027	7	0.4	105	104	30.9691	8.9114	-4.9029	46.6748	51.5777	3.4752
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	735	498	1063	2.505	0.326	0.102	0.016	5	0.5	106	105	31.9709	4.3923	16.2489	45.0688	28.8199	7.2789
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	390	252	737	2.736	0.414	0.094	0.017	2	0.2	107	106	31.5178	5.1877	14.0767	41.1099	27.0332	6.0755
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	512	348	1148	2.775	0.545	0.103	0.016	7	0.4	108	107	29.3144	7.6089	-0.6530	48.4416	49.0945	3.8526
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	636	428	1483	2.751	0.329	0.110	0.018	8	0.5	109	108	29.6178	6.4051	-0.6302	44.5678	45.1980	4.6241
