participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	633	424	1637	3.396	0.564	0.104	0.018	4	0.5	87	86	32.0272	6.1781	14.3234	46.7573	32.4340	5.1840
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	384	267	1085	3.098	0.432	0.141	0.026	5	0.4	88	87	28.0335	5.9726	14.3882	44.7471	30.3589	4.6937
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1066	769	2188	2.764	0.443	0.110	0.021	12	0.9	89	88	32.2391	8.5547	-1.4578	47.4811	48.9389	3.7686
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	818	600	2184	3.367	0.571	0.136	0.034	9	1.2	90	89	28.3981	8.0841	4.1734	42.1618	37.9885	3.5128
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	764	515	2041	3.215	0.663	0.108	0.022	9	0.7	91	90	29.7553	8.8570	-2.5445	52.1898	54.7343	3.3595
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1035	791	2631	2.855	0.563	0.125	0.026	17	1.0	92	91	30.9579	11.2513	-17.4291	52.0162	69.4453	2.7515
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	862	617	2286	3.235	0.636	0.118	0.019	11	0.8	93	92	32.0706	8.4785	-0.6046	50.0759	50.6805	3.7826
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1052	735	3362	3.972	1.213	0.125	0.036	11	1.6	94	93	26.7447	10.4916	-0.0154	46.7108	46.7262	2.5492
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1060	696	2660	3.077	1.221	0.107	0.025	14	1.0	95	94	24.6308	11.4169	-9.0719	42.2782	51.3501	2.1574
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1074	758	2760	2.967	0.650	0.114	0.022	21	1.0	96	95	30.8767	9.3225	0.3414	52.3647	52.0233	3.3121
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1306	900	2493	2.945	0.559	0.099	0.018	11	0.9	97	96	31.0438	8.2623	-5.2054	46.8228	52.0282	3.7573
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	827	518	2030	3.559	0.539	0.071	0.011	4	0.4	98	97	32.3971	6.0396	5.7815	48.1418	42.3603	5.3641
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	995	728	2530	3.084	0.627	0.135	0.028	13	1.2	99	98	27.3885	8.7215	-7.8045	46.1354	53.9399	3.1404
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	763	510	1352	2.701	0.419	0.109	0.021	5	0.8	100	99	30.4909	7.3814	4.4326	44.6339	40.2013	4.1308
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	849	568	1625	2.732	0.315	0.090	0.015	5	0.5	101	100	32.8516	6.4872	-0.8574	43.6823	44.5397	5.0641
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1882	1309	4276	2.967	0.569	0.103	0.017	19	1.2	102	101	32.8053	7.7540	3.3282	47.1947	43.8665	4.2308
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	450	295	911	3.393	0.531	0.082	0.013	2	0.2	103	102	31.8512	4.8586	10.3332	41.5024	31.1692	6.5556
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1148	805	2238	2.796	0.486	0.118	0.027	14	1.3	104	103	35.4713	7.3270	-21.0614	53.0131	74.0745	4.8412
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1086	854	2594	2.749	0.375	0.149	0.033	19	1.4	105	104	31.6554	9.3820	-3.3816	48.0151	51.3967	3.3741
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1007	721	2397	2.923	0.425	0.128	0.029	16	1.1	106	105	33.0414	8.7845	2.4714	55.2203	52.7489	3.7613
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1201	833	2268	2.583	0.408	0.119	0.023	13	1.1	107	106	32.8530	7.8232	-2.5510	47.8823	50.4333	4.1994
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1450	1014	2891	2.658	0.439	0.105	0.018	11	1.1	108	107	36.1284	7.0628	1.6064	52.5327	50.9263	5.1153
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	947	693	2007	2.605	0.443	0.118	0.022	14	1.0	109	108	31.9172	8.6974	2.1760	49.2874	47.1114	3.6698
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1049	789	2631	2.879	0.487	0.136	0.026	14	1.2	110	109	30.0353	8.2903	4.3193	51.0272	46.7079	3.6229
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	942	646	1532	2.671	0.352	0.110	0.026	10	0.9	111	110	34.4992	9.5017	-15.1997	53.6034	68.8032	3.6309
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	900	607	1430	2.632	0.337	0.113	0.018	7	0.8	112	111	32.8773	5.3801	14.6801	43.6285	28.9484	6.1109
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1008	722	2579	3.091	0.450	0.114	0.022	12	0.9	113	112	31.5252	8.1326	-1.5706	47.0389	48.6095	3.8764
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1427	989	3523	3.068	0.449	0.107	0.019	15	1.1	114	113	31.4160	6.8604	4.6022	49.2948	44.6926	4.5793
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	451	320	1206	3.051	0.385	0.120	0.022	5	0.4	115	114	29.2025	6.4593	13.2235	40.5767	27.3532	4.5210
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	904	624	1475	2.446	0.431	0.106	0.018	8	0.6	116	115	28.4050	5.2001	7.7823	40.2482	32.4659	5.4624
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	663	493	1562	2.755	0.423	0.126	0.019	10	0.5	117	116	28.2420	8.1161	2.1470	43.0329	40.8858	3.4797
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	653	450	929	1.999	0.744	0.120	0.016	8	0.5	118	117	24.4295	6.9034	0.0000	42.4494	42.4494	3.5388
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	342	217	313	1.592	0.475	0.121	0.012	5	0.2	119	118	30.4190	6.2641	0.0000	45.1185	45.1185	4.8561
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	918	678	2429	3.313	0.643	0.111	0.019	9	0.7	120	119	33.1128	7.7235	3.2118	46.8596	43.6478	4.2873
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	542	354	1367	3.424	0.463	0.119	0.023	7	0.6	121	120	30.1787	7.6736	-0.7160	43.8936	44.6096	3.9328
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	546	361	1421	3.309	0.541	0.113	0.022	7	0.5	122	121	28.6238	7.2536	1.4306	41.8343	40.4037	3.9462
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	815	557	1563	3.127	0.322	0.096	0.015	6	0.5	123	122	33.6385	5.6948	3.3493	43.1938	39.8445	5.9069
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1433	992	3170	2.986	0.438	0.119	0.022	17	1.2	124	123	29.7422	8.6261	-4.0528	46.2343	50.2871	3.4479
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1070	713	2570	2.984	0.445	0.112	0.017	12	0.8	125	124	29.2734	6.4617	3.6168	42.6405	39.0236	4.5303
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	896	590	2334	3.238	0.495	0.125	0.023	11	0.8	126	125	28.2296	6.6497	6.9637	42.8799	35.9162	4.2452
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1420	936	4268	3.507	0.628	0.096	0.018	13	1.0	127	126	33.6257	7.2946	-3.3719	52.0120	55.3839	4.6097
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1398	970	3818	3.287	0.498	0.103	0.018	14	1.1	128	127	33.9513	7.6333	-0.4656	48.0608	48.5264	4.4478
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1118	709	2238	3.162	0.481	0.072	0.009	4	0.4	129	128	34.9298	4.4087	15.5499	45.9523	30.4025	7.9229
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	497	315	817	3.058	0.411	0.077	0.011	2	0.2	130	129	36.0017	3.6348	23.2627	45.0936	21.8310	9.9047
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1009	636	2720	3.651	0.332	0.098	0.017	11	0.7	131	130	33.2502	7.7053	10.9555	47.4534	36.4979	4.3152
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	784	501	1306	2.954	0.323	0.087	0.014	4	0.5	132	131	33.0129	4.1778	14.8969	42.5409	27.6440	7.9020
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	598	429	1921	3.377	0.509	0.130	0.025	9	0.7	133	132	28.9969	6.7198	3.4514	45.6684	42.2169	4.3152
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	585	394	1427	3.198	0.394	0.098	0.022	5	0.4	134	133	32.6461	7.3450	-3.1176	48.9587	52.0763	4.4447
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	622	439	1886	3.373	0.467	0.118	0.021	6	0.6	135	134	31.7126	6.4532	12.7883	45.9889	33.2006	4.9142
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1124	846	2618	3.047	0.630	0.133	0.029	15	1.4	136	135	32.8353	8.9433	-10.2981	49.8997	60.1978	3.6715
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	964	712	2507	2.898	0.524	0.140	0.024	15	1.0	137	136	33.4644	9.1398	-7.3471	52.1183	59.4654	3.6614
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	988	702	2187	2.922	0.536	0.120	0.022	10	0.9	138	137	32.2743	7.3179	8.3929	48.0891	39.6962	4.4103
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	734	526	1929	3.154	0.478	0.128	0.024	12	0.7	139	138	31.3364	8.3642	-2.3833	49.0518	51.4352	3.7465
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1269	885	3622	3.385	0.598	0.112	0.018	11	0.9	140	139	33.7872	6.2432	13.7497	47.7981	34.0484	5.4118
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	464	319	524	1.686	0.483	0.134	0.016	8	0.3	141	140	31.0584	9.2993	1.7402	52.9690	51.2288	3.3399
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1356	974	3421	3.307	0.429	0.127	0.026	16	1.4	142	141	32.6877	8.2180	5.8984	51.5506	45.6522	3.9776
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	614	430	1642	3.441	0.443	0.109	0.022	5	0.6	143	142	32.4920	7.4108	8.5915	48.0560	39.4645	4.3844
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1673	1113	3179	2.887	0.401	0.101	0.018	11	1.2	144	143	34.9851	6.0876	13.6543	51.9244	38.2701	5.7469
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	729	492	1881	3.371	0.543	0.114	0.023	6	0.6	145	144	33.4810	7.1018	16.7127	47.0479	30.3352	4.7144
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	525	364	1186	2.829	0.563	0.132	0.024	8	0.6	146	145	24.7687	7.4163	0.8180	40.6665	39.8485	3.3398
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	596	380	977	3.157	0.597	0.088	0.015	2	0.4	147	146	32.0368	3.3048	22.2423	41.7573	19.5151	9.6941
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	882	623	2273	3.155	0.543	0.110	0.019	10	0.8	148	147	27.8464	7.6024	1.3247	41.4993	40.1746	3.6628
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	752	551	1856	2.993	0.552	0.143	0.030	14	0.9	149	148	30.1890	7.3848	0.3499	43.6299	43.2801	4.0880
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	825	568	1722	2.941	0.418	0.141	0.035	11	1.2	150	149	29.7077	8.0484	-9.6940	44.2254	53.9195	3.6911
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	463	332	1107	2.973	0.489	0.127	0.031	8	0.5	151	150	29.3454	8.8926	-0.8021	45.6707	46.4728	3.3000
