participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	CC400	rh	region00290	606	435	1502	2.965	0.553	0.116	0.022	5	0.6	140	290	24.7489	5.6955	4.5008	37.6037	33.1029	4.3453
sub-20812	ses-2	CC400	rh	region00291	394	297	904	3.199	0.617	0.133	0.030	3	0.5	141	291	24.2066	7.2976	6.0994	41.5546	35.4552	3.3171
sub-20812	ses-2	CC400	rh	region00294	577	447	1329	2.810	0.379	0.146	0.032	9	0.7	142	294	23.4787	7.9008	-5.7420	41.9093	47.6513	2.9717
sub-20812	ses-2	CC400	rh	region00295	15	14	42	2.164	0.210	0.077	0.013	0	0.0	143	295	21.6881	4.0120	13.7255	28.0632	14.3377	5.4059
sub-20812	ses-2	CC400	rh	region00302	880	591	1405	2.654	0.372	0.102	0.018	6	0.7	144	302	23.4837	5.5544	2.5516	34.3309	31.7793	4.2279
sub-20812	ses-2	CC400	rh	region00304	983	630	1392	2.644	0.579	0.094	0.016	5	0.6	145	304	23.9036	5.0175	6.3024	37.2550	30.9526	4.7640
sub-20812	ses-2	CC400	rh	region00306	1030	681	2031	3.025	0.453	0.087	0.018	5	0.8	146	306	28.5688	4.5533	5.3086	39.7624	34.4538	6.2743
sub-20812	ses-2	CC400	rh	region00307	502	346	1331	3.341	0.686	0.130	0.037	7	0.7	147	307	20.9903	8.3970	-1.6390	36.6784	38.3173	2.4997
sub-20812	ses-2	CC400	rh	region00308	1181	810	2095	2.672	0.295	0.114	0.019	12	1.0	148	308	24.1800	5.5934	6.8881	39.8489	32.9608	4.3229
sub-20812	ses-2	CC400	rh	region00309	37	23	95	3.267	0.449	0.090	0.012	0	0.0	149	309	23.6666	4.8476	18.2144	37.5299	19.3155	4.8822
sub-20812	ses-2	CC400	rh	region00313	231	158	483	2.937	0.573	0.103	0.022	1	0.2	150	313	25.4357	6.7682	6.3214	36.8466	30.5252	3.7581
sub-20812	ses-2	CC400	rh	region00317	942	660	1635	2.628	0.482	0.134	0.022	12	0.9	151	317	22.1198	6.3860	-7.1882	34.4237	41.6119	3.4638
sub-20812	ses-2	CC400	rh	region00320	800	517	1286	2.573	0.416	0.097	0.017	4	0.7	152	320	30.0120	4.8415	9.1373	39.3681	30.2308	6.1990
sub-20812	ses-2	CC400	rh	region00322	892	597	1896	2.976	0.693	0.104	0.020	9	0.7	153	322	22.6277	5.2113	-2.6925	35.3093	38.0019	4.3420
sub-20812	ses-2	CC400	rh	region00323	474	301	679	2.385	0.621	0.110	0.018	4	0.3	154	323	23.9002	4.6488	6.6934	35.7231	29.0297	5.1412
sub-20812	ses-2	CC400	rh	region00324	834	640	1311	1.977	0.477	0.154	0.041	13	1.4	155	324	16.7686	6.6987	-14.6911	33.0621	47.7532	2.5033
sub-20812	ses-2	CC400	rh	region00325	818	583	1588	2.793	0.393	0.103	0.021	7	0.8	156	325	26.2833	6.6765	-4.5222	41.8997	46.4219	3.9367
sub-20812	ses-2	CC400	rh	region00327	790	538	1576	2.569	0.571	0.134	0.027	11	0.9	157	327	21.0565	6.3224	2.4196	35.5404	33.1209	3.3305
sub-20812	ses-2	CC400	rh	region00328	34	27	86	2.334	1.140	0.076	0.026	0	0.0	158	328	23.2725	13.7104	0.0000	43.5390	43.5390	1.6974
sub-20812	ses-2	CC400	rh	region00329	533	414	1403	3.113	0.474	0.130	0.034	6	0.7	159	329	24.8757	5.6462	-5.8507	38.3474	44.1981	4.4058
sub-20812	ses-2	CC400	rh	region00330	496	387	939	2.596	0.686	0.135	0.029	5	0.6	160	330	20.4561	7.1900	-2.4050	34.6399	37.0449	2.8451
sub-20812	ses-2	CC400	rh	region00333	91	47	189	2.851	0.504	0.076	0.019	1	0.1	161	333	23.9121	4.1488	13.4875	32.4743	18.9868	5.7636
sub-20812	ses-2	CC400	rh	region00336	1011	689	2360	2.920	0.344	0.122	0.023	14	1.0	162	336	22.4650	5.5519	-4.9005	36.0305	40.9310	4.0464
sub-20812	ses-2	CC400	rh	region00338	507	353	1392	3.102	0.604	0.127	0.037	6	0.7	163	338	24.5067	7.3002	-4.3520	42.7461	47.0981	3.3570
sub-20812	ses-2	CC400	rh	region00341	2240	1516	4394	2.807	0.501	0.107	0.020	21	2.0	164	341	24.9854	5.9824	-8.5269	41.1811	49.7080	4.1765
sub-20812	ses-2	CC400	rh	region00342	567	407	876	2.041	0.512	0.138	0.029	8	0.8	165	342	17.5453	7.2053	-1.7211	34.9201	36.6412	2.4350
sub-20812	ses-2	CC400	rh	region00344	1634	1124	2368	2.472	0.420	0.128	0.026	16	1.7	166	344	24.4828	6.2864	7.4612	40.3445	32.8833	3.8946
sub-20812	ses-2	CC400	rh	region00347	655	437	1271	3.050	0.649	0.101	0.021	4	0.6	167	347	25.0709	5.5194	1.9617	38.7417	36.7801	4.5423
sub-20812	ses-2	CC400	rh	region00348	830	594	919	1.857	0.668	0.135	0.033	9	1.1	168	348	18.5129	6.3517	-9.6694	34.7505	44.4198	2.9146
sub-20812	ses-2	CC400	rh	region00352	387	270	770	2.615	0.533	0.114	0.028	3	0.4	169	352	19.5685	6.8892	2.3271	35.7170	33.3899	2.8405
sub-20812	ses-2	CC400	rh	region00353	191	136	318	1.993	0.516	0.158	0.047	5	0.4	170	353	15.2146	7.2561	-2.3908	39.8151	42.2059	2.0968
sub-20812	ses-2	CC400	rh	region00354	1539	1007	2460	2.785	0.422	0.093	0.015	10	0.9	171	354	27.6300	4.9289	6.8044	40.5180	33.7136	5.6057
sub-20812	ses-2	CC400	rh	region00355	111	86	414	3.445	0.436	0.163	0.039	2	0.2	172	355	20.8745	4.5145	11.4702	30.7287	19.2585	4.6239
sub-20812	ses-2	CC400	rh	region00356	1040	713	1655	2.558	0.380	0.117	0.019	9	1.0	173	356	25.2381	5.9119	-1.3665	37.3338	38.7003	4.2690
sub-20812	ses-2	CC400	rh	region00359	946	619	1194	1.882	0.468	0.107	0.023	7	0.9	174	359	18.7425	5.2986	2.9337	33.0951	30.1614	3.5372
sub-20812	ses-2	CC400	rh	region00361	549	390	1280	2.831	0.532	0.116	0.030	8	0.5	175	361	21.1754	7.1421	-9.5294	35.4078	44.9372	2.9649
sub-20812	ses-2	CC400	rh	region00364	558	410	1465	2.854	0.656	0.142	0.037	11	0.7	176	364	19.7784	8.0537	-4.4554	38.9074	43.3628	2.4558
sub-20812	ses-2	CC400	rh	region00367	525	365	978	2.487	0.583	0.151	0.036	7	1.0	177	367	21.3487	7.0258	6.2218	41.8622	35.6404	3.0386
sub-20812	ses-2	CC400	rh	region00371	355	248	848	3.805	0.649	0.110	0.027	2	0.4	178	371	28.4253	6.4527	13.5668	38.1667	24.6000	4.4052
sub-20812	ses-2	CC400	rh	region00372	678	466	1251	2.805	0.583	0.127	0.040	7	1.0	179	372	21.1853	6.1772	1.8278	37.9103	36.0824	3.4296
sub-20812	ses-2	CC400	rh	region00376	692	471	1191	2.600	0.480	0.122	0.027	7	0.8	180	376	22.9529	5.9468	2.7470	39.3145	36.5675	3.8597
sub-20812	ses-2	CC400	rh	region00378	430	285	623	1.878	0.396	0.107	0.030	4	0.5	181	378	18.7520	6.1129	-3.4037	34.3632	37.7669	3.0676
sub-20812	ses-2	CC400	rh	region00380	649	449	1424	3.268	0.442	0.110	0.026	5	0.7	182	380	21.5981	5.4703	5.3893	32.2745	26.8852	3.9482
sub-20812	ses-2	CC400	rh	region00383	714	475	1301	3.111	0.423	0.100	0.015	4	0.5	183	383	29.1545	3.3230	14.4965	38.5432	24.0467	8.7736
sub-20812	ses-2	CC400	rh	region00386	439	318	1274	3.334	0.891	0.144	0.033	6	0.6	184	386	24.4002	8.9186	0.6760	45.2981	44.6221	2.7359
sub-20812	ses-2	CC400	rh	region00387	461	345	862	2.244	0.412	0.109	0.023	7	0.4	185	387	22.4568	7.8218	-15.4601	35.7200	51.1802	2.8711
sub-20812	ses-2	CC400	rh	region00389	339	221	518	2.288	0.554	0.112	0.026	3	0.4	186	389	18.2160	5.9284	4.9924	29.3149	24.3225	3.0726
sub-20812	ses-2	CC400	rh	region00391	358	235	583	2.614	0.642	0.101	0.031	5	0.3	187	391	20.7748	8.1600	-14.3205	36.7680	51.0884	2.5459
sub-20812	ses-2	CC400	rh	region00393	803	478	1313	2.427	0.556	0.123	0.039	7	1.3	188	393	14.3136	5.1030	0.0081	32.1477	32.1396	2.8049
sub-20812	ses-2	CC400	rh	region00395	450	280	870	2.744	0.381	0.107	0.022	5	0.4	189	395	24.4078	6.7205	3.5602	37.7330	34.1729	3.6319
sub-20812	ses-2	CC400	rh	region00396	128	85	334	3.278	0.977	0.144	0.045	3	0.2	190	396	18.5401	6.7269	-3.1873	31.8719	35.0592	2.7561
sub-20812	ses-2	CC400	rh	region00397	440	331	1221	2.953	0.567	0.120	0.024	5	0.4	191	397	24.5630	6.8651	0.5789	39.7540	39.1751	3.5779
