participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	gordon333dil	rh	R_Visual_35	852	571	794	1.544	0.348	0.155	0.038	13	1.4	133	259	17.6063	4.9031	-1.4063	30.8779	32.2843	3.5909
sub-20812	ses-3	gordon333dil	rh	R_Visual_36	769	513	870	1.662	0.466	0.136	0.032	9	1.1	134	260	17.3961	4.9144	-3.6229	32.8932	36.5161	3.5398
sub-20812	ses-3	gordon333dil	rh	R_Visual_37	651	507	876	1.810	0.669	0.169	0.053	10	1.5	135	261	15.5457	4.7818	-7.5356	29.2125	36.7481	3.2510
sub-20812	ses-3	gordon333dil	rh	R_Visual_38	608	381	679	1.644	0.310	0.128	0.028	8	0.7	136	262	18.4657	5.7085	-11.8805	34.6738	46.5543	3.2348
sub-20812	ses-3	gordon333dil	rh	R_Visual_39	442	313	605	2.104	0.303	0.148	0.030	6	0.6	137	263	18.8486	3.8556	5.7595	28.3920	22.6325	4.8887
sub-20812	ses-3	gordon333dil	rh	R_SMhand_19	1268	852	2113	2.357	0.433	0.119	0.024	12	1.3	138	282	20.4325	5.5957	4.9555	39.5408	34.5852	3.6515
sub-20812	ses-3	gordon333dil	rh	R_SMhand_20	824	512	823	1.634	0.466	0.116	0.027	8	0.9	139	283	18.6288	4.0786	4.5101	28.0593	23.5492	4.5674
sub-20812	ses-3	gordon333dil	rh	R_SMhand_21	1194	718	1889	2.455	0.594	0.119	0.035	11	1.7	140	284	13.5269	4.7610	-6.7531	27.8814	34.6345	2.8412
sub-20812	ses-3	gordon333dil	rh	R_SMhand_22	426	301	655	2.150	0.428	0.118	0.029	3	0.5	141	285	18.8321	3.9846	5.1459	27.7575	22.6116	4.7262
sub-20812	ses-3	gordon333dil	rh	R_SMhand_23	178	108	462	3.235	0.450	0.134	0.034	2	0.2	142	286	15.0452	3.8812	5.9553	26.2398	20.2845	3.8764
sub-20812	ses-3	gordon333dil	rh	R_SMhand_24	301	200	555	3.055	0.435	0.079	0.013	1	0.2	143	287	24.6357	3.8496	13.1958	32.0176	18.8218	6.3996
sub-20812	ses-3	gordon333dil	rh	R_SMhand_25	824	553	1141	2.083	0.615	0.126	0.031	7	1.2	144	288	14.4326	4.3178	-0.9098	25.0068	25.9165	3.3426
sub-20812	ses-3	gordon333dil	rh	R_SMhand_26	463	284	552	2.001	0.728	0.131	0.032	4	0.7	145	289	14.5505	4.0092	2.9107	24.7591	21.8484	3.6293
sub-20812	ses-3	gordon333dil	rh	R_SMhand_27	191	125	226	1.842	0.646	0.110	0.031	1	0.3	146	290	13.7419	3.6373	5.6735	22.0361	16.3625	3.7780
sub-20812	ses-3	gordon333dil	rh	R_SMhand_28	701	471	1169	2.487	0.418	0.123	0.033	6	1.0	147	291	17.4973	5.9378	-1.8130	31.6223	33.4353	2.9468
sub-20812	ses-3	gordon333dil	rh	R_SMhand_29	420	248	656	2.596	0.433	0.114	0.034	4	0.6	148	292	13.8091	4.4722	-0.8022	23.9125	24.7147	3.0878
sub-20812	ses-3	gordon333dil	rh	R_SMhand_30	487	355	825	2.405	0.438	0.123	0.035	4	0.6	149	293	20.5274	4.8753	8.2032	32.8823	24.6791	4.2105
sub-20812	ses-3	gordon333dil	rh	R_SMhand_31	382	293	512	1.824	0.286	0.143	0.024	4	0.5	150	294	20.4042	4.1201	7.7062	33.6325	25.9262	4.9523
sub-20812	ses-3	gordon333dil	rh	R_SMhand_32	161	105	273	2.606	0.463	0.137	0.024	2	0.2	151	295	22.3071	5.6387	13.8439	37.5039	23.6600	3.9561
sub-20812	ses-3	gordon333dil	rh	R_SMhand_33	1241	849	1762	2.546	0.470	0.119	0.022	10	1.1	152	296	23.9766	5.0331	2.1489	34.1560	32.0071	4.7638
sub-20812	ses-3	gordon333dil	rh	R_SMhand_34	782	487	1218	2.292	0.636	0.113	0.025	7	0.8	153	297	19.1748	5.8583	4.0510	34.9244	30.8734	3.2731
sub-20812	ses-3	gordon333dil	rh	R_SMhand_35	285	183	468	2.692	0.517	0.112	0.022	2	0.2	154	298	20.0489	5.0394	5.9800	32.5241	26.5441	3.9784
sub-20812	ses-3	gordon333dil	rh	R_SMhand_36	1160	762	1134	1.596	0.446	0.123	0.026	12	1.3	155	299	16.7950	4.5155	2.2100	27.3076	25.0977	3.7194
sub-20812	ses-3	gordon333dil	rh	R_SMhand_37	598	386	1103	2.546	0.415	0.109	0.019	5	0.5	156	300	20.6322	4.3843	7.9993	31.5778	23.5785	4.7059
sub-20812	ses-3	gordon333dil	rh	R_SMhand_38	576	375	856	2.341	0.474	0.075	0.008	2	0.2	157	301	23.1430	4.1068	10.3106	33.8700	23.5594	5.6354
sub-20812	ses-3	gordon333dil	rh	R_SMmouth_5	596	398	1023	2.695	0.425	0.103	0.019	4	0.5	158	306	20.8304	5.7585	8.5734	38.2766	29.7032	3.6174
sub-20812	ses-3	gordon333dil	rh	R_SMmouth_6	631	395	899	2.209	0.563	0.099	0.022	4	0.5	159	307	15.9219	4.6387	0.5523	26.6131	26.0608	3.4324
sub-20812	ses-3	gordon333dil	rh	R_SMmouth_7	1502	1015	2257	2.056	0.558	0.108	0.019	11	1.2	160	308	20.2704	4.2009	7.5966	35.6345	28.0380	4.8252
sub-20812	ses-3	gordon333dil	rh	R_SMmouth_8	316	199	315	1.599	0.214	0.094	0.021	2	0.3	161	309	19.7203	4.3275	7.0539	28.5591	21.5052	4.5569
sub-20812	ses-3	gordon333dil	rh	R_Auditory_13	333	221	515	2.911	0.370	0.110	0.019	2	0.3	162	322	23.7379	4.6645	8.0691	32.5768	24.5077	5.0890
sub-20812	ses-3	gordon333dil	rh	R_Auditory_14	424	295	607	2.538	0.315	0.129	0.028	4	0.5	163	323	19.5523	4.2721	7.0759	29.9176	22.8417	4.5768
sub-20812	ses-3	gordon333dil	rh	R_Auditory_15	835	545	1458	2.554	0.425	0.129	0.021	11	0.6	164	324	20.8007	6.5817	-4.5113	37.0489	41.5602	3.1604
sub-20812	ses-3	gordon333dil	rh	R_Auditory_16	463	344	1212	3.093	0.583	0.130	0.025	6	0.5	165	325	22.6604	6.0922	7.6710	36.0256	28.3545	3.7196
sub-20812	ses-3	gordon333dil	rh	R_Auditory_17	281	186	708	2.929	0.314	0.126	0.025	3	0.3	166	326	21.3206	4.4408	12.0122	31.6604	19.6482	4.8011
sub-20812	ses-3	gordon333dil	rh	R_Auditory_18	717	477	1615	3.026	0.468	0.098	0.016	6	0.5	167	327	22.6363	5.5690	7.8161	38.3385	30.5224	4.0647
sub-20812	ses-3	gordon333dil	rh	R_Auditory_19	318	223	477	2.458	0.380	0.136	0.029	4	0.4	168	328	21.1608	6.2749	4.3493	35.4471	31.0978	3.3723
sub-20812	ses-3	gordon333dil	rh	R_Auditory_20	140	109	292	2.684	0.444	0.155	0.039	2	0.3	169	329	17.3134	5.4491	5.7882	28.4282	22.6399	3.1773
sub-20812	ses-3	gordon333dil	rh	R_Auditory_21	372	263	751	2.885	0.349	0.148	0.031	5	0.5	170	330	25.7092	6.0524	8.8346	43.7302	34.8956	4.2478
sub-20812	ses-3	gordon333dil	rh	R_Auditory_22	500	364	1008	2.575	0.386	0.143	0.026	7	0.7	171	331	23.2243	6.2611	4.8854	38.3226	33.4373	3.7093
sub-20812	ses-3	gordon333dil	rh	R_Auditory_23	81	54	101	2.502	0.193	0.099	0.011	0	0.1	172	332	20.8609	4.1849	13.5904	29.3598	15.7693	4.9848
sub-20812	ses-3	gordon333dil	rh	R_Auditory_24	890	627	2234	3.001	0.518	0.115	0.024	11	0.8	173	333	22.8384	6.5686	-7.9372	43.3278	51.2650	3.4769
