participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	537	400	1240	2.694	0.704	0.146	0.036	8	0.9	39	38	18.6746	7.8722	-3.3462	33.4729	36.8191	2.3722
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	278	187	396	2.477	0.452	0.113	0.017	2	0.2	40	39	24.2100	4.9454	6.5033	35.9934	29.4901	4.8954
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	556	366	769	2.584	0.373	0.122	0.025	5	0.7	41	40	21.3890	5.0146	7.5299	33.2123	25.6824	4.2653
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	321	222	602	2.618	0.376	0.131	0.023	4	0.3	42	41	22.8377	6.3191	1.6791	33.0549	31.3758	3.6141
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	515	365	1104	2.930	0.350	0.136	0.031	7	0.7	43	42	23.9617	5.5069	1.4193	35.8398	34.4205	4.3512
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	219	153	407	2.977	0.339	0.125	0.020	2	0.2	44	43	25.3603	6.8183	8.6304	34.4237	25.7934	3.7194
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	347	251	850	2.910	0.399	0.154	0.026	6	0.4	45	44	23.9391	6.7755	9.7773	35.7614	25.9841	3.5332
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	264	163	804	3.530	0.410	0.128	0.032	4	0.3	46	45	20.7667	5.0942	0.9887	32.6534	31.6646	4.0765
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1267	821	1616	1.939	0.540	0.111	0.023	10	1.2	47	46	18.3159	5.4786	3.9766	32.1596	28.1830	3.3432
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	499	348	1006	2.980	0.545	0.134	0.026	5	0.5	48	47	25.7038	6.1692	10.1687	40.5619	30.3931	4.1664
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	637	412	901	2.473	0.559	0.103	0.022	4	0.6	49	48	18.2982	6.1048	1.9348	31.0506	29.1158	2.9973
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	476	295	577	2.051	0.408	0.073	0.009	2	0.2	50	49	20.2487	5.1472	6.0191	35.0939	29.0748	3.9339
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	399	266	687	3.097	0.442	0.109	0.020	2	0.4	51	50	25.3813	3.7235	11.4834	36.4918	25.0084	6.8165
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	511	316	544	1.578	0.356	0.083	0.016	3	0.3	52	51	18.4762	4.9268	4.6402	28.4794	23.8392	3.7501
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	668	440	688	1.637	0.418	0.114	0.023	5	0.7	53	52	16.4205	4.3315	3.4197	28.0455	24.6258	3.7910
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	861	552	1508	2.520	0.465	0.110	0.023	8	0.8	54	53	21.4769	4.8020	7.1580	33.6174	26.4594	4.4725
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	509	347	1117	3.223	0.449	0.098	0.023	3	0.4	55	54	20.3039	6.4210	5.3893	35.2131	29.8237	3.1621
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	514	349	462	1.458	0.382	0.128	0.029	5	0.6	56	55	18.4683	4.4451	3.9585	27.8384	23.8799	4.1548
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	1076	670	1501	2.188	0.763	0.106	0.024	7	1.2	57	56	15.4656	4.2093	3.3634	29.2851	25.9216	3.6742
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	578	397	1038	2.487	0.559	0.131	0.026	6	0.7	58	57	18.8665	5.2848	-3.6212	30.7614	34.3826	3.5699
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	465	305	719	2.122	0.427	0.125	0.025	5	0.4	59	58	20.2161	6.5505	1.5908	33.5104	31.9197	3.0862
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	516	325	473	1.505	0.371	0.132	0.030	6	0.7	60	59	18.1231	4.3066	6.5049	28.1094	21.6045	4.2083
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	531	349	895	2.543	0.498	0.151	0.047	6	1.1	61	60	16.3897	5.4975	-0.3228	27.8306	28.1534	2.9813
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	708	450	1117	2.562	0.542	0.119	0.031	6	1.0	62	61	17.8004	7.2389	0.6328	32.9271	32.2943	2.4590
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	537	366	783	2.055	0.412	0.119	0.024	5	0.6	63	62	18.7270	5.3270	1.0324	32.0739	31.0415	3.5155
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	432	271	436	1.715	0.526	0.128	0.030	4	0.6	64	63	15.7569	5.3126	1.9989	33.1105	31.1117	2.9659
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	402	263	336	1.399	0.316	0.113	0.025	3	0.4	65	64	19.8366	3.1093	9.7188	29.6857	19.9669	6.3797
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	567	349	713	2.091	0.331	0.096	0.018	3	0.5	66	65	20.6106	5.5901	5.2486	33.0951	27.8465	3.6869
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	368	262	459	2.202	0.421	0.134	0.033	3	0.5	67	66	21.3743	5.6365	6.6283	34.5650	27.9367	3.7921
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	401	277	685	2.339	0.330	0.115	0.025	3	0.5	68	67	22.5881	7.0316	-6.8415	38.7052	45.5466	3.2124
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	659	393	950	2.172	0.617	0.131	0.044	7	1.2	69	68	13.3786	4.8317	2.9506	29.9382	26.9876	2.7689
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	600	377	930	2.343	0.654	0.128	0.038	6	0.9	70	69	13.2011	4.8699	-1.0050	25.2690	26.2740	2.7108
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	365	243	483	1.872	0.529	0.128	0.028	4	0.4	71	70	18.9581	4.3804	6.7105	32.5030	25.7925	4.3280
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1667	1155	3373	2.757	0.502	0.119	0.026	19	2.0	72	71	23.9211	6.3560	-23.5205	38.4861	62.0066	3.7636
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	769	578	2107	2.994	0.512	0.120	0.024	9	0.8	73	72	23.8598	6.9510	-5.1833	38.8707	44.0540	3.4326
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	891	574	1214	2.480	0.321	0.083	0.013	4	0.5	74	73	26.2489	4.0647	10.8988	35.6715	24.7726	6.4578
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	531	406	1276	2.549	0.344	0.134	0.028	13	0.5	75	74	19.5582	8.1276	-5.7420	40.7487	46.4907	2.4064
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	614	393	811	2.538	0.326	0.098	0.015	3	0.5	76	75	26.3568	3.2004	8.6015	35.0685	26.4669	8.2354
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	263	188	533	2.781	0.368	0.075	0.013	1	0.1	77	76	23.0469	4.1681	8.6289	31.2394	22.6105	5.5294
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	399	281	824	2.458	0.492	0.136	0.027	6	0.4	78	77	19.9727	6.3629	2.4196	33.6512	31.2317	3.1389
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	346	235	452	2.334	0.348	0.139	0.030	4	0.4	79	78	24.5278	5.7384	9.3259	38.2169	28.8910	4.2743
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	574	396	769	2.434	0.428	0.132	0.029	5	0.7	80	79	25.1732	6.6975	7.4791	37.1414	29.6624	3.7586
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	365	237	562	2.398	0.253	0.107	0.021	3	0.3	81	80	23.5101	5.0175	9.0559	33.6538	24.5979	4.6856
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	340	227	465	2.577	0.354	0.119	0.022	3	0.4	82	81	26.3683	4.5125	13.7944	37.3338	23.5394	5.8434
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	859	580	1575	2.791	0.442	0.120	0.025	8	0.9	83	82	23.7733	5.5116	4.3848	39.3145	34.9297	4.3134
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	664	441	1020	2.687	0.438	0.122	0.020	6	0.6	84	83	25.9639	4.8049	12.8105	40.3445	27.5339	5.4036
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	534	361	881	2.300	0.405	0.114	0.020	5	0.4	85	84	22.6294	5.5628	6.1751	32.5088	26.3337	4.0680
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	453	309	1121	3.023	0.652	0.135	0.035	6	0.6	86	85	21.8607	6.2299	2.4716	37.1823	34.7107	3.5090
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	600	404	1069	2.343	0.490	0.122	0.024	6	0.6	87	86	19.4163	5.4657	3.0067	33.3523	30.3456	3.5524
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	572	399	1301	2.841	0.525	0.127	0.027	6	0.7	88	87	23.2310	5.6510	8.5705	37.0420	28.4714	4.1110
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	319	216	801	2.875	0.444	0.137	0.032	4	0.4	89	88	20.2466	5.9412	1.6210	37.5178	35.8969	3.4078
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	591	401	1126	2.573	0.506	0.119	0.025	7	0.5	90	89	20.8425	5.5199	2.8397	36.2810	33.4413	3.7759
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	902	582	1274	2.276	0.516	0.098	0.017	5	0.6	91	90	20.1965	6.6218	0.1412	35.4316	35.2904	3.0500
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	508	321	641	2.503	0.562	0.092	0.017	2	0.3	92	91	24.9972	4.5230	14.3090	37.2550	22.9460	5.5267
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	356	253	608	2.610	0.549	0.122	0.028	3	0.5	93	92	22.1493	6.2938	5.0222	33.6988	28.6766	3.5192
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	861	573	1490	2.892	0.380	0.099	0.015	5	0.6	94	93	28.8382	5.1898	12.4764	40.5180	28.0417	5.5567
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	665	439	1494	2.889	0.414	0.112	0.024	8	0.6	95	94	24.6055	6.9441	-4.4554	38.8733	43.3287	3.5434
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	490	320	782	2.825	0.313	0.093	0.017	3	0.3	96	95	26.6259	4.8346	9.0646	36.0293	26.9647	5.5073
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	451	320	1044	3.151	0.617	0.132	0.027	6	0.5	97	96	24.5190	5.6584	2.6474	37.0679	34.4204	4.3332
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	641	434	1136	2.665	0.381	0.089	0.016	5	0.4	98	97	22.2250	6.4867	-0.1593	34.3424	34.5018	3.4262
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	367	263	938	2.975	0.357	0.131	0.026	5	0.4	99	98	24.4895	6.7855	3.2532	35.3950	32.1419	3.6091
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	458	300	789	2.506	0.454	0.118	0.025	5	0.5	100	99	21.6429	5.8839	4.9106	32.8610	27.9504	3.6784
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	618	422	1356	2.768	0.704	0.126	0.024	7	0.6	101	100	23.0308	4.8442	9.2964	37.4239	28.1275	4.7543
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	601	409	1307	2.801	0.608	0.124	0.030	6	0.7	102	101	25.4662	8.3786	-3.7134	38.5194	42.2328	3.0394
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	576	374	1385	3.652	0.800	0.086	0.022	3	0.4	103	102	22.3834	6.1945	5.1621	40.3525	35.1904	3.6135
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	324	249	1122	3.825	0.831	0.140	0.061	6	0.5	104	103	12.0031	7.3404	-10.1607	30.3740	40.5346	1.6352
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	570	357	1292	3.316	1.172	0.071	0.019	3	0.3	105	104	19.2273	10.1079	-6.8970	37.7501	44.6471	1.9022
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	338	255	886	3.327	0.570	0.147	0.039	6	0.5	106	105	16.4882	5.2014	-1.6626	29.1591	30.8217	3.1700
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	968	629	1727	3.074	0.682	0.100	0.019	6	0.8	107	106	27.6289	5.1428	9.1804	42.0854	32.9050	5.3723
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	430	278	605	2.616	0.596	0.085	0.018	2	0.3	108	107	25.3588	5.5025	8.1744	36.5219	28.3475	4.6086
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	615	417	1412	3.018	0.408	0.119	0.020	8	0.5	109	108	23.8052	7.0127	-4.9005	37.9961	42.8966	3.3946
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	615	462	1360	2.780	0.372	0.117	0.026	7	0.7	110	109	24.6882	7.3872	1.9542	37.8913	35.9371	3.3420
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1120	856	2142	2.268	0.461	0.127	0.031	21	1.7	111	110	23.4448	9.3268	-22.3554	38.5717	60.9271	2.5137
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1041	701	2286	2.881	0.523	0.104	0.022	10	0.8	112	111	26.2560	6.5319	-4.8665	39.7040	44.5705	4.0196
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	562	418	1240	3.015	0.443	0.128	0.030	7	0.6	113	112	22.5204	7.4743	-1.6887	37.6085	39.2972	3.0130
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	594	401	975	2.531	0.507	0.088	0.014	2	0.4	114	113	27.5186	4.1011	-1.9172	34.5543	36.4715	6.7101
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	489	355	1113	3.190	0.607	0.133	0.031	5	0.7	115	114	23.9869	7.4610	6.0994	41.5546	35.4552	3.2150
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	359	255	569	2.582	0.323	0.105	0.017	2	0.3	116	115	24.8622	4.5972	8.7347	35.3567	26.6220	5.4081
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	405	267	729	3.051	0.373	0.098	0.017	2	0.3	117	116	24.1087	4.8614	10.6060	35.5478	24.9419	4.9592
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	623	435	1259	2.473	0.626	0.145	0.036	8	0.9	118	117	19.1580	6.9706	4.5513	35.7170	31.1657	2.7484
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	384	267	993	3.302	0.639	0.155	0.045	6	0.6	119	118	18.8975	7.5014	-3.1649	40.5299	43.6948	2.5192
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	637	452	1274	2.557	0.546	0.122	0.033	9	0.7	120	119	23.6205	7.9240	-3.9571	44.4947	48.4518	2.9809
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	596	414	1444	3.316	0.417	0.114	0.030	5	0.7	121	120	25.0091	5.7664	8.4240	39.5801	31.1560	4.3370
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	792	546	2082	3.090	0.810	0.123	0.022	13	0.8	122	121	26.5439	7.3259	-10.0757	46.4219	56.4975	3.6233
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	432	297	1028	3.058	0.777	0.116	0.027	3	0.5	123	122	29.8501	6.7665	9.4839	44.7722	35.2884	4.4115
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	574	420	1432	2.779	0.635	0.136	0.039	11	1.0	124	123	20.0745	7.4225	-5.0222	35.8127	40.8349	2.7045
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	542	415	1510	2.997	0.685	0.139	0.032	10	0.6	125	124	24.4784	7.8385	-5.8819	43.1077	48.9896	3.1228
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1061	800	3028	2.988	1.122	0.139	0.039	16	1.7	126	125	18.0005	8.3268	-17.3674	43.5390	60.9064	2.1617
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	845	594	2320	3.135	0.572	0.129	0.029	15	0.9	127	126	25.3124	8.2639	-6.9196	44.3743	51.2939	3.0630
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	678	496	2094	3.378	0.650	0.139	0.035	10	0.8	128	127	24.0270	7.2078	3.2043	40.4969	37.2926	3.3335
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	858	588	1613	2.869	0.572	0.108	0.020	8	0.7	129	128	25.4870	5.8025	4.0806	38.1179	34.0373	4.3924
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	625	507	1719	3.335	0.995	0.143	0.043	7	1.1	130	129	22.1177	10.4204	-24.2672	41.6825	65.9497	2.1225
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	821	604	1904	2.876	0.588	0.144	0.035	14	1.1	131	130	22.1040	7.2065	-1.2006	39.4166	40.6172	3.0672
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	549	338	1191	2.603	1.002	0.103	0.019	6	0.4	132	131	22.1908	8.8160	-2.1044	42.7130	44.8174	2.5171
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	599	431	998	2.306	0.386	0.114	0.024	5	0.6	133	132	23.1291	6.8258	-1.1468	38.6029	39.7497	3.3885
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	454	327	1079	2.604	0.582	0.120	0.024	5	0.5	134	133	19.9891	5.1356	3.5639	31.1999	27.6360	3.8922
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	535	372	1132	2.744	0.471	0.131	0.027	6	0.5	135	134	21.1725	7.4811	-10.3469	34.2747	44.6215	2.8301
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	465	308	960	2.971	0.406	0.114	0.019	5	0.4	136	135	22.4639	5.5189	7.9403	38.1493	30.2090	4.0704
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	384	271	639	2.449	0.421	0.137	0.027	4	0.6	137	136	22.5044	6.0993	-1.3665	33.9345	35.3009	3.6897
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	571	393	915	2.520	0.448	0.110	0.016	5	0.4	138	137	25.3025	6.0823	10.4476	36.0923	25.6447	4.1600
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1085	778	2475	2.886	0.519	0.120	0.026	12	1.1	139	138	24.4013	6.8926	2.3820	36.8311	34.4491	3.5402
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	797	579	1716	2.742	0.416	0.113	0.020	7	0.6	140	139	24.8343	6.2019	-0.9397	36.3114	37.2512	4.0043
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	552	375	1047	2.971	0.504	0.120	0.030	6	0.7	141	140	24.6374	6.7473	4.6744	37.8725	33.1981	3.6515
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	599	421	1094	2.387	0.599	0.112	0.026	6	0.7	142	141	21.5034	8.8654	-15.5186	41.8160	57.3346	2.4255
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	830	632	2141	2.789	0.595	0.133	0.038	12	1.2	143	142	24.8466	9.2021	-15.4601	45.2981	60.7583	2.7001
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1258	946	2597	2.495	0.430	0.139	0.034	22	1.8	144	143	25.3042	7.3172	-6.4418	40.9604	47.4021	3.4582
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	633	473	1545	3.013	0.483	0.145	0.038	12	1.2	145	144	24.7057	8.0054	-15.9114	40.2727	56.1841	3.0861
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1029	695	1895	2.684	0.554	0.116	0.025	10	1.0	146	145	26.5130	6.3691	0.5789	41.3277	40.7488	4.1627
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	591	398	918	2.513	0.393	0.087	0.013	3	0.3	147	146	29.7571	4.7048	8.1389	39.3681	31.2292	6.3248
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	621	442	1385	3.026	0.458	0.119	0.022	8	0.5	148	147	23.7887	6.7713	6.6610	42.4254	35.7645	3.5132
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	534	382	929	2.492	0.580	0.127	0.036	6	0.7	149	148	25.9188	7.7650	-2.5969	41.5783	44.1752	3.3379
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	657	449	1645	2.785	0.575	0.113	0.024	9	0.5	150	149	23.6700	7.3181	-8.9716	39.6526	48.6241	3.2344
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	617	401	840	2.674	0.434	0.100	0.018	4	0.5	151	150	28.4520	5.1189	6.8044	38.5894	31.7849	5.5583
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	707	531	1480	2.557	0.521	0.116	0.022	8	0.6	152	151	26.4305	6.9044	-2.8359	41.3459	44.1817	3.8281
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	676	479	1587	2.935	0.670	0.101	0.022	7	0.4	153	152	24.9019	6.5630	-4.6079	40.5574	45.1653	3.7943
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	491	346	1241	2.968	0.494	0.121	0.022	6	0.5	154	153	22.4412	6.3384	-0.1775	36.6571	36.8345	3.5405
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	647	493	1731	2.910	0.450	0.142	0.037	8	1.0	155	154	22.0556	6.0132	4.5547	34.6022	30.0475	3.6679
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	719	553	1765	2.908	0.755	0.137	0.040	9	1.1	156	155	19.3757	7.5278	-2.3738	37.3379	39.7116	2.5739
