participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	399	295	700	2.686	0.407	0.138	0.029	4	0.7	240	239	24.0635	7.4569	2.4334	40.2465	37.8132	3.2270
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	477	324	1229	2.958	0.636	0.123	0.031	6	0.7	241	240	21.1627	7.0044	-5.1271	35.8574	40.9845	3.0213
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	283	189	371	1.900	0.838	0.117	0.016	3	0.2	242	241	24.1025	6.4494	10.3180	39.9345	29.6165	3.7371
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	386	246	536	2.430	0.354	0.089	0.017	2	0.3	243	242	25.1077	4.4072	10.9384	37.3348	26.3965	5.6970
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	787	566	1660	2.796	0.408	0.129	0.030	10	0.9	244	243	23.6824	7.1210	-1.3360	39.0124	40.3485	3.3257
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	606	419	1214	2.785	0.466	0.118	0.022	5	0.7	245	244	27.4110	5.5947	3.9482	39.7771	35.8290	4.8995
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	346	233	1001	3.597	0.580	0.141	0.029	7	0.4	246	245	24.5405	6.4818	7.5975	38.0574	30.4598	3.7861
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	261	179	749	3.202	0.374	0.108	0.023	5	0.2	247	246	23.8461	5.6127	9.4177	36.4035	26.9858	4.2486
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	422	306	1055	2.852	0.564	0.148	0.030	7	0.5	248	247	24.6281	6.3211	2.1342	39.3808	37.2467	3.8962
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	505	346	1048	2.806	0.466	0.115	0.024	6	0.6	249	248	24.8877	5.5546	8.6181	36.7295	28.1114	4.4806
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	177	109	387	2.863	0.483	0.078	0.010	1	0.1	250	249	21.8834	3.3986	14.6079	30.5910	15.9831	6.4390
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	174	113	440	3.272	0.726	0.077	0.016	1	0.1	251	250	23.2414	5.7147	9.6824	37.0936	27.4112	4.0670
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9346	5834	2710	0.430	1.037	0.087	0.023	63	8.7	1	0	3.0461	7.9722	-22.0789	47.5669	69.6457	0.3821
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	444	347	1120	2.793	0.769	0.134	0.031	6	0.4	2	1	18.8005	6.2186	-2.4050	30.8147	33.2197	3.0233
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	877	599	2010	3.119	0.642	0.102	0.021	8	0.7	3	2	22.6840	6.0890	-9.5294	36.2375	45.7669	3.7254
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	539	360	861	2.691	0.505	0.083	0.012	2	0.3	4	3	22.3917	6.0800	-36.6185	31.7936	68.4121	3.6828
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	720	489	1406	2.643	0.703	0.134	0.030	9	0.8	5	4	21.8388	5.6498	7.7548	36.5164	28.7617	3.8654
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	829	570	1370	2.649	0.495	0.121	0.032	9	1.1	6	5	20.5415	6.4853	-3.9592	37.9103	41.8695	3.1674
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	874	646	1411	2.198	0.555	0.143	0.045	11	1.8	7	6	17.8002	7.2484	-15.7600	33.7353	49.4953	2.4557
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	385	294	657	2.121	0.441	0.142	0.045	4	0.6	8	7	16.9142	7.8239	-1.4723	33.5035	34.9758	2.1619
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	197	125	376	2.889	0.544	0.094	0.024	3	0.1	9	8	24.2576	7.1566	-8.2700	37.5299	45.8000	3.3895
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	435	328	1065	2.679	0.590	0.155	0.035	7	0.7	10	9	22.4712	6.9010	3.0120	36.6574	33.6453	3.2562
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	411	295	890	2.439	0.633	0.137	0.046	6	0.7	11	10	18.5491	7.0366	-14.3205	35.6140	49.9344	2.6361
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	496	331	649	1.805	0.391	0.128	0.024	6	0.4	12	11	21.3230	5.1613	3.5400	34.5746	31.0346	4.1314
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	419	314	626	1.847	0.392	0.170	0.055	6	1.0	13	12	19.3745	5.8718	3.0907	33.4128	30.3220	3.2996
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	752	548	1414	2.342	0.548	0.112	0.026	8	0.7	14	13	20.3055	5.7864	3.4172	33.4142	29.9970	3.5092
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	652	496	1266	2.316	0.503	0.147	0.042	9	1.2	15	14	19.7943	6.9981	-0.1451	40.2284	40.3734	2.8285
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	274	188	399	1.977	0.439	0.113	0.036	3	0.4	16	15	19.5648	7.4524	-0.5869	33.1983	33.7852	2.6253
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	374	263	515	2.222	0.343	0.099	0.018	2	0.2	17	16	21.2965	5.3461	-4.5683	32.9403	37.5085	3.9836
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	255	169	376	1.870	0.396	0.117	0.044	2	0.3	18	17	15.9981	5.0939	-3.4037	30.2041	33.6078	3.1407
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	405	278	815	2.654	0.549	0.136	0.033	5	0.4	19	18	25.2281	6.4916	6.3696	42.6235	36.2539	3.8862
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	706	633	1244	1.999	0.506	0.179	0.055	10	1.6	20	19	15.3988	7.5526	-17.6369	36.3131	53.9499	2.0389
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	259	177	508	2.648	0.865	0.144	0.049	5	0.5	21	20	18.8944	10.2350	-5.7972	36.2863	42.0836	1.8461
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	569	400	678	1.704	0.410	0.138	0.039	9	0.7	22	21	16.1221	6.3792	-15.9008	32.1946	48.0954	2.5273
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	500	350	854	2.317	0.560	0.128	0.036	5	0.6	23	22	18.6270	5.8746	0.1899	33.9214	33.7315	3.1708
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	910	643	1514	2.284	0.385	0.133	0.025	11	1.1	24	23	20.6765	5.2094	7.1846	33.8393	26.6547	3.9691
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	536	408	574	1.785	0.689	0.155	0.038	6	0.9	25	24	18.1028	6.4448	-9.6694	34.7505	44.4198	2.8089
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	756	509	758	1.500	0.379	0.110	0.025	7	0.9	26	25	17.3592	5.6631	0.1181	34.3632	34.2451	3.0653
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	329	216	635	2.574	0.636	0.142	0.028	5	0.5	27	26	22.4221	7.2738	-2.7704	41.8622	44.6326	3.0826
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	486	377	1261	2.958	0.511	0.156	0.037	9	0.7	28	27	23.5862	7.7810	3.5438	44.6247	41.0809	3.0312
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	695	495	1025	1.887	0.394	0.136	0.031	11	0.9	29	28	17.2431	5.8801	-2.5079	32.6855	35.1935	2.9324
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	482	322	750	2.310	0.453	0.119	0.031	5	0.5	30	29	23.3401	6.6561	5.8829	37.9116	32.0287	3.5066
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	887	595	1185	2.188	0.372	0.126	0.026	8	1.0	31	30	20.0367	5.9222	-7.5160	34.4821	41.9981	3.3833
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	876	590	1240	1.885	0.396	0.137	0.030	14	0.9	32	31	17.5500	5.9785	-7.6652	39.8151	47.4803	2.9355
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	446	299	643	2.718	0.259	0.117	0.024	3	0.5	33	32	27.1433	4.7179	11.2995	40.7613	29.4618	5.7532
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	983	684	1609	2.341	0.418	0.138	0.032	13	1.3	34	33	22.2048	6.0938	6.8881	38.2116	31.3235	3.6438
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	634	446	886	2.192	0.385	0.141	0.028	8	0.7	35	34	21.0440	6.2706	6.0084	34.7326	28.7242	3.3560
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	523	365	1034	2.423	0.505	0.131	0.028	7	0.6	36	35	19.2497	5.8782	1.9952	36.0367	34.0415	3.2747
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	824	539	1788	2.895	0.454	0.097	0.019	7	0.7	37	36	23.9567	5.3024	-5.8507	34.4715	40.3222	4.5181
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	478	320	1238	3.092	0.311	0.108	0.021	5	0.4	38	37	24.9995	7.0790	6.4820	39.3133	32.8313	3.5315
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	596	372	1369	3.009	0.508	0.104	0.027	7	0.6	39	38	21.8236	8.0676	-7.9504	36.4341	44.3845	2.7051
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	914	628	1557	2.597	0.496	0.136	0.021	12	0.7	40	39	21.6905	6.3471	-7.1882	36.6419	43.8301	3.4174
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	338	219	532	2.763	0.667	0.071	0.010	1	0.1	41	40	23.6957	4.9863	9.6262	34.1839	24.5577	4.7522
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	300	228	665	2.898	0.555	0.153	0.037	6	0.4	42	41	16.6578	5.6414	4.1992	30.7921	26.5929	2.9528
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	292	197	466	2.953	0.331	0.107	0.017	2	0.2	43	42	24.0500	4.3698	11.0121	33.2687	22.2567	5.5037
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	710	475	1453	2.898	0.451	0.110	0.024	7	0.7	44	43	22.5633	5.9235	-0.5744	35.7203	36.2947	3.8091
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	517	388	1218	2.746	0.769	0.149	0.037	7	0.9	45	44	18.7118	7.7643	-3.3462	33.4729	36.8191	2.4100
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	372	247	554	2.516	0.438	0.122	0.022	4	0.3	46	45	23.1007	5.8399	6.3253	35.9934	29.6681	3.9556
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	552	363	758	2.581	0.369	0.122	0.025	5	0.7	47	46	21.3680	5.0272	7.5299	33.2123	25.6824	4.2505
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	325	236	639	2.931	0.253	0.124	0.022	3	0.4	48	47	25.2962	4.3622	1.4193	35.8398	34.4205	5.7990
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	534	378	1131	2.749	0.424	0.141	0.024	8	0.6	49	48	23.9515	6.6394	1.6791	35.7614	34.0823	3.6074
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	210	148	400	2.988	0.341	0.130	0.022	2	0.2	50	49	25.1132	7.0690	8.6995	34.4237	25.7243	3.5526
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	229	163	590	2.800	0.536	0.145	0.042	3	0.3	51	50	20.5697	6.5418	6.0066	35.2480	29.2414	3.1443
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	774	508	1085	2.108	0.590	0.117	0.022	7	0.8	52	51	18.7276	5.2427	3.9766	30.5538	26.5772	3.5721
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	372	251	742	2.842	0.690	0.147	0.029	5	0.4	53	52	20.4635	7.9808	4.8792	40.5619	35.6827	2.5641
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	436	271	404	1.583	0.314	0.088	0.018	2	0.4	54	53	18.7459	5.2248	5.4339	28.4863	23.0524	3.5879
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	558	364	810	2.553	0.482	0.104	0.022	3	0.5	55	54	18.3598	6.0909	1.9348	31.0506	29.1158	3.0143
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	423	264	526	2.066	0.425	0.073	0.009	2	0.2	56	55	19.8566	5.0196	6.0191	35.0939	29.0748	3.9558
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	367	254	633	2.993	0.302	0.114	0.022	2	0.4	57	56	24.6025	4.0386	7.2149	34.2502	27.0353	6.0918
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	439	273	486	1.618	0.374	0.092	0.019	3	0.3	58	57	18.1537	4.7090	4.6402	28.4794	23.8392	3.8551
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	192	133	163	1.559	0.296	0.113	0.020	1	0.1	59	58	20.2770	4.9889	4.9988	27.4332	22.4344	4.0644
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	528	343	519	1.568	0.378	0.102	0.019	3	0.5	60	59	16.3936	3.9465	3.4197	28.0455	24.6258	4.1540
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	708	453	1277	2.581	0.434	0.109	0.023	7	0.6	61	60	21.8358	4.8094	7.1580	33.6174	26.4594	4.5403
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	344	232	557	2.994	0.371	0.088	0.016	1	0.2	62	61	24.5276	4.9703	12.0039	35.3355	23.3316	4.9349
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	277	198	245	1.548	0.534	0.140	0.039	3	0.4	63	62	16.8647	4.4311	3.3634	26.8362	23.4727	3.8060
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	261	181	713	3.489	0.407	0.120	0.035	2	0.3	64	63	15.7513	4.9904	5.3893	27.1367	21.7474	3.1563
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	562	347	595	1.564	0.392	0.116	0.022	5	0.6	65	64	18.2707	4.4686	6.5049	27.8384	21.3335	4.0887
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	1014	627	1415	2.188	0.776	0.105	0.024	6	1.1	66	65	15.3263	4.1950	3.8287	29.2851	25.4564	3.6535
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	560	384	1006	2.439	0.540	0.132	0.027	6	0.7	67	66	18.4894	5.1796	-3.6212	30.7614	34.3826	3.5696
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	259	169	194	1.426	0.273	0.138	0.031	3	0.4	68	67	19.8108	3.3670	11.8235	28.1094	16.2859	5.8839
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	426	281	617	2.054	0.352	0.139	0.028	5	0.5	69	68	20.5629	6.7629	1.5908	33.5104	31.9197	3.0405
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	189	131	269	2.246	0.373	0.130	0.027	2	0.3	70	69	18.3842	5.4807	4.9924	28.0186	23.0262	3.3544
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	705	448	1139	2.609	0.525	0.114	0.026	5	0.8	71	70	18.6622	6.8924	2.9439	33.1617	30.2178	2.7077
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	700	454	1076	2.391	0.564	0.140	0.040	8	1.3	72	71	16.0977	5.2588	-0.3228	27.8306	28.1534	3.0611
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	223	156	508	2.633	0.636	0.126	0.030	3	0.3	73	72	19.5259	6.0504	-6.8415	29.9172	36.7587	3.2272
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	383	248	345	1.516	0.356	0.121	0.029	3	0.5	74	73	19.3322	3.2082	9.7188	29.6857	19.9669	6.0258
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	401	251	412	1.720	0.548	0.126	0.031	3	0.6	75	74	15.3444	5.2856	1.9989	33.1105	31.1117	2.9030
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	370	263	481	2.143	0.390	0.134	0.035	3	0.6	76	75	20.7728	5.7312	6.6283	33.2090	26.5807	3.6245
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	178	118	232	1.866	0.399	0.120	0.019	2	0.2	77	76	19.0197	4.9970	7.6462	29.8292	22.1830	3.8062
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	536	328	721	2.136	0.364	0.093	0.017	3	0.4	78	77	20.3116	5.7286	5.2486	33.0951	27.8465	3.5457
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	391	262	635	2.474	0.570	0.150	0.046	5	0.7	79	78	14.7525	6.5571	-1.0050	34.5650	35.5700	2.2498
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	488	332	673	2.217	0.332	0.098	0.015	3	0.3	80	79	23.7280	5.1790	4.4279	38.7052	34.2773	4.5816
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	392	215	691	2.600	0.593	0.126	0.045	4	0.8	81	80	12.4777	4.6514	3.1284	29.9382	26.8098	2.6826
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	224	140	264	1.813	0.490	0.131	0.050	3	0.3	82	81	13.9761	4.7586	4.1456	27.1221	22.9765	2.9370
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	280	183	533	2.297	0.449	0.136	0.032	4	0.4	83	82	17.1282	5.0507	1.0324	32.5030	31.4706	3.3913
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	253	166	330	1.968	0.513	0.119	0.034	2	0.4	84	83	13.3511	5.5473	0.0081	25.2385	25.2304	2.4068
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	279	188	245	1.461	0.328	0.126	0.026	3	0.3	85	84	20.4786	3.5002	10.8317	28.5860	17.7543	5.8507
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1005	675	1674	2.657	0.494	0.114	0.026	10	1.1	86	85	24.9476	6.1409	-2.6925	36.2951	38.9876	4.0626
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1253	860	2472	2.632	0.528	0.114	0.023	13	1.3	87	86	23.7852	5.9719	-23.5205	38.4861	62.0066	3.9828
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	817	609	2184	2.952	0.532	0.120	0.025	9	0.8	88	87	23.7391	6.7700	-5.1833	37.6037	42.7870	3.5065
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	650	406	826	2.426	0.338	0.071	0.009	2	0.2	89	88	26.8216	3.3835	16.4100	35.6715	19.2615	7.9271
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	653	499	1493	2.553	0.355	0.120	0.024	12	0.6	90	89	22.0880	7.9031	-5.7420	40.7487	46.4907	2.7949
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	262	189	445	2.706	0.358	0.101	0.015	1	0.2	91	90	27.7628	3.8090	15.4231	37.2112	21.7881	7.2888
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	567	377	767	2.498	0.319	0.110	0.019	4	0.5	92	91	26.2439	4.0175	8.6015	39.8489	31.2474	6.5323
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	657	445	1295	2.708	0.399	0.103	0.018	5	0.5	93	92	22.6999	6.5596	-10.3469	34.7979	45.1448	3.4605
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	324	228	642	2.827	0.369	0.077	0.014	1	0.2	94	93	23.8403	4.9860	8.6289	36.2706	27.6417	4.7814
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	410	279	514	2.232	0.399	0.135	0.034	5	0.5	95	94	23.5078	6.7119	7.4791	36.7078	29.2288	3.5024
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	298	197	368	2.602	0.320	0.129	0.026	2	0.3	96	95	27.6976	4.6238	10.6319	37.1414	26.5095	5.9902
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	309	205	372	2.509	0.402	0.123	0.022	2	0.3	97	96	26.6304	3.8261	13.4932	38.2169	24.7237	6.9602
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	301	204	460	2.595	0.269	0.119	0.017	3	0.2	98	97	25.9914	4.6519	13.7944	37.3338	23.5394	5.5873
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	928	621	1466	2.692	0.469	0.113	0.022	7	0.9	99	98	25.0482	4.6785	4.3848	39.3145	34.9297	5.3539
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	328	234	691	2.440	0.303	0.134	0.027	5	0.4	100	99	19.9785	6.6124	6.1751	32.3798	26.2046	3.0214
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	423	291	1065	3.065	0.645	0.125	0.027	5	0.4	101	100	21.4288	5.7154	9.2126	34.1393	24.9267	3.7493
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	392	271	599	2.577	0.386	0.107	0.015	3	0.2	102	101	24.6099	4.4526	12.8105	37.4102	24.5997	5.5271
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	308	193	547	2.850	0.516	0.125	0.021	3	0.3	103	102	24.7067	5.6284	11.7229	40.3445	28.6216	4.3896
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	301	191	352	2.064	0.408	0.091	0.012	2	0.1	104	103	24.7156	3.7817	15.2643	33.9039	18.6396	6.5355
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	334	227	648	2.730	0.419	0.105	0.021	2	0.3	105	104	24.2398	4.9986	8.5705	37.0420	28.4714	4.8493
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	480	328	863	2.308	0.452	0.127	0.025	5	0.5	106	105	18.6163	5.5441	3.0067	30.1350	27.1283	3.3579
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	248	159	608	3.016	0.253	0.111	0.023	2	0.2	107	106	21.6933	4.8335	11.7709	35.8713	24.1004	4.4881
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	370	266	850	2.666	0.533	0.150	0.039	6	0.6	108	107	20.9253	6.4428	1.6210	34.0781	32.4571	3.2479
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	460	316	987	2.733	0.485	0.121	0.029	6	0.5	109	108	20.4262	5.9877	2.8397	37.5178	34.6782	3.4114
