participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	778	530	1568	2.754	0.531	0.129	0.029	8	0.9	87	86	20.8361	6.7273	-10.0315	39.5441	49.5757	3.0972
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	515	373	1494	3.241	0.621	0.148	0.049	7	1.0	88	87	21.2241	7.0829	3.8226	39.0479	35.2253	2.9965
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	894	623	1663	2.642	0.643	0.122	0.030	23	1.3	89	88	25.4815	8.1147	-2.4425	43.7261	46.1686	3.1401
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	910	652	2074	2.954	0.681	0.121	0.032	11	1.1	90	89	23.7888	7.6815	-6.9692	41.6807	48.6499	3.0969
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	692	508	1858	2.939	0.516	0.122	0.040	17	1.2	91	90	20.2340	9.0744	-12.5864	37.2313	49.8177	2.2298
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	909	651	2126	2.664	0.729	0.132	0.036	15	1.3	92	91	21.9118	8.3326	-24.8772	44.5186	69.3958	2.6296
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	820	575	2618	3.235	0.713	0.139	0.032	13	1.1	93	92	24.6981	6.9344	1.1659	39.4868	38.3209	3.5617
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1071	799	3352	3.327	1.138	0.137	0.040	14	1.5	94	93	24.0835	11.4524	-23.7110	55.5418	79.2528	2.1029
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	906	634	2253	2.684	1.054	0.125	0.030	13	1.0	95	94	18.8025	8.5510	-5.5012	37.6249	43.1261	2.1989
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	919	643	2362	2.985	0.653	0.117	0.024	13	1.0	96	95	23.3877	8.1545	-7.7055	39.6733	47.3788	2.8681
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1144	810	2172	2.791	0.459	0.125	0.027	13	1.4	97	96	25.3233	6.4035	0.1776	40.3953	40.2176	3.9546
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	730	483	1696	3.461	0.719	0.096	0.025	5	0.7	98	97	26.7372	7.1137	2.0543	46.5345	44.4802	3.7585
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	640	481	1401	2.606	0.527	0.150	0.031	9	0.8	99	98	23.0300	6.6106	7.3158	42.3687	35.0529	3.4838
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	624	478	1320	2.383	0.452	0.149	0.032	10	0.8	100	99	18.2667	6.0702	3.7301	34.2173	30.4872	3.0093
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	561	407	868	2.421	0.400	0.136	0.024	6	0.6	101	100	21.6161	5.4763	7.4767	32.9537	25.4770	3.9472
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1750	1239	3828	2.739	0.473	0.114	0.021	20	1.5	102	101	27.4847	5.7578	-1.0992	41.0941	42.1933	4.7735
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	555	376	1068	2.812	0.589	0.113	0.025	4	0.6	103	102	25.0547	7.0158	-17.7490	39.7300	57.4790	3.5712
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1168	808	2190	2.612	0.685	0.118	0.033	10	1.4	104	103	27.4781	6.9936	5.6328	49.1872	43.5544	3.9290
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	817	599	1928	2.565	0.569	0.151	0.041	14	1.5	105	104	22.2727	7.4883	-7.6097	39.5593	47.1691	2.9744
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	902	668	2194	2.723	0.636	0.141	0.041	13	1.4	106	105	24.5025	7.6634	-5.0109	42.3453	47.3562	3.1973
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	853	651	1934	2.490	0.625	0.144	0.038	13	1.3	107	106	24.2815	6.0466	-3.6354	37.9447	41.5802	4.0157
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1402	993	2802	2.602	0.609	0.123	0.028	14	1.8	108	107	27.1063	6.7653	-5.0709	42.8543	47.9251	4.0067
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	981	656	1829	2.566	0.373	0.113	0.020	11	0.8	109	108	27.0374	6.1703	8.0044	39.0443	31.0399	4.3819
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	873	652	1962	2.387	0.678	0.119	0.028	12	1.0	110	109	24.6435	7.0607	-12.6939	37.4578	50.1517	3.4902
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	843	626	1472	2.202	0.472	0.141	0.034	14	1.4	111	110	22.7654	6.6297	-2.2536	38.2103	40.4639	3.4338
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	971	643	1578	2.743	0.474	0.094	0.015	6	0.6	112	111	28.2543	5.3827	-3.5030	42.6914	46.1944	5.2491
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	827	602	1652	2.525	0.580	0.115	0.024	9	0.7	113	112	25.8892	6.7176	3.5044	43.7980	40.2935	3.8540
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1495	1061	3487	2.826	0.550	0.115	0.024	16	1.5	114	113	24.5400	5.7096	3.1353	38.6365	35.5012	4.2980
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	479	342	1149	2.823	0.441	0.135	0.035	6	0.6	115	114	24.1845	5.5365	5.1285	35.7414	30.6129	4.3682
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	914	617	1600	2.555	0.481	0.111	0.024	8	0.9	116	115	20.4756	4.5809	7.3861	31.8518	24.4656	4.4698
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	608	440	1250	2.490	0.529	0.150	0.044	8	1.1	117	116	19.1939	5.4676	0.6473	32.5612	31.9139	3.5105
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	734	498	875	1.903	0.727	0.131	0.021	11	0.7	118	117	20.8006	6.6473	0.0000	39.2097	39.2097	3.1292
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	286	198	367	2.008	0.998	0.145	0.020	5	0.3	119	118	24.1045	11.8651	0.0000	43.0845	43.0845	2.0315
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1154	778	2444	2.852	0.465	0.110	0.023	12	1.1	120	119	27.4828	5.9510	8.3182	41.3959	33.0777	4.6182
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	659	454	1510	3.396	0.475	0.119	0.027	5	0.7	121	120	26.1741	6.9989	5.9786	41.5602	35.5816	3.7398
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	678	455	1001	2.629	0.378	0.100	0.018	4	0.5	122	121	26.4400	4.4067	10.3809	38.0175	27.6365	6.0000
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1131	870	2708	2.908	0.524	0.130	0.025	14	1.1	123	122	21.3587	5.8889	-1.4987	36.5303	38.0289	3.6270
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1084	807	2024	2.429	0.371	0.135	0.028	15	1.2	124	123	22.0948	5.8948	6.2708	36.9180	30.6472	3.7482
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	814	615	1772	2.576	0.497	0.153	0.030	12	1.1	125	124	21.2728	6.2429	7.2690	34.3311	27.0621	3.4075
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	771	579	1491	2.436	0.343	0.123	0.029	9	0.9	126	125	20.8934	5.9611	3.0738	34.0602	30.9864	3.5050
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1236	907	3762	3.329	0.677	0.144	0.042	17	2.0	127	126	28.2770	7.1063	-8.9325	50.4484	59.3809	3.9792
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1003	758	3108	3.353	0.679	0.127	0.027	14	1.2	128	127	25.6980	6.5627	-1.6732	39.8409	41.5141	3.9158
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1054	771	2429	3.201	0.504	0.123	0.024	11	1.0	129	128	28.6783	5.8861	-2.6471	46.0671	48.7142	4.8722
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	403	258	598	2.842	0.349	0.099	0.018	2	0.3	130	129	29.2511	3.0939	19.5042	37.2672	17.7630	9.4544
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	829	591	2279	3.179	0.568	0.126	0.024	11	0.8	131	130	25.6749	6.7168	-8.6401	40.5126	49.1527	3.8225
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	884	577	1425	3.106	0.447	0.101	0.017	5	0.8	132	131	26.9783	3.3426	14.1468	38.8808	24.7340	8.0710
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	733	523	2075	2.952	0.689	0.151	0.041	12	1.1	133	132	23.9410	8.1703	-0.8117	44.6229	45.4345	2.9302
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	664	480	1472	2.657	0.498	0.120	0.025	9	0.6	134	133	26.1202	6.8456	0.7092	42.9284	42.2192	3.8156
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	582	447	1535	2.794	0.507	0.151	0.035	11	1.0	135	134	25.3376	5.7097	0.8897	37.4265	36.5368	4.4377
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1077	780	2354	2.758	0.755	0.113	0.023	13	1.1	136	135	25.9892	6.3545	2.9915	38.4565	35.4650	4.0899
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	746	580	2445	3.212	0.752	0.159	0.041	14	1.1	137	136	25.4041	8.1568	-1.1852	45.5741	46.7593	3.1145
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1003	761	2356	2.708	0.776	0.131	0.034	15	1.8	138	137	24.7960	6.7221	-13.4802	36.8453	50.3254	3.6887
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	703	532	1745	2.773	0.680	0.130	0.029	7	1.0	139	138	26.7815	6.4147	9.3531	42.0576	32.7044	4.1750
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1278	927	3421	3.036	0.658	0.128	0.029	16	1.5	140	139	26.4006	6.2444	6.7385	39.9782	33.2398	4.2279
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	395	271	710	2.310	0.776	0.145	0.019	6	0.3	141	140	28.1481	8.9745	0.0000	43.9692	43.9692	3.1364
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1270	927	3596	3.463	0.828	0.134	0.034	15	1.7	142	141	25.7027	7.5787	5.7612	45.3431	39.5819	3.3914
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	776	533	1937	3.268	0.638	0.108	0.027	5	0.8	143	142	26.4042	5.3692	5.0408	40.4369	35.3960	4.9178
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1672	1098	2824	2.667	0.480	0.085	0.015	7	1.1	144	143	28.3042	4.7220	6.2001	40.5364	34.3363	5.9941
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	984	702	2758	3.551	0.624	0.152	0.041	14	1.7	145	144	25.0481	6.7387	-5.2116	43.6830	48.8946	3.7171
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	531	370	1112	3.011	0.938	0.148	0.033	11	0.8	146	145	18.4838	7.4639	-10.9390	32.2662	43.2052	2.4764
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	662	452	970	2.678	0.409	0.113	0.026	4	0.8	147	146	22.5811	4.8092	4.6005	32.8298	28.2293	4.6954
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	940	679	2320	2.931	0.603	0.136	0.039	15	1.4	148	147	20.9426	5.9439	3.3542	36.4706	33.1164	3.5234
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	728	538	1853	3.215	0.560	0.137	0.034	10	1.0	149	148	23.9735	5.7544	5.2148	35.5461	30.3313	4.1661
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	765	534	1408	2.648	0.417	0.136	0.036	9	1.1	150	149	22.2671	5.5216	4.7299	36.3848	31.6548	4.0327
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	404	283	903	2.928	0.467	0.119	0.031	4	0.4	151	150	22.9895	5.6984	2.2877	31.8450	29.5573	4.0344
