participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	383	259	532	2.509	0.328	0.116	0.021	3	0.4	239	238	33.8369	7.1728	9.0573	43.6500	34.5928	4.7174
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	342	240	985	3.201	0.479	0.110	0.018	8	0.2	240	239	28.8082	9.3615	-2.9703	43.9178	46.8881	3.0773
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	369	256	562	2.710	0.481	0.120	0.026	5	0.3	241	240	33.7662	7.8504	9.2600	46.4022	37.1422	4.3012
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	167	121	297	2.918	0.290	0.125	0.027	1	0.2	242	241	35.8893	6.6447	11.1537	45.5620	34.4083	5.4012
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	258	166	382	2.878	0.428	0.098	0.016	1	0.2	243	242	35.7297	2.4827	29.3514	43.2052	13.8538	14.3913
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	423	325	1196	2.945	0.387	0.116	0.018	12	0.4	244	243	27.4745	10.2642	-2.2342	45.3959	47.6301	2.6767
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	253	173	513	2.676	0.227	0.091	0.022	2	0.2	245	244	30.6367	8.8349	8.0803	43.3917	35.3114	3.4677
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	292	185	380	2.699	0.330	0.083	0.014	1	0.2	246	245	36.2216	3.4038	25.7066	45.3261	19.6194	10.6416
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	418	295	725	2.841	0.322	0.106	0.022	4	0.3	247	246	33.7826	6.3330	0.1873	42.9410	42.7537	5.3344
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	297	252	971	3.039	0.466	0.156	0.034	7	0.5	248	247	25.4722	9.9946	-0.9897	42.7640	43.7536	2.5486
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	396	289	1387	3.427	0.513	0.117	0.023	5	0.4	249	248	29.9292	7.4655	12.1067	46.1179	34.0112	4.0090
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	363	242	729	2.810	0.368	0.110	0.016	4	0.3	250	249	33.9030	7.8006	-0.5984	45.6071	46.2055	4.3462
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	396	290	1125	3.317	0.509	0.143	0.027	6	0.5	251	250	31.5007	8.3360	-1.6025	45.8624	47.4649	3.7789
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	314	257	791	2.638	0.547	0.133	0.027	6	0.2	252	251	27.9332	9.6158	-2.7638	43.4229	46.1867	2.9049
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	383	276	654	2.719	0.458	0.139	0.024	4	0.5	253	252	34.0519	7.1665	8.5608	45.0642	36.5034	4.7515
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	344	232	731	2.649	0.450	0.094	0.014	3	0.2	254	253	28.5518	7.6726	7.9373	43.2007	35.2634	3.7213
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	175	125	254	2.868	0.843	0.131	0.033	1	0.2	255	254	18.7518	8.0227	-0.0666	35.1472	35.2138	2.3373
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	469	302	800	2.809	0.369	0.075	0.011	1	0.2	256	255	33.6516	3.9189	19.2993	41.9135	22.6142	8.5871
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	758	535	1951	3.052	0.528	0.122	0.029	15	0.8	257	256	26.8296	8.5694	-4.2825	43.3380	47.6205	3.1309
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	780	611	2081	2.915	0.425	0.133	0.026	13	0.9	258	257	31.4866	9.5532	-4.0708	49.0646	53.1355	3.2959
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	523	397	1200	2.715	0.460	0.123	0.026	8	0.5	259	258	28.7198	7.5208	3.2108	44.0644	40.8536	3.8187
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	631	437	1261	2.839	0.420	0.107	0.015	7	0.5	260	259	32.6981	8.0552	8.5529	44.2322	35.6794	4.0593
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	756	570	2035	3.053	0.449	0.135	0.031	10	0.9	261	260	34.3935	7.4431	7.5896	48.9488	41.3591	4.6209
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	581	417	1155	2.720	0.380	0.129	0.029	7	0.9	262	261	33.0023	8.2624	-5.6241	45.9369	51.5611	3.9943
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	537	381	1379	3.076	0.562	0.122	0.019	7	0.4	263	262	30.4326	7.4677	1.9428	44.0476	42.1048	4.0752
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	651	482	1673	2.703	0.517	0.130	0.023	11	0.7	264	263	31.2461	9.3089	-0.3954	46.1412	46.5365	3.3566
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	840	592	2042	3.185	0.626	0.121	0.025	9	1.0	265	264	31.3860	8.1336	5.3955	45.9246	40.5291	3.8588
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	457	309	1114	2.954	0.394	0.128	0.025	8	0.4	266	265	29.8688	7.9348	4.1354	43.3309	39.1955	3.7643
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	465	390	1215	2.587	0.416	0.135	0.032	10	0.6	267	266	27.5700	10.3626	0.4149	44.1777	43.7629	2.6605
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1004	753	2605	2.895	0.483	0.123	0.026	13	0.9	268	267	30.2089	8.9295	0.4219	45.2524	44.8305	3.3830
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	407	279	1000	2.765	1.132	0.133	0.019	6	0.4	269	268	31.6495	5.4938	11.4311	46.0551	34.6240	5.7610
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	565	402	1333	2.777	0.443	0.137	0.032	9	0.7	270	269	30.6171	7.6983	7.5335	44.7633	37.2298	3.9771
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	431	282	738	2.936	0.405	0.090	0.015	2	0.3	271	270	37.5859	4.9485	19.2873	49.7020	30.4147	7.5954
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	524	365	1070	2.617	0.452	0.108	0.019	8	0.4	272	271	32.6558	8.2178	-2.4499	47.3863	49.8362	3.9738
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	666	473	2216	3.781	0.596	0.115	0.023	9	0.6	273	272	31.9333	8.5433	1.3676	46.7159	45.3482	3.7378
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	547	398	1518	3.090	0.530	0.130	0.027	6	0.7	274	273	32.3078	8.1789	0.2645	46.6395	46.3750	3.9502
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	690	462	1449	2.991	0.552	0.102	0.016	6	0.5	275	274	35.7923	7.9111	6.9226	49.9000	42.9774	4.5243
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	473	316	748	2.551	0.444	0.114	0.025	5	0.4	276	275	33.6603	6.3335	12.4477	44.4518	32.0041	5.3146
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	929	636	2128	2.956	0.504	0.110	0.018	9	0.7	277	276	32.3606	7.4066	3.6555	45.9593	42.3039	4.3692
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	566	416	1656	3.188	0.507	0.131	0.025	8	0.7	278	277	27.5566	7.6930	9.8054	44.1277	34.3223	3.5820
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	367	237	1431	4.103	0.255	0.113	0.022	4	0.3	279	278	32.4551	4.2072	23.5538	47.2016	23.6479	7.7143
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	471	348	1517	3.250	0.499	0.135	0.022	7	0.5	280	279	29.8570	6.6553	6.7152	42.8867	36.1715	4.4862
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	649	428	1279	2.933	0.432	0.095	0.016	5	0.4	281	280	33.8477	5.8437	13.3036	44.8257	31.5221	5.7922
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	465	334	1449	3.401	0.467	0.122	0.020	4	0.4	282	281	32.0517	7.2498	-2.2865	45.6243	47.9107	4.4211
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	471	339	1452	3.540	0.437	0.117	0.026	5	0.4	283	282	29.5354	7.6895	10.6177	44.4449	33.8272	3.8410
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	293	203	790	3.326	0.683	0.146	0.030	4	0.4	284	283	27.8962	6.1583	9.6666	38.1884	28.5218	4.5298
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	99	62	180	2.548	0.846	0.166	0.024	3	0.1	285	284	22.3725	6.7152	9.1963	35.7168	26.5206	3.3316
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	305	215	533	2.978	0.402	0.124	0.021	3	0.3	286	285	32.1015	6.3066	5.5542	39.7423	34.1881	5.0901
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	304	207	903	3.500	0.393	0.122	0.028	3	0.4	287	286	28.6623	5.5193	4.5723	38.5614	33.9892	5.1931
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	224	140	275	2.710	0.244	0.125	0.027	2	0.3	288	287	31.7170	3.9532	19.4330	38.9466	19.5136	8.0231
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	151	96	384	2.841	0.280	0.115	0.022	3	0.2	289	288	26.8277	5.4699	13.9117	38.4806	24.5689	4.9046
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	326	225	681	2.949	0.567	0.114	0.021	3	0.3	290	289	32.5111	4.8210	16.6736	41.1970	24.5235	6.7436
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	313	205	707	3.023	0.393	0.113	0.014	3	0.2	291	290	34.0943	4.6901	18.8320	45.8921	27.0601	7.2694
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	315	210	414	2.499	0.238	0.090	0.013	1	0.2	292	291	31.7462	2.6726	21.3588	40.1303	18.7715	11.8785
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	297	203	825	3.166	0.366	0.130	0.027	5	0.3	293	292	26.9117	8.0880	-12.4347	42.6028	55.0375	3.3274
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	240	159	676	3.528	0.721	0.107	0.023	3	0.3	294	293	27.8870	8.4306	0.0970	44.8398	44.7428	3.3078
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	223	172	758	3.298	0.317	0.121	0.028	5	0.3	295	294	25.7814	9.4599	1.9075	41.6269	39.7194	2.7253
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	414	263	542	2.680	0.275	0.093	0.015	2	0.3	296	295	35.4764	3.8514	11.1226	43.3044	32.1818	9.2112
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	272	191	789	3.042	0.455	0.105	0.026	3	0.2	297	296	29.4079	7.8359	1.3046	41.1048	39.8003	3.7530
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	231	157	598	2.897	0.416	0.148	0.025	4	0.2	298	297	26.8060	6.6334	6.9383	41.7891	34.8509	4.0411
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	262	169	415	2.453	0.340	0.099	0.017	2	0.2	299	298	29.5347	6.5242	11.2318	40.5074	29.2755	4.5269
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	339	229	833	2.942	0.320	0.104	0.020	4	0.3	300	299	27.9960	8.4084	-3.3049	40.1471	43.4520	3.3295
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	302	187	669	3.072	0.732	0.047	0.006	0	0.1	301	300	31.8775	4.4180	18.2366	41.6391	23.4026	7.2154
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9443	5707	2457	0.413	0.971	0.074	0.016	43	5.9	1	0	3.1590	8.9261	-64.1999	51.1669	115.3668	0.3539
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	683	453	1012	2.695	0.479	0.086	0.009	3	0.2	2	1	30.2531	6.1620	-61.3709	38.8382	100.2090	4.9096
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	601	391	1487	3.382	0.461	0.108	0.019	7	0.4	3	2	27.0170	6.0170	6.9994	37.4327	30.4333	4.4901
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	411	255	795	3.017	0.288	0.083	0.009	3	0.1	4	3	29.2026	6.1991	3.9851	39.4332	35.4481	4.7108
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	722	488	1529	2.759	0.394	0.128	0.022	9	0.6	5	4	26.7690	5.7096	10.3040	36.1318	25.8278	4.6885
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	952	611	1914	2.654	0.450	0.125	0.020	12	0.9	6	5	25.3258	5.2394	10.5362	37.8241	27.2879	4.8337
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	423	293	776	2.770	0.438	0.094	0.013	3	0.3	7	6	24.3842	16.6467	-79.3081	37.7992	117.1073	1.4648
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	503	335	752	2.565	0.318	0.112	0.022	4	0.5	8	7	28.6874	4.8426	11.5446	41.6821	30.1375	5.9240
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	130	80	345	3.481	0.773	0.127	0.028	2	0.1	9	8	26.5316	6.6877	14.7786	39.2920	24.5134	3.9672
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	641	419	790	2.132	0.332	0.086	0.012	3	0.4	10	9	27.1172	3.2111	15.9466	36.9949	21.0484	8.4449
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	234	171	581	2.852	0.521	0.131	0.023	4	0.2	11	10	22.0802	7.8642	6.1546	39.0052	32.8506	2.8077
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	431	302	679	2.386	0.589	0.146	0.039	6	0.7	12	11	23.3044	6.2573	-12.1139	36.6292	48.7431	3.7244
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1163	808	2387	2.791	0.486	0.105	0.018	14	0.8	13	12	27.5699	6.1222	3.7428	39.4627	35.7199	4.5033
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	468	323	1090	2.849	0.513	0.128	0.023	5	0.4	14	13	23.0643	4.7328	9.6062	34.9452	25.3390	4.8733
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	651	486	936	2.020	0.500	0.159	0.035	10	1.0	15	14	20.1058	5.7065	4.6770	33.3231	28.6461	3.5233
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	677	406	1027	2.097	0.569	0.123	0.031	20	0.8	16	15	16.9047	4.9688	0.8128	34.6743	33.8615	3.4022
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	237	151	474	3.055	0.607	0.103	0.015	2	0.1	17	16	26.2750	6.8726	-3.1948	40.8283	44.0230	3.8231
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1169	714	1685	2.282	0.499	0.122	0.019	13	1.1	18	17	21.6053	6.8532	-3.9234	41.2650	45.1884	3.1526
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	610	446	1030	2.073	0.597	0.146	0.033	8	0.9	19	18	14.9985	5.2159	0.0676	31.3571	31.2895	2.8755
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	444	286	857	2.907	0.381	0.131	0.026	6	0.4	20	19	25.5370	4.9116	10.7179	39.6041	28.8862	5.1993
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	359	240	651	2.960	0.618	0.105	0.020	4	0.3	21	20	22.9698	8.3954	-16.7213	39.3549	56.0762	2.7360
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	327	227	470	2.009	0.518	0.118	0.023	3	0.4	22	21	19.1154	6.6744	3.4231	32.4012	28.9781	2.8640
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	160	105	373	3.525	0.718	0.113	0.017	1	0.1	23	22	31.2945	6.5755	16.5427	42.0040	25.4614	4.7593
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	583	413	799	2.076	0.364	0.146	0.034	7	0.9	24	23	18.0680	6.2645	3.0393	31.6878	28.6485	2.8842
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	909	550	1246	2.162	0.527	0.100	0.022	8	0.8	25	24	19.6197	5.7779	-0.6829	37.5839	38.2668	3.3956
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1090	743	2306	2.759	0.371	0.128	0.025	15	1.1	26	25	25.9363	6.9418	-2.3024	38.2496	40.5520	3.7362
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	417	281	574	2.034	0.323	0.120	0.024	4	0.4	27	26	22.7334	6.4372	2.5041	33.6501	31.1460	3.5316
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1579	1084	2140	2.209	0.582	0.112	0.023	12	1.5	28	27	18.2758	6.3180	-15.7203	31.7414	47.4617	2.8927
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	757	507	1011	2.468	0.297	0.111	0.019	5	0.7	29	28	27.8751	3.5931	12.2318	37.7032	25.4715	7.7579
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	637	569	1008	2.297	0.677	0.199	0.050	11	1.7	30	29	17.9117	19.6296	-85.0722	73.4672	158.5394	0.9125
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	304	203	453	2.258	0.377	0.127	0.019	3	0.2	31	30	26.1220	4.5006	12.9631	35.9115	22.9484	5.8041
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	305	196	657	2.498	0.717	0.140	0.031	5	0.4	32	31	18.5442	6.5549	5.7837	39.0829	33.2992	2.8291
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	920	632	1627	2.630	0.374	0.124	0.025	10	0.9	33	32	27.7411	5.4252	7.8633	38.9473	31.0840	5.1134
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	773	521	1229	2.164	0.548	0.142	0.031	11	1.1	34	33	23.6690	5.3387	7.5813	36.5520	28.9706	4.4335
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	518	326	881	2.499	0.354	0.108	0.021	5	0.4	35	34	25.2250	5.7610	11.7659	38.9432	27.1772	4.3785
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	717	480	1178	2.395	0.423	0.106	0.020	6	0.6	36	35	21.1572	5.8020	0.5991	33.3634	32.7643	3.6465
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	793	529	1157	2.116	0.456	0.145	0.034	11	1.1	37	36	22.8115	6.2787	6.3343	40.4223	34.0881	3.6332
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	279	179	548	2.463	0.463	0.142	0.029	4	0.3	38	37	24.8282	4.5555	9.2955	35.2491	25.9536	5.4502
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	486	335	767	2.526	0.267	0.104	0.016	3	0.4	39	38	30.7992	3.9621	-0.7160	38.5362	39.2523	7.7734
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	261	171	368	2.754	0.278	0.096	0.012	2	0.1	40	39	31.2366	3.3686	21.1196	37.8319	16.7124	9.2728
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	484	332	745	2.205	0.436	0.135	0.028	6	0.6	41	40	23.7629	4.4162	9.3165	33.6485	24.3319	5.3808
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	360	233	454	2.243	0.257	0.069	0.008	1	0.1	42	41	26.6241	2.1177	20.3647	32.6902	12.3256	12.5724
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	194	122	273	2.489	0.335	0.080	0.009	1	0.1	43	42	30.2266	2.0123	24.6238	34.0062	9.3824	15.0209
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	383	244	560	2.080	0.343	0.123	0.022	5	0.4	44	43	22.7903	6.0986	6.4580	33.1495	26.6915	3.7370
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	237	160	383	2.219	0.363	0.057	0.006	1	0.1	45	44	25.4895	4.6612	14.8832	35.5967	20.7134	5.4684
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	516	307	1378	3.441	0.396	0.121	0.016	7	0.4	46	45	28.9011	4.1146	16.8364	37.4787	20.6423	7.0241
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	299	187	680	3.001	0.347	0.069	0.007	1	0.1	47	46	34.1961	2.6909	25.5082	39.2039	13.6956	12.7081
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	521	319	1089	3.033	0.351	0.116	0.016	7	0.3	48	47	26.3543	5.6545	9.4873	34.8263	25.3389	4.6608
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	464	280	1132	3.225	0.320	0.087	0.011	3	0.2	49	48	30.8344	5.6575	11.3110	42.5936	31.2826	5.4502
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	286	194	450	2.739	0.433	0.091	0.012	3	0.1	50	49	27.9923	6.1627	3.3639	39.2741	35.9102	4.5422
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	182	131	411	3.413	0.530	0.115	0.021	1	0.2	51	50	25.6991	5.2381	10.6640	33.9729	23.3089	4.9062
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	151	100	297	3.289	0.345	0.151	0.018	3	0.1	52	51	24.9710	6.1573	13.2735	36.4259	23.1524	4.0555
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	305	204	553	3.140	0.256	0.103	0.016	3	0.2	53	52	25.9454	7.2095	4.9940	37.1855	32.1915	3.5988
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	492	342	1015	2.908	0.443	0.102	0.013	4	0.2	54	53	29.0205	4.9768	6.7761	39.6655	32.8894	5.8311
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	193	126	303	2.944	0.456	0.101	0.014	1	0.2	55	54	34.7129	2.4025	27.0398	41.3985	14.3586	14.4484
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	401	269	982	3.009	0.366	0.122	0.029	5	0.4	56	55	27.5524	6.3994	6.2409	38.5222	32.2813	4.3054
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	313	211	471	2.831	0.320	0.114	0.023	3	0.3	57	56	29.7264	4.4929	15.9587	36.0065	20.0479	6.6163
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	575	372	874	2.914	0.391	0.103	0.018	3	0.5	58	57	28.2268	3.9394	17.0662	38.6856	21.6194	7.1653
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	235	156	445	2.760	0.333	0.081	0.015	1	0.1	59	58	29.0534	5.1104	8.7208	36.9087	28.1879	5.6851
