participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	690	469	1722	2.992	0.453	0.120	0.023	6	0.7	87	86	23.7020	5.2851	9.1648	42.7366	33.5718	4.4847
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	381	288	1042	3.046	0.535	0.132	0.025	3	0.4	88	87	26.1337	6.6113	10.0325	43.0635	33.0310	3.9529
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1036	710	1817	2.498	0.582	0.100	0.022	10	0.8	89	88	29.5557	7.5785	-2.7828	53.3539	56.1367	3.8999
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	877	684	2017	2.887	0.757	0.142	0.037	10	1.4	90	89	26.6459	11.9478	-12.2998	66.4758	78.7756	2.2302
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	767	548	1892	2.918	0.656	0.119	0.029	13	0.9	91	90	25.4404	9.0333	-8.0468	45.8176	53.8644	2.8163
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	896	638	2066	2.786	0.751	0.123	0.033	14	1.2	92	91	30.2671	10.4259	-20.5656	60.6520	81.2176	2.9031
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	864	663	2684	3.331	0.519	0.124	0.032	14	1.0	93	92	25.3854	9.3641	0.7393	44.7984	44.0591	2.7109
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1086	730	3852	3.888	0.766	0.113	0.035	10	1.2	94	93	27.2458	8.4919	-14.0445	50.7663	64.8108	3.2084
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1070	706	2252	2.775	1.059	0.118	0.025	12	1.1	95	94	21.0451	8.8510	0.0000	38.2488	38.2488	2.3777
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	772	560	2197	3.181	0.519	0.107	0.024	9	0.6	96	95	28.9753	6.0325	4.8131	43.1635	38.3505	4.8032
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1320	906	2718	2.904	0.511	0.102	0.017	10	1.0	97	96	28.4471	7.8868	-6.1315	39.1716	45.3031	3.6069
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	723	497	1666	3.293	0.540	0.085	0.015	6	0.5	98	97	29.6073	8.0173	5.1131	49.3006	44.1875	3.6929
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	805	568	2314	3.156	0.483	0.126	0.025	11	0.8	99	98	26.1195	6.7922	-0.8164	42.7051	43.5215	3.8455
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	518	384	1271	2.656	0.351	0.113	0.023	8	0.4	100	99	26.2146	6.4180	-2.9368	39.1811	42.1179	4.0845
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	605	437	1237	2.561	0.421	0.104	0.020	7	0.5	101	100	27.9966	6.3310	-9.4372	38.9636	48.4008	4.4222
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1916	1361	5362	3.266	0.639	0.117	0.021	22	1.7	102	101	30.3128	6.3514	6.2374	45.4873	39.2498	4.7726
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	441	298	1035	3.453	0.561	0.094	0.018	2	0.3	103	102	30.9303	5.8318	9.4220	43.2761	33.8540	5.3037
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1030	725	2239	3.111	0.637	0.110	0.020	8	0.9	104	103	35.3331	6.8993	7.8553	56.2357	48.3804	5.1212
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	946	649	2060	2.743	0.615	0.126	0.025	14	0.9	105	104	31.2327	8.2581	-0.3629	48.4168	48.7797	3.7821
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1003	721	2380	2.735	0.496	0.120	0.023	13	1.0	106	105	31.2384	7.2817	3.4956	47.2250	43.7294	4.2900
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1248	918	2459	2.403	0.535	0.109	0.020	13	0.9	107	106	32.2635	6.9736	-5.6198	45.6430	51.2628	4.6265
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1848	1330	3746	2.573	0.419	0.110	0.020	22	1.4	108	107	32.6365	7.1154	0.9227	47.0117	46.0890	4.5868
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	876	619	1722	2.536	0.441	0.106	0.020	10	0.6	109	108	32.3094	6.9271	3.5059	43.3230	39.8172	4.6642
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1320	973	3061	2.720	0.545	0.122	0.022	17	1.2	110	109	31.0365	7.9016	-0.4857	47.7257	48.2113	3.9279
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1264	902	2486	2.669	0.415	0.117	0.023	14	1.3	111	110	32.9669	7.5196	-0.5979	47.6490	48.2469	4.3841
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	696	461	1189	2.717	0.412	0.108	0.018	5	0.6	112	111	34.2423	5.8250	6.0869	46.9127	40.8258	5.8785
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	983	695	2091	2.783	0.451	0.112	0.020	8	0.9	113	112	32.2204	6.0051	7.1316	43.2192	36.0876	5.3655
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1247	880	2944	2.728	0.441	0.116	0.021	13	1.0	114	113	28.9659	6.9404	12.2005	45.8397	33.6392	4.1735
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	418	291	856	2.882	0.309	0.093	0.014	2	0.2	115	114	30.9065	4.7627	16.5726	39.4852	22.9126	6.4893
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	902	672	1803	2.556	0.377	0.137	0.030	13	1.1	116	115	27.7712	7.9658	-12.5845	43.9775	56.5619	3.4863
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	624	436	1470	2.823	0.501	0.117	0.024	6	0.6	117	116	28.7604	5.7110	9.5444	41.3920	31.8476	5.0360
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	840	557	975	1.722	0.652	0.113	0.019	11	0.6	118	117	25.5674	7.0105	0.0000	43.5247	43.5247	3.6470
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	371	237	324	1.579	0.280	0.111	0.011	4	0.2	119	118	32.9781	5.4713	18.7489	45.0574	26.3085	6.0275
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1112	757	2565	3.067	0.513	0.087	0.016	7	0.7	120	119	32.1325	6.8745	6.6867	41.7862	35.0995	4.6741
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	550	415	1413	2.951	0.608	0.131	0.031	6	0.7	121	120	26.0224	7.1047	0.8234	41.3378	40.5144	3.6627
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	945	637	1557	2.733	0.404	0.099	0.017	7	0.7	122	121	32.2842	5.6521	8.3883	44.3228	35.9346	5.7119
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1458	991	3262	2.934	0.404	0.103	0.017	14	1.0	123	122	28.3021	7.3143	-1.4522	40.2025	41.6547	3.8694
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1385	981	3337	2.930	0.523	0.126	0.023	20	1.2	124	123	27.3662	7.3121	3.0651	42.2310	39.1658	3.7426
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1143	816	2533	2.635	0.504	0.119	0.025	15	1.2	125	124	27.1419	7.5188	1.6170	43.9136	42.2965	3.6099
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1056	737	2109	2.665	0.373	0.114	0.018	12	0.8	126	125	29.8450	7.1080	2.2410	42.3809	40.1399	4.1988
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1126	823	3308	3.254	0.734	0.113	0.026	13	1.0	127	126	30.4715	7.5657	2.5320	47.3450	44.8130	4.0276
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1240	799	3418	3.429	0.566	0.097	0.019	10	0.9	128	127	31.3773	6.0376	10.1019	47.7358	37.6340	5.1970
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1233	842	2949	3.409	0.585	0.088	0.015	7	0.8	129	128	31.5561	5.6826	8.6366	43.9416	35.3050	5.5531
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	501	318	740	2.919	0.391	0.072	0.011	1	0.2	130	129	35.8177	3.0940	26.4963	42.7274	16.2311	11.5766
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	834	603	2523	3.409	0.416	0.119	0.024	11	0.8	131	130	29.2918	8.9395	-0.8208	44.5891	45.4099	3.2767
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	873	571	1446	2.898	0.421	0.101	0.016	4	0.7	132	131	31.9976	4.2863	1.3304	42.2196	40.8891	7.4650
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	649	493	1862	2.958	0.493	0.135	0.039	9	1.0	133	132	27.3887	8.0276	-4.1835	43.9766	48.1601	3.4118
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	843	634	2157	2.771	0.374	0.126	0.022	10	0.7	134	133	29.1468	6.0564	-5.0539	45.4199	50.4738	4.8125
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	643	473	1559	2.962	0.449	0.130	0.027	8	0.7	135	134	30.7569	6.8422	10.6664	44.3493	33.6829	4.4952
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1222	858	2712	2.995	0.822	0.117	0.021	15	1.2	136	135	31.2415	8.4776	-6.8039	50.9632	57.7671	3.6852
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	833	690	2715	3.073	0.683	0.151	0.033	17	1.1	137	136	29.3236	8.6737	1.2701	47.0010	45.7309	3.3807
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1045	757	2768	3.184	0.638	0.117	0.024	10	1.1	138	137	32.5821	8.1366	-12.4988	46.3905	58.8892	4.0044
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	918	729	2440	2.916	0.523	0.145	0.028	14	1.1	139	138	31.9213	8.9288	6.0134	49.3915	43.3781	3.5751
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1328	971	4158	3.514	0.687	0.132	0.033	18	1.6	140	139	31.3644	7.9429	-3.8891	48.7554	52.6445	3.9487
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	502	348	809	2.209	0.757	0.128	0.014	7	0.3	141	140	33.3426	7.1388	10.8316	50.7220	39.8904	4.6706
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1490	1084	3767	2.982	0.589	0.134	0.027	20	1.8	142	141	30.9436	8.1521	6.7521	46.4729	39.7209	3.7958
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	739	535	1821	2.895	0.581	0.130	0.026	7	0.9	143	142	30.4535	7.2082	4.5059	45.9556	41.4497	4.2248
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1535	1055	3175	2.840	0.417	0.107	0.020	12	1.3	144	143	32.6403	5.8701	13.0799	43.7331	30.6532	5.5604
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	929	688	2485	2.989	0.480	0.128	0.032	10	1.2	145	144	27.9748	7.5905	5.3580	47.1835	41.8256	3.6855
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	540	382	1241	3.054	0.842	0.140	0.031	9	0.7	146	145	24.1123	9.1586	-14.8839	40.7502	55.6340	2.6328
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	656	424	1023	2.890	0.457	0.092	0.016	3	0.4	147	146	32.7649	4.4124	15.0755	43.5165	28.4410	7.4256
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1043	726	2515	2.900	0.509	0.115	0.024	12	1.0	148	147	26.6342	7.0582	-3.7365	40.2283	43.9649	3.7735
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	976	686	2103	3.007	0.554	0.107	0.016	8	0.7	149	148	32.4482	6.4140	10.3131	43.3740	33.0609	5.0589
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	681	477	1306	2.725	0.480	0.108	0.022	5	0.6	150	149	29.4652	6.5158	10.2046	42.5949	32.3903	4.5221
sub-20448	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	531	363	1037	2.542	0.419	0.111	0.023	5	0.5	151	150	28.3763	7.4733	9.0672	39.9983	30.9311	3.7970
