participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	CC400	rh	region00288	399	245	774	3.324	0.688	0.062	0.015	1	0.2	139	288	30.6591	5.6489	13.5187	44.2532	30.7344	5.4274
sub-20448	ses-1	CC400	rh	region00289	480	365	1320	2.994	0.549	0.120	0.023	4	0.5	140	289	29.4962	7.8787	8.4507	46.4729	38.0222	3.7438
sub-20448	ses-1	CC400	rh	region00290	736	517	2023	3.208	0.498	0.117	0.022	8	0.8	141	290	28.7557	7.7675	-0.3842	42.8357	43.2198	3.7021
sub-20448	ses-1	CC400	rh	region00291	298	210	627	2.573	0.565	0.103	0.017	2	0.2	142	291	26.6454	5.8081	9.5327	36.8441	27.3114	4.5876
sub-20448	ses-1	CC400	rh	region00294	1055	725	2179	2.764	0.547	0.126	0.023	13	1.0	143	294	28.6395	6.3273	8.5429	41.2810	32.7381	4.5264
sub-20448	ses-1	CC400	rh	region00295	15	8	22	2.201	0.419	0.046	0.008	0	0.0	144	295	21.7668	3.3656	15.5211	29.7853	14.2642	6.4675
sub-20448	ses-1	CC400	rh	region00302	1002	661	1860	3.071	0.389	0.095	0.014	7	0.6	145	302	30.2588	5.3055	14.0579	41.5416	27.4837	5.7033
sub-20448	ses-1	CC400	rh	region00304	771	497	1188	2.719	0.305	0.089	0.015	3	0.5	146	304	32.1248	3.8014	20.5026	41.3559	20.8533	8.4507
sub-20448	ses-1	CC400	rh	region00306	847	568	1445	2.682	0.385	0.100	0.017	5	0.6	147	306	33.6578	4.6327	16.5076	43.7331	27.2255	7.2653
sub-20448	ses-1	CC400	rh	region00307	387	263	1262	3.864	0.607	0.099	0.021	2	0.3	148	307	28.3024	6.5175	9.4220	40.4704	31.0484	4.3425
sub-20448	ses-1	CC400	rh	region00308	1084	708	1768	2.626	0.299	0.100	0.014	7	0.7	149	308	30.0351	4.3537	3.5217	41.2856	37.7639	6.8987
sub-20448	ses-1	CC400	rh	region00309	46	32	154	3.907	0.458	0.092	0.022	0	0.0	150	309	23.9739	5.2951	9.5012	33.5097	24.0085	4.5275
sub-20448	ses-1	CC400	rh	region00313	220	161	536	3.088	0.430	0.099	0.016	2	0.1	151	313	28.0411	7.2071	8.6212	42.3421	33.7209	3.8907
sub-20448	ses-1	CC400	rh	region00317	873	590	1715	3.052	0.516	0.105	0.016	7	0.6	152	317	27.1926	6.1530	10.3036	40.4184	30.1149	4.4194
sub-20448	ses-1	CC400	rh	region00320	766	504	1176	2.369	0.366	0.086	0.011	4	0.4	153	320	34.7129	3.8594	16.0762	43.8248	27.7486	8.9943
sub-20448	ses-1	CC400	rh	region00322	772	518	1755	3.193	0.392	0.112	0.023	7	0.7	154	322	29.5677	5.6680	11.2418	42.3237	31.0819	5.2166
sub-20448	ses-1	CC400	rh	region00323	454	336	979	2.536	0.305	0.117	0.020	7	0.4	155	323	26.2039	5.9370	0.5333	40.4805	39.9472	4.4136
sub-20448	ses-1	CC400	rh	region00324	1039	752	1470	2.068	0.504	0.132	0.026	13	1.2	156	324	19.2147	6.0636	1.7388	33.8183	32.0796	3.1688
sub-20448	ses-1	CC400	rh	region00325	923	654	2097	2.980	0.629	0.122	0.023	10	0.8	157	325	31.6884	7.8315	5.5916	46.3905	40.7989	4.0462
sub-20448	ses-1	CC400	rh	region00327	760	558	1522	2.576	0.474	0.134	0.025	10	0.8	158	327	28.9636	6.3152	7.1581	43.4264	36.2684	4.5863
sub-20448	ses-1	CC400	rh	region00328	44	19	116	3.148	0.512	0.086	0.011	0	0.0	159	328	21.1353	4.8221	11.0595	28.7263	17.6668	4.3830
sub-20448	ses-1	CC400	rh	region00329	651	459	1852	3.685	0.548	0.108	0.024	6	0.7	160	329	29.1304	6.4478	4.6947	43.9416	39.2469	4.5179
sub-20448	ses-1	CC400	rh	region00330	719	464	1078	2.700	0.433	0.091	0.011	4	0.3	161	330	30.0820	4.8735	6.6452	39.1716	32.5265	6.1726
sub-20448	ses-1	CC400	rh	region00333	102	56	262	3.295	0.412	0.100	0.016	1	0.1	162	333	26.4453	3.0588	20.9593	32.7498	11.7905	8.6455
sub-20448	ses-1	CC400	rh	region00336	917	607	2357	3.224	0.415	0.116	0.023	11	0.8	163	336	25.9180	6.7742	2.8862	41.9109	39.0247	3.8260
sub-20448	ses-1	CC400	rh	region00338	454	341	1330	2.990	0.538	0.110	0.025	4	0.4	164	338	28.6592	8.0155	7.4719	43.0976	35.6256	3.5755
sub-20448	ses-1	CC400	rh	region00341	2431	1646	5020	2.860	0.393	0.095	0.016	21	1.6	165	341	29.8074	6.7971	-1.0623	46.9230	47.9853	4.3853
sub-20448	ses-1	CC400	rh	region00342	537	371	936	2.226	0.532	0.129	0.028	7	0.6	166	342	22.4793	8.7371	4.0920	43.5165	39.4245	2.5729
sub-20448	ses-1	CC400	rh	region00344	1459	950	2169	2.498	0.306	0.094	0.013	9	0.8	167	344	31.6691	4.1086	15.4144	42.4644	27.0500	7.7080
sub-20448	ses-1	CC400	rh	region00347	592	389	1128	3.245	0.598	0.089	0.014	3	0.4	168	347	33.6053	4.3680	14.3939	40.8291	26.4352	7.6935
sub-20448	ses-1	CC400	rh	region00348	887	571	1167	2.255	0.488	0.099	0.020	7	0.8	169	348	23.4216	10.0178	-60.0134	41.4317	101.4451	2.3380
sub-20448	ses-1	CC400	rh	region00352	345	227	749	2.928	0.489	0.113	0.017	2	0.3	170	352	24.5046	5.2923	14.3774	34.8650	20.4876	4.6302
sub-20448	ses-1	CC400	rh	region00353	204	139	259	1.801	0.532	0.138	0.026	3	0.2	171	353	21.6620	6.2444	6.8449	33.4498	26.6049	3.4690
sub-20448	ses-1	CC400	rh	region00354	1071	715	1712	2.754	0.404	0.103	0.014	7	0.7	172	354	35.7836	3.9644	17.1446	46.9127	29.7681	9.0262
sub-20448	ses-1	CC400	rh	region00355	150	111	283	2.510	0.424	0.140	0.021	2	0.1	173	355	28.3132	3.8148	19.0928	35.7910	16.6982	7.4219
sub-20448	ses-1	CC400	rh	region00356	841	604	1516	2.362	0.360	0.099	0.015	8	0.5	174	356	28.1205	5.5216	-9.4372	38.9168	48.3539	5.0928
sub-20448	ses-1	CC400	rh	region00359	708	453	1052	2.158	0.473	0.065	0.009	2	0.2	175	359	23.2541	6.1470	5.3878	38.1754	32.7876	3.7830
sub-20448	ses-1	CC400	rh	region00361	636	453	1714	3.194	0.590	0.122	0.025	11	0.5	176	361	23.7490	7.4480	-0.3804	42.2904	42.6708	3.1886
sub-20448	ses-1	CC400	rh	region00364	476	350	1467	3.298	0.445	0.146	0.037	8	0.6	177	364	25.5816	8.2287	-0.8208	42.9082	43.7290	3.1088
sub-20448	ses-1	CC400	rh	region00367	821	546	1293	2.326	0.366	0.126	0.027	8	1.0	178	367	25.6453	5.4258	6.4432	39.9121	33.4689	4.7266
sub-20448	ses-1	CC400	rh	region00371	349	243	757	2.809	0.556	0.134	0.026	3	0.4	179	371	32.1399	5.8470	4.5059	45.9556	41.4497	5.4968
sub-20448	ses-1	CC400	rh	region00372	897	579	1601	2.836	0.318	0.098	0.020	6	0.7	180	372	27.8742	5.6885	7.0522	38.5274	31.4752	4.9001
sub-20448	ses-1	CC400	rh	region00376	608	445	1162	2.400	0.360	0.123	0.020	7	0.5	181	376	26.6268	6.7399	4.2203	41.4348	37.2145	3.9506
sub-20448	ses-1	CC400	rh	region00378	465	342	756	2.149	0.575	0.171	0.038	8	0.9	182	378	16.1921	5.8010	-0.1487	28.0634	28.2122	2.7913
sub-20448	ses-1	CC400	rh	region00380	636	421	1198	2.853	0.469	0.108	0.023	4	0.7	183	380	32.0626	5.5505	17.1817	47.5233	30.3416	5.7765
sub-20448	ses-1	CC400	rh	region00383	788	497	1363	3.048	0.363	0.072	0.010	3	0.3	184	383	34.5794	4.2715	16.8031	42.0713	25.2681	8.0953
sub-20448	ses-1	CC400	rh	region00386	584	401	1290	2.954	0.603	0.114	0.023	6	0.5	185	386	34.9533	5.9786	11.7197	46.9568	35.2371	5.8464
sub-20448	ses-1	CC400	rh	region00387	652	501	1722	2.718	0.532	0.123	0.024	8	0.6	186	387	31.5388	7.4000	-3.8008	45.6430	49.4439	4.2620
sub-20448	ses-1	CC400	rh	region00389	289	194	562	2.517	0.299	0.094	0.016	2	0.2	187	389	27.5390	6.5713	2.3417	38.7084	36.3667	4.1908
sub-20448	ses-1	CC400	rh	region00391	519	345	1004	2.868	0.744	0.115	0.023	6	0.4	188	391	24.7540	6.9922	1.0860	37.1125	36.0264	3.5403
sub-20448	ses-1	CC400	rh	region00393	595	358	1181	2.801	0.431	0.097	0.021	3	0.5	189	393	22.0050	5.6171	9.0456	35.7022	26.6567	3.9175
sub-20448	ses-1	CC400	rh	region00395	424	311	1222	3.179	0.562	0.126	0.023	5	0.4	190	395	27.5099	6.4510	10.1211	39.5021	29.3810	4.2644
sub-20448	ses-1	CC400	rh	region00396	191	162	354	2.463	1.249	0.192	0.055	3	0.6	191	396	15.5730	7.4664	0.1021	38.2603	38.1582	2.0858
sub-20448	ses-1	CC400	rh	region00397	604	505	1771	2.921	0.466	0.150	0.033	16	0.7	192	397	27.0628	9.0809	0.9227	47.7257	46.8030	2.9802
