participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20448	ses-1	gordon333dil	rh	R_Visual_35	792	538	1046	2.051	0.349	0.145	0.031	11	1.0	133	259	24.7112	6.2135	6.3257	38.3793	32.0536	3.9770
sub-20448	ses-1	gordon333dil	rh	R_Visual_36	727	543	1066	2.029	0.392	0.166	0.044	12	1.4	134	260	19.7298	5.5378	2.2721	32.0091	29.7371	3.5628
sub-20448	ses-1	gordon333dil	rh	R_Visual_37	737	533	1008	2.147	0.450	0.133	0.030	6	1.1	135	261	25.1699	5.3973	5.7391	40.4945	34.7554	4.6634
sub-20448	ses-1	gordon333dil	rh	R_Visual_38	497	354	794	2.074	0.480	0.139	0.028	6	0.6	136	262	23.7491	4.8448	10.2205	35.8878	25.6673	4.9020
sub-20448	ses-1	gordon333dil	rh	R_Visual_39	312	201	424	2.120	0.255	0.095	0.018	2	0.2	137	263	22.9866	4.6975	7.5627	31.9921	24.4294	4.8933
sub-20448	ses-1	gordon333dil	rh	R_SMhand_19	1183	817	2312	2.370	0.439	0.120	0.022	13	1.1	138	282	27.9213	5.4885	7.0374	43.4282	36.3908	5.0872
sub-20448	ses-1	gordon333dil	rh	R_SMhand_20	745	467	944	1.850	0.430	0.098	0.018	6	0.5	139	283	20.0802	4.7544	1.2317	33.5872	32.3555	4.2235
sub-20448	ses-1	gordon333dil	rh	R_SMhand_21	957	548	1814	2.781	0.424	0.108	0.025	7	1.0	140	284	19.0367	4.9708	4.8863	33.0347	28.1484	3.8297
sub-20448	ses-1	gordon333dil	rh	R_SMhand_22	437	299	734	2.294	0.300	0.098	0.015	2	0.3	141	285	27.8665	5.9406	10.7722	40.9741	30.2019	4.6908
sub-20448	ses-1	gordon333dil	rh	R_SMhand_23	158	101	284	2.644	0.363	0.084	0.013	1	0.1	142	286	25.3902	4.2297	14.5844	34.2909	19.7065	6.0028
sub-20448	ses-1	gordon333dil	rh	R_SMhand_24	303	198	564	2.838	0.454	0.114	0.027	2	0.3	143	287	27.9062	6.5647	14.3774	43.5638	29.1864	4.2509
sub-20448	ses-1	gordon333dil	rh	R_SMhand_25	613	348	1138	2.743	0.304	0.088	0.014	4	0.4	144	288	20.6281	4.6651	10.9583	36.1198	25.1615	4.4218
sub-20448	ses-1	gordon333dil	rh	R_SMhand_26	284	178	445	2.445	0.278	0.071	0.008	1	0.1	145	289	24.5347	3.3481	13.8231	30.4940	16.6709	7.3280
sub-20448	ses-1	gordon333dil	rh	R_SMhand_27	169	94	272	2.457	0.364	0.064	0.011	1	0.1	146	290	19.9964	4.4655	9.0456	28.8697	19.8241	4.4779
sub-20448	ses-1	gordon333dil	rh	R_SMhand_28	513	319	874	2.683	0.341	0.097	0.018	3	0.4	147	291	25.1799	5.7883	10.8182	38.8482	28.0300	4.3501
sub-20448	ses-1	gordon333dil	rh	R_SMhand_29	256	164	403	2.534	0.413	0.102	0.021	2	0.2	148	292	23.6596	5.7832	12.3122	34.3250	22.0128	4.0911
sub-20448	ses-1	gordon333dil	rh	R_SMhand_30	406	281	891	2.929	0.339	0.117	0.022	4	0.3	149	293	26.9116	5.5497	11.2951	39.8741	28.5790	4.8492
sub-20448	ses-1	gordon333dil	rh	R_SMhand_31	389	265	616	2.402	0.320	0.115	0.020	4	0.3	150	294	28.6680	4.6305	10.6963	38.2156	27.5193	6.1911
sub-20448	ses-1	gordon333dil	rh	R_SMhand_32	161	105	292	2.565	0.327	0.101	0.018	2	0.1	151	295	26.3001	5.5770	11.4295	34.1567	22.7273	4.7158
sub-20448	ses-1	gordon333dil	rh	R_SMhand_33	1277	859	1885	2.407	0.317	0.108	0.015	10	0.9	152	296	30.2427	5.2748	6.8359	42.1766	35.3408	5.7334
sub-20448	ses-1	gordon333dil	rh	R_SMhand_34	605	388	986	2.371	0.259	0.073	0.010	2	0.3	153	297	27.7132	4.0506	13.3132	38.1754	24.8622	6.8418
sub-20448	ses-1	gordon333dil	rh	R_SMhand_35	254	160	390	2.377	0.341	0.074	0.009	1	0.1	154	298	28.6246	3.5548	20.4342	37.0293	16.5951	8.0523
sub-20448	ses-1	gordon333dil	rh	R_SMhand_36	1056	691	1350	1.922	0.513	0.092	0.017	7	0.8	155	299	22.4687	4.3918	10.2345	33.5565	23.3220	5.1161
sub-20448	ses-1	gordon333dil	rh	R_SMhand_37	776	549	1582	2.502	0.281	0.115	0.019	9	0.5	156	300	25.7501	5.4746	6.5787	38.8464	32.2677	4.7035
sub-20448	ses-1	gordon333dil	rh	R_SMhand_38	988	668	1828	2.635	0.387	0.095	0.013	8	0.5	157	301	29.3591	5.3962	8.4579	42.7206	34.2627	5.4407
sub-20448	ses-1	gordon333dil	rh	R_SMmouth_5	452	316	844	2.733	0.489	0.102	0.017	3	0.3	158	306	25.1757	4.7534	7.9689	36.9979	29.0290	5.2963
sub-20448	ses-1	gordon333dil	rh	R_SMmouth_6	413	267	722	2.603	0.326	0.115	0.020	4	0.3	159	307	23.8421	4.2940	14.9966	34.7001	19.7035	5.5524
sub-20448	ses-1	gordon333dil	rh	R_SMmouth_7	1516	977	2604	2.405	0.612	0.117	0.021	15	1.4	160	308	24.0498	6.1401	5.0640	39.5182	34.4542	3.9169
sub-20448	ses-1	gordon333dil	rh	R_SMmouth_8	304	201	387	1.813	0.407	0.115	0.020	3	0.3	161	309	21.5304	5.2685	9.1680	32.9339	23.7659	4.0867
sub-20448	ses-1	gordon333dil	rh	R_Auditory_13	415	286	685	2.829	0.415	0.098	0.013	3	0.2	162	322	27.0194	4.6472	9.2481	33.9916	24.7436	5.8141
sub-20448	ses-1	gordon333dil	rh	R_Auditory_14	519	344	768	2.838	0.296	0.107	0.018	3	0.5	163	323	27.7411	4.0287	12.7581	34.0115	21.2535	6.8858
sub-20448	ses-1	gordon333dil	rh	R_Auditory_15	758	494	1690	3.223	0.492	0.121	0.020	8	0.6	164	324	25.1882	6.2018	10.3036	39.5715	29.2680	4.0614
sub-20448	ses-1	gordon333dil	rh	R_Auditory_16	437	278	938	2.917	0.468	0.088	0.021	4	0.3	165	325	29.4202	7.5242	2.0165	46.9230	44.9065	3.9101
sub-20448	ses-1	gordon333dil	rh	R_Auditory_17	287	192	836	3.318	0.478	0.128	0.027	4	0.3	166	326	23.9261	6.0921	12.4039	41.2541	28.8502	3.9274
sub-20448	ses-1	gordon333dil	rh	R_Auditory_18	662	433	1453	2.990	0.400	0.081	0.014	3	0.4	167	327	28.1191	5.1600	14.5355	40.5221	25.9867	5.4494
sub-20448	ses-1	gordon333dil	rh	R_Auditory_19	355	245	613	2.803	0.362	0.112	0.019	4	0.3	168	328	27.6878	6.0765	8.7580	38.3461	29.5881	4.5566
sub-20448	ses-1	gordon333dil	rh	R_Auditory_20	165	125	413	3.616	0.602	0.123	0.023	2	0.2	169	329	25.0684	4.9183	9.8286	33.2144	23.3858	5.0969
sub-20448	ses-1	gordon333dil	rh	R_Auditory_21	328	226	816	3.256	0.280	0.123	0.020	3	0.3	170	330	29.1320	5.1694	10.6586	42.6511	31.9925	5.6354
sub-20448	ses-1	gordon333dil	rh	R_Auditory_22	532	367	1246	2.912	0.446	0.121	0.018	6	0.4	171	331	28.2985	6.3086	11.7189	43.3537	31.6348	4.4857
sub-20448	ses-1	gordon333dil	rh	R_Auditory_23	99	67	128	2.484	0.339	0.108	0.010	1	0.0	172	332	28.2560	3.0761	21.6351	35.0320	13.3969	9.1857
sub-20448	ses-1	gordon333dil	rh	R_Auditory_24	915	643	2353	3.265	0.478	0.104	0.019	10	0.8	173	333	26.0053	6.7078	4.6947	41.7917	37.0970	3.8769
