RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.21663088375644685	1.0000209119853143	0.0	-0.017752938899613154	-0.003144208400967118	-0.033291058700967116	-0.0537136629	-0.03973914760077369	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.007494378277014003	-0.005730751922395761	-0.002538793332611654	-0.016379759469741656	0.02953711581212866	-0.29806121263057295	1.0
0.26873051537832526	1.0000090827117165	0.0	-0.016398293499613154	0.0014258627990328821	-0.044949109400967115	-0.0581441138	-0.04304367930077369	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.007575965665915603	-0.006064628186966561	-0.002755189193952154	-0.02480676220267125	0.01999929301740215	-0.32172890351812244	1.0
0.28812590388861203	1.000002377803347	0.0	-0.017463459399613152	0.02636113069903288	-0.03232852760096711	-0.0486204628	-0.002782084400773695	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.008487040505976201	-0.006276605522652261	-0.0024259024500966537	-0.031784976368213654	-0.08314973394981395	-0.2578289789273938	1.0
0.26412662903105005	0.9999999999999998	0.0	-0.026635327299613154	0.02169267739903288	-0.03649116830096712	-0.0389748675	0.022459466299226308	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.0082498660103192	-0.006186533704226062	-0.0024503048895678533	-0.023257053544610357	-0.09123091950744254	-0.24263756630445388	1.0
0.20581645626830047	0.9999999999999998	0.0	-0.012403963999613153	0.003669569299032882	-0.041233674700967116	-0.0587327991	-0.017346894600773693	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.007833633084386503	-0.005828515296989762	-0.002521892961378554	-0.019055276637316154	0.012452399449951357	-0.29621568842007806	1.0
0.13024096020632087	0.9999999999999998	0.0	-0.006636421199613153	0.01142777149903288	-0.03143189570096711	-0.0677906596	-0.020857667300773694	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0072935436983918005	-0.006022450745466762	-0.0024143030413703533	-0.03466404640354765	0.01723219016104896	-0.3045244709240805	1.0
0.05460789442476538	0.9999999999999998	0.0	-0.004506485699613153	0.029846664199032882	-0.009441803600967118	-0.0458144005	-0.010341943200773696	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0066793567913064015	-0.005875628461663961	-0.0022843439562155537	-0.03602885476021695	-0.021774034417579247	-0.3069604571065	1.0
0.005926657374966685	0.9999999999999998	0.0	0.015208000200386847	0.051921832499032886	0.01311423089903288	-0.0211842294	0.04095003909922631	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.008166759592852802	-0.005924316533906961	-0.002388956808230654	-0.029283632823690453	-0.11312521622719315	-0.2150696694768484	1.0
0.027967670016878908	0.9999999999999998	0.0	0.021671322900386848	0.035197351499032886	0.013393672099032881	-0.008829508	0.037472046899226306	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.009446980876435503	-0.0058532139057088615	-0.0025089003226870534	-0.02462342677871615	-0.10098307411496824	-0.2226230471037255	1.0
0.13754610570044296	0.9999999999999998	0.0	0.06911656200038685	-0.02718600050096712	-0.002696203700967118	-0.0083331152	-0.039422945100773696	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.009095179539385103	-0.008074613954528562	-0.004068721612258354	-0.05298352037738025	0.07427201008270447	-0.4921937248353473	1.0
0.3020193765504498	0.9999999999999998	0.0	0.07503372150038684	-0.030435556000967118	-0.007002261900967118	0.0288921962	0.0010363326992263052	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.011024985780317102	-0.007885875991307262	-0.004305362109544254	-0.02785684491695295	0.05512049130986035	-0.47391445700621804	1.0
0.4759974164373393	0.9999999999999998	0.0	0.04986228800038685	-0.018099657100967118	0.01565209639903288	0.0270508027	0.0824721553992263	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.010881224374698002	-0.006850431009638761	-0.0036584592380887533	-0.027258258115067553	-0.08878949432264394	-0.31197272909037255	1.0
0.6083766191574845	0.9999999999999998	0.0	0.04090140910038685	-0.014858867900967118	0.012887495899032882	0.0193866352	0.05895525319922631	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.008638368949039901	-0.007217264010668262	-0.003292167349677254	-0.016012212326869557	-0.028567997751555448	-0.3569501355667498	1.0
0.6577248847190393	0.9999999999999998	0.0	0.061395333000386854	-0.014875024700967118	-0.011910104800967119	0.0089660762	0.04803082459922631	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0103287449883486	-0.007275804687121761	-0.004104268211982653	-0.03033414522805225	0.08542641990475937	-0.418226805991155	1.0
0.613657894590752	0.9999999999999998	0.0	0.06787114790038684	-0.014360953600967119	-0.010233701400967118	0.0367485789	0.03936205719922631	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.011757184332163	-0.007663577935231461	-0.004038399529971254	-0.044197454853572855	0.0024117114471481488	-0.35357565949390024	1.0
0.49591809025919226	0.9999999999999998	0.0	0.04889695360038685	0.016543144399032882	0.0016786011990328818	0.0430811247	0.0907171854992263	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.011743757476227702	-0.007492590291252462	-0.003993433551579254	-0.04036865079757375	-0.10706026520212614	-0.2818777547151981	1.0
0.3386072634854434	0.9999999999999998	0.0	0.06620160730038685	0.006935362599032882	0.004886796099032882	0.037599835	0.029961595099226305	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.011390610229249401	-0.0054774186269504616	-0.003571012293972654	-0.022848294966719855	0.05767439544089416	-0.3289635274819901	1.0
0.17510341532964796	0.9999999999999998	0.0	0.06394939390038684	-0.004494735200967118	-0.0075085193009671175	0.0405320502	-0.007979277200773696	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.011284053170883901	-0.0073086384086272615	-0.0037556636826889538	-0.04729960363991265	0.09414043219636477	-0.37106662722612926	1.0
0.02998267928790415	0.9999999999999998	0.0	0.05958774250038685	-0.00010956230096711788	-0.0034886156009671177	0.0486897153	0.017893008899226306	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.011283263655891903	-0.006495235814174362	-0.0035924015638191535	-0.02801605835740755	0.021986041543353152	-0.33304314899729237	1.0
-0.08290772281145786	0.9999999999999998	0.0	0.05793329160038685	0.01963456179903288	0.011327590799032882	0.0415186066	0.0638789789992263	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.0125698224789873	-0.005124460825944062	-0.0038029143284444536	-0.005215771138408654	-0.08355322144381144	-0.23234868001031972	1.0
-0.1590269542503385	0.9999999999999998	0.0	0.07385089460038684	-0.0018120028009671178	-0.011560756900967119	0.0405085354	0.029504770699226305	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.013124318603695602	-0.007347661285812162	-0.005042716018388554	-0.0028728430639250544	0.004440746609627552	-0.2896074813689481	1.0
-0.2005033824504921	0.9999999999999998	0.0	0.09186229380038684	-0.016886870000967117	-0.01631909460096712	0.0480161587	-0.024280328000773694	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.013521899107184402	-0.009526365008907961	-0.006423228812389154	-0.002382170228058854	0.06121667176511936	-0.4024292096159613	1.0
-0.21341875153262124	0.9999999999999998	0.0	0.08175514360038684	-0.01270329220096712	-0.023334330900967117	0.0629440935	0.015289874199226304	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.015749481474596004	-0.009292549861374162	-0.007626182086079455	-0.057614574316388056	-0.026445298890852842	-0.3616376771691151	1.0
-0.2055011763355835	0.9999993598311248	0.0	0.07259132720038684	0.004108185899032882	0.002707359999032882	0.0462031346	0.031133650499226305	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0139615072182182	-0.007318425386932961	-0.0047042574330967545	-0.03508122849458915	-0.10283706423073055	-0.2629890663314441	1.0
-0.18441875508656558	0.998864181655138	0.0	0.07746248830038684	-0.0009663321009671179	-0.008807103000967119	0.0304503183	-0.009276403100773696	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.012925397857671701	-0.006996596711523162	-0.003932262701385053	-0.017034606095249955	0.053521520518795454	-0.3443128972881496	1.0
-0.15672959395118674	0.9808623404323918	0.0	0.08261623210038685	-0.0025768767009671178	-0.022684407900967117	0.0482184989	0.012275344899226305	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.0141444293371307	-0.008232550022436762	-0.005273581864094453	-0.018495729679598852	0.01907675351994996	-0.3596984631595902	1.0
-0.12738782835267007	0.9072687398707412	0.0	0.07672995180038684	0.013680875899032881	-0.011460840500967118	0.0494695156	0.024953112199226305	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.0137701963900518	-0.008875493458861562	-0.007230853758318953	-0.03268656282197805	-0.11535248183159694	-0.2932638567858007	1.0
-0.09968614504765783	0.7493594524001973	0.0	0.07971235420038685	-0.010486208600967118	-0.02317960280096712	0.046709167	0.007832859399226304	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.013186731768452703	-0.008630938664742762	-0.005709738652317555	-0.03632220781092485	-0.008956210110458843	-0.32444747984452393	1.0
-0.07547134260231556	0.5151310577429278	0.0	0.08435832430038684	-0.003856155400967118	-0.021243080900967118	0.0266533571	0.00021471269922630513	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.014142177419131602	-0.007761874829302762	-0.005651424561996155	-0.03347005733021885	0.02942115379678556	-0.3496157004091899	1.0
-0.05548690740849898	0.24199840660272498	0.0	0.08543227800038684	0.0052271719990328825	-0.01339091480096712	0.0424084693	0.016426028899226307	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.0130813742182728	-0.00797659629482956	-0.005423361884523654	-0.03907409707491525	-0.006439007627524342	-0.3664600904667893	1.0
-0.03973202996031713	-0.025228963645461174	0.0	0.07700694400038684	0.0021193544990328822	-0.015180996200967118	0.0551905054	0.0644774183992263	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.0144301309523904	-0.007661575052168062	-0.004960309767835354	-0.03395403810740905	-0.11279317073527695	-0.2960910685378352	1.0
-0.027778859877573524	-0.2511415202981408	0.0	0.09586622340038685	-0.013363142300967119	-0.01904577480096712	0.0266268384	-0.016778098000773695	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.012575541723936103	-0.007633906303133261	-0.005394287456645153	-0.04152731698844885	0.007945387648671157	-0.4163288767326364	1.0
-0.01900363904519392	-0.4160755387173902	0.0	0.11340795110038684	-0.05088944680096712	-0.048772224900967116	0.0394329826	-0.1670107748007737	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.011213987850676803	-0.007313543743255461	-0.005530117263424554	-0.06393839358876956	0.15181953456091024	-0.8172950145307866	1.0
-0.012742560014149543	-0.5151291368653016	0.0	0.08838337130038684	-0.05237501020096712	-0.04366598920096711	0.0966677629	-0.16497098280077369	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.0114185321351056	-0.007303056215814561	-0.005358195828322955	-0.08213991422961325	0.09509804527686626	-0.9825911768015073	1.0
-0.00838778628693243	-0.554079063175586	0.0	0.09120309780038684	-0.039350326200967116	-0.06843362480096711	0.1052488441	-0.14988511180077368	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.012749227043588303	-0.007171401471570062	-0.005765113773515554	-0.04743254353115725	-0.06890849029911235	-0.8502673810225204	1.0
-0.005427511902673186	-0.5448540359083943	6.400075770868759e-07	0.05224122970038685	-0.0036445806009671178	-0.09370434660096712	0.0956257975	-0.005169240600773694	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.017986704305361804	-0.007309378190109562	-0.0065864654109410534	-0.0031003082933824533	-0.07404945993144854	-0.38136654263523584	1.0
-0.0034551523313191283	-0.5017150942261032	0.0011357381024275886	0.025920743300386847	-0.039113339700967115	-0.08626552830096712	0.0831552356	0.04738025279922631	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0186049895496314	-0.008462751469156761	-0.007988707395355054	-0.008513121505358153	-0.029468157695593647	-0.2648647062031713	1.0
-0.0021660846787180258	-0.4384863232626396	0.019136960330376696	0.022869734400386848	-0.06400281270096711	-0.07396939640096711	0.0744967485	0.027996937499226306	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.013923942734728903	-0.007751532631891362	-0.009690432330901954	0.0019032739051579465	0.01495380893555466	-0.3353396387296371	1.0
-0.001340635649426107	-0.3668433799621531	0.09272919252383766	0.03779452710038685	-0.07546513540096711	-0.049009555700967114	0.0927728464	0.037161116399226306	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.0157905302241751	-0.008851134180074861	-0.009189187002213455	-0.010379987026168455	-0.059150380429390546	-0.3480352518281947	1.0
-0.0008190227710814609	-0.29552339703587405	0.25063688980384236	0.004142337000386847	-0.02893796750096712	-0.01664838590096712	0.0979159772	0.1110621259992263	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.017954474431068602	-0.0074224978490376615	-0.006122735576501455	0.05127018815044085	-0.11936470098301694	-0.049190778541260693	1.0
-0.00049428526936609	-0.23024314051839745	0.484864165977354	-0.05446839809961315	0.03036590609903288	0.05764895409903288	0.1923824876	0.18732926419922633	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.020327598157919305	-0.0032082453390505613	-0.005127406414966954	0.17037897898744453	-0.18822387670887905	0.6577725070958692	1.0
-0.0002948974932024479	-0.1740797459629402	0.7579965167383933	0.03057517100038685	0.01158855479903288	-0.028699563900967118	0.1231536401	0.1263879301992263	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.020376795319405498	-0.008226481451436162	-0.009811844751836255	0.07025379766477714	-0.007475685431647443	0.060364861284595894	1.0
-0.0001740459516820656	-0.1280809131075206	1.0252243573634199	0.022058106700386847	-0.039530662400967115	-0.07807926020096712	0.1184661024	0.0805154569992263	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.021415065034408397	-0.008980684836770662	-0.010708307511522755	0.028831509805216246	0.07149047588969935	-0.1436641480556503	1.0
-0.00010167626809074265	-0.0919198794159255	1.2511378966014537	0.004147006200386847	-0.058334786500967115	-0.08040146480096712	0.1329913767	0.1131301167992263	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.022504010944253597	-0.009655897928092162	-0.010569294735067854	0.020037565799527646	-0.04413963596923465	-0.13242391936221198	1.0
-5.8187547240186736e-05	-0.06447539311411411	1.4160731151042192	0.007243257300386847	-0.058257450300967115	-0.06387698350096711	0.1295907787	0.0937389618992263	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.0235294892061187	-0.009799642041411562	-0.010541604907248554	0.010075079511694746	-0.13095797453769764	-0.07971169168496461	1.0
0.0010138883520650788	-0.04427895295913305	1.5151278929493792	0.028833668200386846	-0.07412017940096711	-0.05053849250096711	0.110012658	0.1181521944992263	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.0228492786505086	-0.009952821675229262	-0.010626222993490454	0.007053028033369546	-0.04462528639398454	-0.1703012328872276	1.0
0.013223008914300498	-0.029818706540985257	1.554078824823323	-0.05502867799961315	-0.032015160900967114	0.10641128899903289	0.0236292749	-0.05826960170077369	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.004246878380078798	-0.0024695135653521614	-0.003673799798726254	-0.07438513951045306	-0.08349022592969794	0.0805726908407095	1.0
0.046256253135539015	-0.019717978068450527	1.5448545536533258	-0.06876942899961316	-0.01139171450096712	0.1251475377990329	0.0100891111	-0.1296936113007737	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.0058201786882067985	-0.0032204153822462615	-0.0031930438546624537	-0.07328390349020596	0.01807493091676396	0.1629002001464656	1.0
0.08990499185179125	-0.01281877854617447	1.501716104116351	-0.07146406679961316	0.007295943699032882	0.09327068089903288	0.0031779412999999998	-0.05010909800077369	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.004047891033110598	-0.0038743936980856625	-0.0033472544919003534	-0.06743047583384396	-0.019439101952305145	0.1978251638515744	1.0
0.12475320612330335	-0.00820182961947791	1.4384875878016845	-0.06307022079961315	0.01310898129903288	0.08499486429903289	-0.0179070138	-0.045026499800773695	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.0016530172453492979	-0.004418275129330962	-0.0034509472382992534	-0.06558368667707155	0.03845836416023066	0.1892350333597207	1.0
0.1385537142205613	-0.005169713946928769	1.366844710605229	-0.04915205839961315	0.022764005099032883	0.07919435599903288	-0.0194493698	-0.0004021692007736949	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.0020553384856657024	-0.004955424462045362	-0.003833091013869454	-0.058412651459632356	0.05856209848019085	0.1867468815605079	1.0
0.13144527528406347	-0.0032126664715858046	1.2955246615649316	-0.04809078919961315	0.03471610199903288	0.07601597369903289	-0.0391486618	-0.009006889400773696	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.0028050301219353984	-0.004317375325045262	-0.0037710263266974536	-0.05229113095913245	0.07861395655590846	0.0638398464855911	1.0
0.12261570930276604	-0.00196965117081678	1.2302442596277032	-0.05532156719961315	0.04367989659903288	0.07808140659903288	-0.0309561503	0.018284577199226305	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.0013343502960020022	-0.005190519910337562	-0.004088092331065253	-0.04213621858957485	-0.04319357942717214	0.2193899913467148	1.0
0.13680138009138026	-0.0011918602935130191	1.174080683572928	-0.05484153949961315	0.05172773349903288	0.06435289199903288	-0.0304548249	0.021103905999226305	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0013358677400411023	-0.005457470165185762	-0.004091132211847953	-0.05093785143483725	-0.041946670671837945	0.1936767768991374	1.0
0.17062348595465404	-0.0007119065348730728	1.128081664322723	-0.029311378199613155	0.045104464199032884	0.05507525409903288	-0.046098109	-0.0003058292007736949	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0019498297954718014	-0.005553437741099161	-0.004398269338728854	-0.042717253292606755	0.01582697858153935	0.1380768535997547	1.0
0.21215413881413753	-0.0004195719800869263	1.0919204589429166	-0.003563809699613153	0.05769137829903288	0.04666444629903289	-0.0416405953	0.008713942599226305	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.0032510851176777017	-0.0058495317210370615	-0.0048752908161025545	-0.04411116517229515	-0.014783452672706546	0.08602096289211969	1.0
0.25770495848804675	-0.00024367411279988072	1.0644758257425286	-0.013418113099613153	0.05542049369903288	0.06136451519903288	-0.0288814754	0.025649766799226308	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.003665012914996501	-0.0047800707576418616	-0.004389960743504154	-0.045510739616004756	-0.09540220222121265	0.2095951110104281	1.0
0.2930338789856079	-0.00013904254854257207	1.0442792666836198	-0.022287890699613153	0.054597157499032885	0.06806941979903289	0.004968391599999999	0.016118882699226306	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.004161685049093901	-0.0053107510334136614	-0.0046100838241963545	-0.04553617989880255	-0.14525289059131244	0.2699689954901302	1.0
0.2997633191478514	-7.747108122645734e-05	1.0298189282059975	-0.020324015899613152	0.04001869679903289	0.05975602079903288	-0.0258398615	0.04184068019922631	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0030316870876806023	-0.005358493356504762	-0.004696906242627655	-0.044235189826280254	0.0028365053202707574	0.1691051352337482	1.0
0.2708977189960908	-4.160546812988177e-05	1.01971813105305	-0.013865909399613153	0.03509339839903289	0.05902229189903289	-0.0380862332	0.010596220299226305	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.0028926443485160023	-0.004880513981154761	-0.0044560804967651545	-0.04444042995805715	0.013988453036158657	0.1612457720817403	1.0
0.21324474647872985	-2.0913408379001295e-05	1.0128188818966073	-0.013495987999613154	0.015614755599032882	0.06328217309903289	-0.0507486134	0.05094923069922631	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.002998680533308302	-0.004932484027050661	-0.004321898719785654	-0.044624600292393055	-0.0016338385547568432	0.15905212807220298	1.0
0.14072145113843965	-9.08352147824958e-06	1.008201898084719	-0.026880764499613154	0.008844346199032882	0.06626045069903289	-0.0082029097	0.023534466799226307	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.004007675463954002	-0.005345477698962162	-0.0047960978467806534	-0.045448493652627354	-0.07834325454294744	0.2373564824054582	1.0
0.06730703289760201	-2.3782602782325362e-06	1.005169758491625	-0.04400809939961315	-0.01713302150096712	0.060021946099032886	-0.0096441155	0.024508215599226307	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0037050297843056017	-0.005910505482326162	-0.004909056618542554	-0.04450875775438475	-0.07273905532513364	0.2344673385289141	1.0
0.004360065714133324	0.0	1.0032126949739266	-0.04736928149961315	-0.02656852510096712	0.04306150489903288	-0.0258181763	0.022315172199226307	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.002977350048012502	-0.0051485613483624616	-0.004711264188980754	-0.04113928769909475	0.02442432752077245	0.1790119396082006	1.0
-0.029623648946495443	0.0	1.0019696691282955	-0.05191829299961315	-0.03136767430096712	0.02859980859903288	-0.0229687487	0.013218003999226305	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.003148039436248801	-0.004850375996783361	-0.004787093155268254	-0.053028305541572555	0.017153576871048556	0.1366009863955626	1.0
-0.016922822510062153	0.0	1.0011918714455588	-0.07210043249961316	-0.01659860020096712	0.002527735499032882	0.00017573969999999935	0.016679523399226306	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.003519875249609502	-0.005426346365617561	-0.004883276322595255	-0.05585479768772815	-0.059676619987858545	0.16145598393766958	1.0
0.02980084139930752	0.0	1.0007119133680626	-0.08898760949961315	-0.014869513200967119	-0.010049947100967118	0.0354000213	0.021743052199226308	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0034202722403934016	-0.0055695366516375616	-0.0048392531628076545	-0.052751191895920854	-0.13959779171510833	0.2290047487563086	1.0
0.07942822209673948	0.0	1.0004195761146146	-0.09381634179961315	-0.01717175500096712	-0.02034761400096712	0.0107053552	-0.0046659542007736945	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0032608327725175013	-0.005304369490208662	-0.004877180776966954	-0.04316461545897595	-0.032197730447880546	0.167404774524853	1.0
0.10848782199192047	0.0	1.0002436765850922	-0.09824391809961315	0.0051149954990328825	-0.042011268700967115	-0.0174064822	-0.010803377400773695	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0028310494109091023	-0.005025297122380562	-0.004215203325395253	-0.043040607397499556	-0.03263443626595525	0.1556115939671358	1.0
0.11023029741956855	0.0	1.0001390440105578	-0.05997634189961315	0.05004760189903289	-0.037954839600967114	-0.0311686492	-0.024042424200773693	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.003425801587311402	-0.004837774360809061	-0.004417260497180553	-0.051060531683986055	-0.055758440405530345	0.1785873084658207	1.0
0.08989292652938849	0.0	1.0000774719368084	-0.03789490189961315	0.08598890799903289	-0.01570379400096712	-0.0029309255000000006	0.002349178499226305	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.004789648065043301	-0.005356468512118162	-0.004655987424183154	-0.051971379739056855	-0.14764159115856446	0.2523415377901997	1.0
0.057173731330316016	0.0	1.0000416059639048	-0.016609299599613152	0.06287846289903289	0.008897215899032881	-0.0300459138	-0.008372449100773696	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.005063216607633002	-0.005127551758769262	-0.004636076615623853	-0.051935469537140753	-0.040457290532022044	0.2091693491121717	1.0
0.021264038412162407	0.0	1.0000209136929918	-0.00027894319961315275	0.05882599729903289	0.034093883099032884	-0.0266597305	0.0003412573992263051	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.003990918349611301	-0.005238794166085262	-0.004832263348746453	-0.04426568356556855	-0.006886477935399947	0.1676322986697287	1.0
-0.011182745767825445	0.0	1.0000090836834306	0.007858416200386846	0.017375767599032883	0.041917708599032884	-0.0084114242	0.007582009199226305	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.004448984142541001	-0.005329174543685462	-0.004948143802579755	-0.05314149550056755	-0.05103271316970805	0.1931886677953102	1.0
-0.036348410500942396	0.0	1.0000023783516643	-0.014490241499613154	-0.003021639100967118	0.04760131949903289	-0.007648451100000001	0.025813505799226307	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.005463269994200402	-0.005297642359912062	-0.005015370170214254	-0.04605013827935405	-0.14147195104988386	0.2675417072515514	1.0
-0.052820427659804374	0.0	0.9999999999999998	-0.016137615199613153	-0.015848900500967118	0.04060422829903289	-0.004733642000000001	-0.013216060300773696	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.004184837647647802	-0.005329342332826961	-0.004933858253155654	-0.03871733694657445	-0.049052776830028046	0.20871496830534259	1.0
-0.06093987543576139	0.0	0.9999999999999998	-0.030735516399613153	-0.013081591100967118	0.03205252109903289	-0.0117341298	8.369579922630512e-05	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.004058719260598502	-0.004990595058689061	-0.004680306743200354	-0.03442306197595595	-0.004349138770056847	0.17764868820869	1.0
-0.06213090633341686	0.0	0.9999999999999998	-0.03224138049961315	-0.028932990300967118	0.006676843499032882	0.005033947899999999	-0.0001599581007736949	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.0044687236274422015	-0.005105626770671962	-0.004665084726446955	-0.041033164335970054	-0.041257813802961445	0.1823749669281497	1.0
