participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	gordon333dil	rh	R_Visual_36	848	604	1231	2.018	0.400	0.149	0.034	13	1.2	134	260	19.3354	4.6768	5.8231	31.2783	25.4552	4.1343
sub-21432	ses-1	gordon333dil	rh	R_Visual_37	1019	740	1113	1.691	0.368	0.147	0.029	13	1.3	135	261	21.5301	4.3700	7.7630	31.7096	23.9466	4.9268
sub-21432	ses-1	gordon333dil	rh	R_Visual_38	543	374	720	1.778	0.466	0.148	0.037	9	0.8	136	262	18.9169	5.9983	-2.4548	39.2624	41.7171	3.1537
sub-21432	ses-1	gordon333dil	rh	R_Visual_39	461	317	659	2.138	0.442	0.134	0.019	6	0.4	137	263	20.6406	4.9576	5.2378	30.1885	24.9507	4.1635
sub-21432	ses-1	gordon333dil	rh	R_SMhand_19	1117	754	2374	2.671	0.524	0.125	0.023	14	1.1	138	282	25.4306	5.5885	8.0487	37.9849	29.9362	4.5505
sub-21432	ses-1	gordon333dil	rh	R_SMhand_20	923	563	1129	1.883	0.384	0.110	0.019	8	0.8	139	283	19.4293	4.3987	6.6122	32.3802	25.7680	4.4170
sub-21432	ses-1	gordon333dil	rh	R_SMhand_21	1248	737	2466	2.865	0.347	0.109	0.018	12	1.0	140	284	20.2950	4.3681	6.8713	33.4323	26.5610	4.6462
sub-21432	ses-1	gordon333dil	rh	R_SMhand_22	535	361	852	2.343	0.253	0.095	0.014	4	0.3	141	285	26.2712	5.5546	12.3070	37.5143	25.2073	4.7296
sub-21432	ses-1	gordon333dil	rh	R_SMhand_23	175	113	441	3.070	0.243	0.108	0.026	1	0.2	142	286	23.7926	4.6629	12.7450	31.8656	19.1206	5.1025
sub-21432	ses-1	gordon333dil	rh	R_SMhand_24	323	211	524	2.797	0.357	0.109	0.022	2	0.3	143	287	30.2497	2.8919	21.9103	36.8753	14.9649	10.4600
sub-21432	ses-1	gordon333dil	rh	R_SMhand_25	781	484	1517	2.768	0.500	0.109	0.021	6	0.7	144	288	19.5509	3.6247	7.5364	27.7467	20.2103	5.3938
sub-21432	ses-1	gordon333dil	rh	R_SMhand_26	366	237	597	2.585	0.453	0.115	0.024	3	0.3	145	289	17.8271	4.2072	4.7841	28.2737	23.4897	4.2373
sub-21432	ses-1	gordon333dil	rh	R_SMhand_27	164	99	318	2.872	0.283	0.059	0.010	0	0.0	146	290	17.6939	2.3040	13.5984	24.6455	11.0471	7.6795
sub-21432	ses-1	gordon333dil	rh	R_SMhand_28	704	456	1138	2.724	0.289	0.094	0.013	4	0.5	147	291	28.1618	5.1493	11.8712	38.7478	26.8766	5.4691
sub-21432	ses-1	gordon333dil	rh	R_SMhand_29	314	209	655	2.842	0.272	0.122	0.024	4	0.4	148	292	23.1433	3.1942	12.9840	31.0748	18.0907	7.2453
sub-21432	ses-1	gordon333dil	rh	R_SMhand_30	461	312	1015	2.951	0.352	0.111	0.019	4	0.3	149	293	28.2544	4.4009	16.9795	35.7982	18.8187	6.4201
sub-21432	ses-1	gordon333dil	rh	R_SMhand_31	455	306	857	2.671	0.438	0.125	0.024	5	0.4	150	294	27.0971	5.1106	7.8186	37.0828	29.2642	5.3021
sub-21432	ses-1	gordon333dil	rh	R_SMhand_32	203	138	478	2.815	0.347	0.106	0.013	3	0.1	151	295	26.1198	4.9121	10.6167	33.8756	23.2589	5.3175
sub-21432	ses-1	gordon333dil	rh	R_SMhand_33	850	556	1259	2.422	0.422	0.098	0.014	6	0.5	152	296	29.6485	4.5048	12.1565	40.5878	28.4313	6.5815
sub-21432	ses-1	gordon333dil	rh	R_SMhand_34	527	344	861	2.440	0.263	0.096	0.013	4	0.3	153	297	23.2334	4.5387	12.4362	33.5958	21.1597	5.1190
sub-21432	ses-1	gordon333dil	rh	R_SMhand_35	183	111	337	2.512	0.171	0.081	0.013	1	0.1	154	298	22.1894	3.4512	13.7940	28.6423	14.8483	6.4295
sub-21432	ses-1	gordon333dil	rh	R_SMhand_36	1046	697	1270	1.915	0.507	0.133	0.029	11	1.3	155	299	20.2715	4.4508	8.9897	34.8332	25.8435	4.5546
sub-21432	ses-1	gordon333dil	rh	R_SMhand_37	320	187	707	2.892	0.460	0.107	0.016	4	0.2	156	300	23.9081	4.3917	12.0648	34.1141	22.0493	5.4439
sub-21432	ses-1	gordon333dil	rh	R_SMhand_38	289	216	844	3.260	0.379	0.148	0.035	5	0.3	157	301	27.3842	6.2055	10.1539	40.3529	30.1990	4.4129
sub-21432	ses-1	gordon333dil	rh	R_SMmouth_5	482	324	928	2.731	0.245	0.098	0.017	3	0.3	158	306	24.5248	2.7588	11.6219	31.0016	19.3797	8.8898
sub-21432	ses-1	gordon333dil	rh	R_SMmouth_6	499	330	970	2.700	0.294	0.092	0.012	4	0.3	159	307	23.8729	2.3594	16.5326	30.4421	13.9095	10.1181
sub-21432	ses-1	gordon333dil	rh	R_SMmouth_7	1195	807	2076	2.470	0.544	0.100	0.014	8	0.8	160	308	23.7268	4.2552	9.6601	34.9715	25.3114	5.5760
sub-21432	ses-1	gordon333dil	rh	R_SMmouth_8	232	152	300	1.851	0.435	0.104	0.021	2	0.2	161	309	17.6447	4.6545	6.1436	31.3883	25.2447	3.7908
sub-21432	ses-1	gordon333dil	rh	R_Auditory_13	363	253	666	3.160	0.263	0.112	0.016	3	0.2	162	322	26.3459	5.5621	8.8996	36.7322	27.8325	4.7366
sub-21432	ses-1	gordon333dil	rh	R_Auditory_14	464	305	738	3.081	0.352	0.097	0.020	2	0.4	163	323	26.9161	4.0782	9.8689	36.7789	26.9100	6.6000
sub-21432	ses-1	gordon333dil	rh	R_Auditory_15	693	441	1603	3.020	0.326	0.104	0.013	5	0.4	164	324	24.6508	3.7262	15.6258	34.2110	18.5853	6.6155
sub-21432	ses-1	gordon333dil	rh	R_Auditory_16	497	320	1056	2.963	0.391	0.096	0.014	4	0.4	165	325	26.5688	6.9422	3.0064	37.3134	34.3070	3.8271
sub-21432	ses-1	gordon333dil	rh	R_Auditory_17	228	148	651	3.707	0.417	0.118	0.020	3	0.2	166	326	27.4724	7.1203	9.7601	41.7345	31.9744	3.8583
sub-21432	ses-1	gordon333dil	rh	R_Auditory_18	689	453	1427	2.968	0.450	0.120	0.019	10	0.6	167	327	24.6024	5.9734	7.7473	38.7967	31.0494	4.1187
sub-21432	ses-1	gordon333dil	rh	R_Auditory_19	342	232	550	2.864	0.320	0.131	0.025	4	0.4	168	328	25.6470	5.9355	11.9596	39.6969	27.7373	4.3210
sub-21432	ses-1	gordon333dil	rh	R_Auditory_20	152	116	347	3.186	0.219	0.135	0.023	1	0.2	169	329	22.5948	5.4373	6.5649	30.9157	24.3508	4.1555
sub-21432	ses-1	gordon333dil	rh	R_Auditory_21	329	229	841	3.188	0.583	0.127	0.030	5	0.4	170	330	25.3690	8.1436	11.1474	41.0800	29.9326	3.1152
sub-21432	ses-1	gordon333dil	rh	R_Auditory_22	455	349	1255	3.296	0.505	0.144	0.029	7	0.6	171	331	25.2606	7.1688	9.3433	40.9348	31.5915	3.5237
sub-21432	ses-1	gordon333dil	rh	R_Auditory_23	82	54	113	2.832	0.334	0.103	0.009	0	0.0	172	332	29.4561	2.5390	24.0649	35.2189	11.1540	11.6013
sub-21432	ses-1	gordon333dil	rh	R_Auditory_24	718	480	1900	3.458	0.612	0.104	0.022	7	0.6	173	333	25.9271	4.8021	10.7596	36.4708	25.7112	5.3992
