participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	376	257	606	2.813	0.392	0.116	0.018	3	0.4	240	239	28.9410	4.4098	12.2986	38.0155	25.7169	6.5629
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	356	235	914	3.129	0.377	0.122	0.022	6	0.2	241	240	26.9068	6.1177	9.3969	37.9688	28.5720	4.3982
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	245	166	285	1.660	0.605	0.122	0.022	3	0.3	242	241	21.7585	4.7298	10.5570	34.0264	23.4694	4.6003
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	417	279	621	2.496	0.236	0.108	0.013	4	0.2	243	242	28.4920	4.7259	10.0947	39.8205	29.7258	6.0289
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	736	508	1479	2.647	0.341	0.131	0.026	12	0.9	244	243	26.4431	7.4245	-3.5709	39.0561	42.6271	3.5616
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	420	295	840	2.840	0.392	0.120	0.021	3	0.5	245	244	31.4233	5.0775	13.3253	39.1143	25.7890	6.1887
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	252	185	826	3.648	0.607	0.134	0.035	4	0.3	246	245	26.3865	7.7807	0.1143	40.1718	40.0576	3.3913
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	232	164	585	3.239	0.500	0.118	0.028	3	0.2	247	246	33.3073	6.8042	8.6531	47.4076	38.7544	4.8951
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	395	276	799	2.724	0.459	0.132	0.024	7	0.4	248	247	26.7027	9.0830	0.8771	39.7810	38.9039	2.9399
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	508	364	1204	2.840	0.439	0.129	0.033	8	0.5	249	248	25.2921	7.1049	-1.3304	37.8092	39.1396	3.5598
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	219	131	426	2.657	0.705	0.064	0.012	2	0.1	250	249	25.6227	7.6555	0.0000	37.9749	37.9749	3.3470
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	203	129	451	3.407	0.861	0.082	0.012	1	0.1	251	250	29.6080	6.4682	0.0000	40.9173	40.9173	4.5775
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9247	5731	1640	0.285	0.789	0.081	0.020	56	7.6	1	0	2.6381	8.8835	-51.5255	54.3175	105.8430	0.2970
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	589	387	1262	3.004	0.794	0.110	0.020	9	0.5	2	1	24.0047	6.9885	-2.9878	37.5210	40.5088	3.4349
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1301	854	2867	3.217	0.461	0.102	0.016	12	0.9	3	2	26.8182	6.3120	4.6642	38.6503	33.9861	4.2487
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	484	305	768	2.684	0.662	0.082	0.010	3	0.2	4	3	27.8659	5.4142	4.3777	39.5170	35.1392	5.1468
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1254	863	2382	2.553	0.545	0.123	0.026	15	1.2	5	4	23.8684	5.9908	-0.5392	35.2769	35.8161	3.9842
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	952	652	1726	2.894	0.507	0.113	0.018	11	0.7	6	5	25.8268	6.3633	1.8217	37.3049	35.4832	4.0587
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1665	1150	3281	2.682	0.561	0.125	0.027	23	1.9	7	6	23.3392	6.1965	-2.8939	36.6332	39.5271	3.7665
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	945	681	1070	1.722	0.419	0.146	0.029	13	1.2	8	7	21.4557	4.5756	7.7630	31.7096	23.9466	4.6892
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	192	122	435	2.908	0.631	0.099	0.015	2	0.1	9	8	24.3796	7.0192	0.1726	40.0010	39.8284	3.4733
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	672	490	1350	2.521	0.467	0.133	0.021	11	0.6	10	9	23.5732	6.2991	6.4121	37.6601	31.2481	3.7423
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	500	361	1050	2.593	0.479	0.121	0.025	6	0.5	11	10	22.6987	4.7520	8.4803	33.9447	25.4643	4.7767
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	723	515	1113	2.106	0.395	0.153	0.036	13	1.0	12	11	19.3425	5.0715	5.0296	31.2783	26.2487	3.8140
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	662	504	696	1.438	0.424	0.160	0.037	10	1.1	13	12	14.9662	5.5639	0.2075	29.4320	29.2245	2.6899
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	915	646	1785	2.700	0.504	0.112	0.024	9	0.9	14	13	25.6188	5.6125	5.3205	38.0659	32.7455	4.5646
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1429	861	1858	2.028	0.399	0.125	0.024	17	1.5	15	14	17.1410	5.7744	-3.4839	35.8414	39.3253	2.9685
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	265	177	509	2.449	0.623	0.123	0.033	3	0.4	16	15	18.7225	5.3879	-2.0411	27.9093	29.9504	3.4749
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	360	244	578	2.481	0.424	0.103	0.017	5	0.2	17	16	22.5738	7.1826	-3.1377	35.9198	39.0575	3.1429
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	381	232	427	1.622	0.574	0.135	0.033	5	0.5	18	17	12.1437	5.1148	-2.8363	26.0597	28.8960	2.3742
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	642	436	1152	2.558	0.446	0.137	0.026	9	0.7	19	18	22.0410	4.7130	9.9771	31.5191	21.5420	4.6767
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1086	707	1203	1.655	0.529	0.137	0.032	14	1.6	20	19	15.4635	5.8547	1.3880	45.0632	43.6752	2.6412
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	214	137	539	3.519	0.746	0.124	0.019	2	0.2	21	20	24.6309	6.7449	-0.2962	35.7757	36.0720	3.6518
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	937	663	889	1.563	0.448	0.161	0.035	15	1.4	22	21	15.1437	5.7652	0.7136	31.3849	30.6712	2.6268
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	870	547	1077	1.923	0.503	0.134	0.030	11	1.2	23	22	19.1394	5.5814	3.1010	32.6999	29.5989	3.4292
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1040	694	2043	2.690	0.330	0.117	0.021	15	0.9	24	23	24.6897	6.1795	4.5961	37.4111	32.8151	3.9954
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	581	406	717	2.150	0.592	0.131	0.027	7	0.7	25	24	19.3808	7.0749	-9.3581	35.5594	44.9175	2.7394
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1100	764	1060	1.556	0.444	0.132	0.027	12	1.1	26	25	15.6945	4.9689	3.1554	27.1830	24.0277	3.1586
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	390	266	544	2.394	0.261	0.112	0.024	3	0.4	27	26	25.9616	3.2352	10.7613	32.5984	21.8372	8.0248
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	702	467	1123	2.480	0.283	0.115	0.022	8	0.7	28	27	27.2430	6.0805	4.1258	40.7330	36.6072	4.4804
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	723	506	910	1.728	0.451	0.158	0.035	12	1.1	29	28	18.9145	5.8503	3.5486	37.9695	34.4209	3.2331
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	469	305	587	2.243	0.340	0.140	0.030	6	0.6	30	29	24.1318	4.0884	7.4343	31.8793	24.4450	5.9025
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	1046	724	1439	2.189	0.497	0.121	0.019	10	0.9	31	30	21.0541	4.7664	5.2378	30.9324	25.6946	4.4172
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	881	590	1115	1.735	0.408	0.155	0.038	15	1.5	32	31	18.7098	5.8332	-2.4548	39.2624	41.7171	3.2075
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	426	317	721	2.271	0.399	0.124	0.027	5	0.4	33	32	25.1002	5.6723	3.4901	36.6236	33.1334	4.4250
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	825	544	1226	2.092	0.375	0.105	0.017	8	0.6	34	33	23.0566	4.5901	5.2338	33.8445	28.6107	5.0231
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	821	544	1232	2.333	0.286	0.105	0.017	7	0.5	35	34	24.5595	4.2520	8.2826	33.1675	24.8849	5.7760
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	503	336	1145	2.678	0.371	0.124	0.019	7	0.4	36	35	23.5519	5.0663	9.4101	34.4722	25.0621	4.6488
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	615	413	1610	3.367	0.605	0.098	0.021	6	0.5	37	36	26.5374	5.2206	10.7596	36.6269	25.8673	5.0832
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	397	247	1048	3.695	0.486	0.092	0.016	2	0.2	38	37	30.4158	5.1347	10.2711	42.6845	32.4133	5.9235
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	454	291	1204	3.560	0.427	0.118	0.020	5	0.4	39	38	28.3733	6.6221	9.7601	41.7345	31.9744	4.2846
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	733	476	1670	3.019	0.316	0.103	0.012	6	0.4	40	39	23.7797	3.8132	7.7473	34.2110	26.4638	6.2361
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	322	215	546	3.034	0.397	0.086	0.010	2	0.2	41	40	27.8974	5.6145	6.5649	36.7322	30.1673	4.9688
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	267	196	605	3.211	0.277	0.127	0.027	4	0.3	42	41	22.4738	6.5399	7.5925	35.9378	28.3453	3.4364
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	299	210	566	3.191	0.261	0.114	0.017	3	0.2	43	42	26.0205	5.7191	8.8996	35.5109	26.6113	4.5497
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	606	402	1142	2.950	0.465	0.110	0.016	7	0.4	44	43	26.0887	5.7704	9.3996	40.4179	31.0183	4.5212
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	477	310	1168	3.070	0.389	0.092	0.018	5	0.4	45	44	24.6071	6.7370	3.0064	36.4739	33.4676	3.6525
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	363	243	598	2.855	0.304	0.137	0.026	5	0.4	46	45	25.1049	5.8859	12.3042	39.6969	27.3926	4.2653
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	571	371	881	3.170	0.422	0.097	0.018	3	0.5	47	46	28.8080	4.6972	9.8689	40.5297	30.6608	6.1330
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	245	169	593	3.417	0.403	0.107	0.022	2	0.2	48	47	29.8271	7.5851	1.4409	41.0800	39.6391	3.9323
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	482	369	1324	3.336	0.503	0.141	0.027	7	0.6	49	48	26.1998	7.2958	9.3433	40.9348	31.5915	3.5911
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	188	131	503	3.552	0.356	0.114	0.017	2	0.1	50	49	28.4006	6.1746	12.9734	39.8220	26.8486	4.5996
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	239	172	638	2.893	0.489	0.134	0.031	4	0.3	51	50	22.2841	5.8599	11.1474	39.5713	28.4238	3.8028
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	631	418	1064	2.575	0.479	0.101	0.014	4	0.4	52	51	24.3948	4.2343	10.0705	34.9715	24.9010	5.7612
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	226	167	540	2.720	0.572	0.182	0.031	6	0.3	53	52	23.0700	7.0701	9.6601	43.8472	34.1871	3.2630
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	255	167	311	2.012	0.237	0.058	0.006	0	0.1	54	53	23.2668	2.7874	13.1388	29.7309	16.5921	8.3472
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	396	263	654	2.641	0.244	0.077	0.011	1	0.2	55	54	24.8227	2.4666	16.5012	31.0016	14.5004	10.0634
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	188	128	470	3.113	0.249	0.152	0.030	3	0.2	56	55	25.6522	5.6960	10.1539	40.3529	30.1990	4.5036
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	335	215	465	2.604	0.367	0.092	0.019	2	0.2	57	56	31.6343	3.1085	24.1604	40.4374	16.2769	10.1766
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	309	200	460	2.015	0.477	0.090	0.015	2	0.2	58	57	19.7561	4.3396	7.7419	32.3249	24.5830	4.5525
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	145	98	156	2.248	0.405	0.125	0.026	1	0.1	59	58	22.0776	5.9260	6.1436	31.3883	25.2447	3.7256
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	381	252	717	2.653	0.266	0.083	0.010	3	0.2	60	59	23.5665	2.1977	16.5326	28.9526	12.4200	10.7231
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	351	215	756	2.833	0.465	0.100	0.014	3	0.2	61	60	24.3331	4.7070	12.0648	37.1186	25.0538	5.1695
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	392	262	745	2.797	0.338	0.112	0.022	4	0.3	62	61	29.6770	3.7180	13.5623	37.3841	23.8218	7.9820
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	262	177	273	1.943	0.421	0.128	0.032	2	0.3	63	62	21.2171	3.1575	12.4897	28.7642	16.2745	6.7197
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	263	167	580	3.012	0.265	0.109	0.022	2	0.2	64	63	25.7146	5.2770	12.7450	36.8584	24.1134	4.8730
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	432	282	633	1.922	0.564	0.142	0.027	5	0.5	65	64	18.9624	5.3049	8.9897	34.8332	25.8435	3.5745
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	925	566	1862	2.776	0.466	0.110	0.021	8	0.9	66	65	19.4109	3.5002	7.5364	28.6495	21.1131	5.5456
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	386	247	659	2.459	0.274	0.075	0.012	2	0.2	67	66	22.3776	3.8076	13.6361	30.5938	16.9578	5.8771
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	241	165	211	1.786	0.448	0.147	0.039	3	0.4	68	67	21.3670	3.2862	12.5804	27.7307	15.1503	6.5019
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	430	285	713	2.572	0.388	0.116	0.023	4	0.4	69	68	27.4377	4.8516	7.8186	35.9659	28.1473	5.6554
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	201	142	320	2.449	0.280	0.122	0.019	3	0.1	70	69	27.4277	6.5931	11.5415	36.5074	24.9659	4.1601
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	685	456	1176	2.788	0.318	0.094	0.011	4	0.4	71	70	29.1448	3.7199	18.3430	38.7478	20.4047	7.8349
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	666	432	1258	2.841	0.317	0.123	0.017	7	0.6	72	71	21.8237	4.4927	6.8713	33.4323	26.5610	4.8576
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	255	178	516	2.580	0.285	0.105	0.020	8	0.3	73	72	24.5158	8.3017	-3.2676	37.9494	41.2170	2.9531
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	348	222	358	1.764	0.235	0.092	0.017	2	0.2	74	73	21.3703	2.9724	12.9812	28.3192	15.3380	7.1896
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	318	208	473	2.546	0.460	0.126	0.028	3	0.3	75	74	17.9143	4.6291	4.7841	28.2737	23.4897	3.8699
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	308	205	594	2.797	0.405	0.129	0.021	3	0.3	76	75	28.5618	4.3586	16.9795	36.6550	19.6756	6.5530
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	221	141	361	2.308	0.249	0.106	0.017	2	0.2	77	76	24.7925	5.8996	9.4765	36.1525	26.6760	4.2024
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	426	273	649	2.288	0.249	0.125	0.016	5	0.3	78	77	23.7859	6.2498	7.7776	34.2035	26.4259	3.8059
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	329	211	628	2.714	0.303	0.120	0.023	4	0.4	79	78	23.6000	4.4213	12.9840	32.8938	19.9097	5.3377
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	467	321	945	2.590	0.368	0.122	0.022	5	0.5	80	79	25.8043	5.7313	8.0487	36.5562	28.5074	4.5023
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	326	193	742	3.014	0.265	0.103	0.021	2	0.3	81	80	19.8462	3.8622	12.8813	31.2228	18.3415	5.1386
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	296	145	558	2.844	0.479	0.076	0.015	2	0.1	82	81	18.5407	2.9001	11.4086	27.1244	15.7159	6.3931
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	394	225	752	2.467	0.426	0.137	0.023	6	0.4	83	82	19.8722	4.3843	11.5289	30.4042	18.8753	4.5325
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	218	133	404	2.844	0.370	0.069	0.012	1	0.1	84	83	18.1722	2.7368	13.5984	26.4801	12.8817	6.6399
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	314	203	316	1.644	0.271	0.093	0.013	2	0.2	85	84	19.2411	4.7815	6.6122	28.3221	21.7100	4.0240
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1290	855	2422	2.809	0.428	0.086	0.013	11	0.7	86	85	30.6854	5.9427	-7.3422	41.1281	48.4704	5.1635
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1512	1024	2761	2.686	0.476	0.103	0.016	12	1.0	87	86	29.7119	6.1361	-11.8297	41.8391	53.6688	4.8421
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	714	543	1842	2.894	0.463	0.140	0.031	16	0.9	88	87	23.7359	7.9266	-9.5678	38.6993	48.2671	2.9945
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	497	336	835	3.074	0.376	0.106	0.015	3	0.4	89	88	32.4828	3.6876	18.3227	39.4677	21.1450	8.8086
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	914	664	2305	3.096	0.499	0.138	0.032	17	1.4	90	89	26.4766	7.4864	6.5462	39.7489	33.2027	3.5366
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	146	105	264	2.622	0.532	0.134	0.032	2	0.2	91	90	29.0600	5.4461	12.0448	37.5329	25.4882	5.3359
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	336	226	453	2.498	0.324	0.136	0.030	4	0.5	92	91	29.5049	5.9961	7.8009	40.3075	32.5066	4.9207
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	485	338	785	2.643	0.320	0.110	0.015	3	0.4	93	92	29.9715	3.5947	15.7730	38.6401	22.8672	8.3377
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	211	158	709	3.414	0.488	0.140	0.035	3	0.3	94	93	27.6166	7.2605	8.7159	40.0996	31.3837	3.8037
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	215	140	304	2.397	0.326	0.111	0.017	2	0.1	95	94	28.6826	5.9119	12.1565	40.5878	28.4313	4.8516
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	195	131	330	2.489	0.359	0.077	0.010	1	0.1	96	95	31.6527	2.6791	24.8945	39.9228	15.0283	11.8148
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	270	208	868	3.002	0.625	0.142	0.033	6	0.3	97	96	24.3174	6.7775	3.2479	37.8947	34.6469	3.5879
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	396	276	599	2.483	0.415	0.135	0.027	8	0.5	98	97	27.5807	7.0639	5.0933	37.8145	32.7212	3.9044
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	586	400	931	2.469	0.278	0.109	0.017	4	0.5	99	98	27.5741	4.8528	7.6519	37.4867	29.8348	5.6821
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	227	157	304	2.141	0.318	0.113	0.030	3	0.1	100	99	27.0705	6.6393	9.7404	37.6630	27.9226	4.0773
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	329	219	820	2.798	0.357	0.146	0.028	6	0.4	101	100	23.5390	4.6193	14.3582	35.2577	20.8996	5.0958
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	309	194	338	2.197	0.251	0.087	0.010	2	0.2	102	101	29.3278	3.0322	21.2160	36.4412	15.2252	9.6723
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	338	230	769	2.774	0.392	0.109	0.015	4	0.2	103	102	26.6208	4.9212	10.6167	36.4621	25.8454	5.4094
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	368	268	866	2.784	0.495	0.129	0.023	6	0.4	104	103	26.8584	6.4678	7.4284	38.4891	31.0607	4.1526
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	275	189	475	2.606	0.288	0.111	0.018	2	0.2	105	104	31.0211	2.9549	23.2927	39.2629	15.9703	10.4983
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	416	293	744	2.326	0.486	0.139	0.023	8	0.4	106	105	24.3362	6.3944	6.2390	35.9832	29.7442	3.8059
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	191	118	328	2.474	0.263	0.125	0.034	3	0.2	107	106	23.4226	4.3186	12.4068	32.7679	20.3611	5.4237
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	317	228	657	2.628	0.279	0.146	0.027	4	0.3	108	107	24.9040	5.5403	2.9606	36.0740	33.1134	4.4951
sub-21432	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	402	290	1052	2.993	0.650	0.142	0.030	5	0.6	109	108	25.5529	6.4649	10.6434	37.9849	27.3415	3.9525
