RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.14238070526335553	1.0000774668033157	0.0	-0.06069860499941861	-0.005409897699224806	-0.015135240997286822	0.0229515207001938	0.0528112508005814	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	-0.0019512150895411016	0.0005115427106226193	-0.0003379938602504923	-0.05301876575431968	0.004709964386015217	0.08568044708708775	1.0
0.10146503860885696	1.0000416029892554	0.0	-0.05430218499941861	0.010993545900775194	0.00028827490271317844	-0.0178931322998062	-0.006332784299418605	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	-0.002400144087001401	0.00032981721820841915	-0.0004636847098483456	-0.05555051021731878	-0.05908248145977649	0.12993178004241424	1.0
0.057677382517243095	1.0000209119853143	0.0	-0.055994932799418605	0.023009191100775192	-0.007061483097286821	-0.0016841411998062014	0.032600199600581393	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.002400150786865301	0.0005123158199731192	-0.0004627275242750235	-0.05355866767117188	-0.019292313054529386	0.11272649791881634	1.0
0.018185191049109293	1.0000090827117165	0.0	-0.056724618199418604	0.026631752400775192	0.004282736102713179	0.0166708743001938	0.0865824590005814	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.002400145077116001	0.0003713169651644192	-0.0004635817242980622	-0.05525795677241118	0.018423295656183017	0.10293898236523313	1.0
-0.012999296370162209	1.000002377803347	0.0	-0.0404714650994186	0.05052347540077519	0.005779735802713178	-0.0244017345998062	0.030736550200581397	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.002150146448765301	0.00041782191421281913	-0.0004635998974416663	-0.059192682456643074	-0.02150682738567279	0.12462639042458307	1.0
-0.03446404582294269	0.9999999999999998	0.0	-0.024487490899418603	0.052220207900775195	0.025342595402713178	-0.06966809309980619	0.026341109200581397	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.0025341544642780013	0.0005123128806581192	-0.00046264819102554767	-0.06436511616969959	-0.05091349129599489	0.15258096316458364	1.0
-0.04664978340476583	0.9999999999999998	0.0	-0.03405105439941861	0.04620758950077519	0.021253816302713176	-0.0248191382998062	0.055496608800581396	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.0031571692704689008	0.0006977974471991192	-0.0004607418435095813	-0.06058369827433147	0.01562240643988011	0.13082508660461883	1.0
-0.05111500252260735	0.9999999999999998	0.0	-0.027707776899418605	0.0658978524007752	0.023430096002713178	-0.014663319899806201	0.0813515892005814	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.0024341555366824016	0.0005123144887198193	-0.00046270738106075156	-0.05978642071103788	0.013312964193665011	0.11828510924549335	1.0
-0.049905276556732485	0.9999999999999998	0.0	0.007057128900581396	0.0670511148007752	0.031002494302713176	-0.039167632999806204	-0.0028272118994186043	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.0024071509918670016	0.0005123156694955192	-0.0004627234299729386	-0.06701056918990697	-0.030190535078568587	0.13932223976218205	1.0
-0.045077354342949745	0.9999999999999998	0.0	0.0008969091005813957	0.0629219616007752	0.03356327130271318	-0.0375559802998062	0.0494524536005814	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.0024282686708738013	0.0003272093736701192	-0.00022367708312499227	-0.05844874788128917	-0.004187132202511393	0.12881072315268455	1.0
-0.03839634608469877	0.9999999999999998	0.0	0.011908164500581396	0.0706484535007752	0.02978994890271318	0.006337912100193798	0.0693175325005814	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.002477146796473401	0.00038081535200501927	-0.0004635160524068936	-0.05614768836277357	0.0447580774357791	0.10549817268564476	1.0
-0.030061550676715332	0.9999999999999998	0.0	0.029121833100581397	0.0625428035007752	0.031075034202713177	-0.0001926341998062015	0.0449089588005814	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.0023411516999228012	0.0005123164884162193	-0.0004627624270813808	-0.059291840521854274	-0.015127817763578591	0.11449534485052704	1.0
-0.005747005359655378	0.9999999999999998	0.0	0.026148142800581396	0.05879947050077519	0.034762507602713176	-0.008863107599806202	0.0024872613005813954	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.0026072876319859013	0.0004526812219991192	-0.00022175867204409232	-0.06150929302659188	-0.033623879054951386	0.13573270608499627	1.0
0.06130831568275725	0.9999999999999998	0.0	0.020470180700581396	0.0652885683007752	0.032320929002713175	0.010656608400193798	0.059134580400581394	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.0026781554943215015	0.0005123103845359193	-0.00046256300492636263	-0.05982155291015397	0.024729543440293114	0.11637175106658276	1.0
0.16351826689096213	0.9999999999999998	0.0	0.026907265000581396	0.06076999110077519	0.03801744110271318	0.0188947717001938	0.0463430005005814	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.002573151423515201	0.0005123120420940191	-0.00046262507995612574	-0.06700493449236289	0.004648716857068011	0.11394087194773533	1.0
0.2594287439669878	0.9999999999999998	0.0	0.032534099200581396	0.05175768500077519	0.03677377770271318	-0.0029747942998062014	0.012282127500581396	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.0027701576216339016	0.0004503080167497193	-0.0004626757446824966	-0.06700745585834816	-0.04839250507029059	0.13119558992075264	1.0
0.3128031668379116	0.9999999999999998	0.0	0.028401375300581396	0.05571340220077519	0.023254053702713176	0.0034578487001937987	0.031493965000581395	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.002869290615973101	0.00032353507843341917	-0.0001824660192482923	-0.05855296413931247	-0.005541871548240193	0.11105868811027847	1.0
0.31265849594347034	0.9999999999999998	0.0	0.0313768383005814	0.05214954290077519	0.030373829602713176	0.0260251797001938	0.08381138390058139	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.0025261522968960015	0.00041231505113571915	-0.0004634104551759971	-0.05875598278355507	0.017502439043218715	0.10545933372495364	1.0
0.2687663691201584	0.9999999999999998	0.0	0.039027558100581394	0.04564148380077519	0.037531293402713176	0.031963130000193796	0.019133026100581395	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.0025981909454926015	0.0005116476010216191	-0.00039961098480249227	-0.06693721896583638	-0.014166097928574387	0.11820704872889337	1.0
0.19947147304346238	0.9999999999999998	0.0	0.052108082000581396	0.03914781950077519	0.043494325802713174	0.0169979116001938	-0.024569795899418604	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.002659201177436801	0.0004095750343487192	-0.0003738445597545923	-0.06694698986852948	-0.05525733470261099	0.14483644178194993	1.0
0.12257662172155837	0.9999999999999998	0.0	0.05119774510058139	0.04207848670077519	0.034243947202713176	0.0329901635001938	0.028204484500581398	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.002487152530214301	0.0005123139493748192	-0.0004626760571489278	-0.06700223011654619	0.024072905462196717	0.12767464909063847	1.0
0.051260387196897544	0.9999999999999998	0.0	0.0602318540005814	0.031872214400775194	0.04432498050271318	0.0346136951001938	0.021003797100581395	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.0026777780308996015	0.0005112616171545193	-0.0002555645604321923	-0.06683620530276668	0.018369647378483706	0.12561510289811167	1.0
-0.006671371641228433	0.9999999999999998	0.0	0.0580597324005814	0.006447057000775194	0.05093824500271318	2.838230019379852e-05	-0.025271202099418605	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.003020158502380001	0.0005123007740739193	-0.0004618605394086844	-0.06691160192919507	-0.040328298961023086	0.15213232142660843	1.0
-0.04803489792801394	0.9999999999999998	0.0	0.057132372800581394	-0.001788611999224806	0.046854318902713174	-0.005010209299806202	-0.0358460474994186	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.003020158502380001	0.0005123007740739193	-0.0004618605394086844	-0.06691160863153148	-0.05975413167967629	0.14761961579741234	1.0
-0.07304574414180272	0.9999999999999998	0.0	0.05573412720058139	-0.004722269999224806	0.060434099102713176	0.014034509300193797	-0.012029201299418604	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.002951254020249801	0.00045530571576371927	-0.0002835591038798923	-0.06684598904830658	0.009436292510648217	0.13350651125425594	1.0
-0.08406114285162762	0.9999993598311248	0.0	0.057318770100581395	-0.012177671799224805	0.060946065302713175	0.014729669600193798	-0.023123846699418603	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.003156797108470301	0.0005106427939758192	-0.00023428167682269232	-0.06672133782915377	-0.021131948547443186	0.13365469060420537	1.0
-0.08447187345300837	0.998864181655138	0.0	0.04329215590058139	-0.02777248459922481	0.05217583060271318	-0.0205398082998062	-0.040138272999418606	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.003159304150324301	0.0005801408542847193	-0.00023408021024929232	-0.06686910704629007	-0.056883319758364186	0.14471337069072604	1.0
-0.07783957995755156	0.9808623404323918	0.0	0.043239976400581394	-0.03585053069922481	0.04416480500271318	-0.048054573999806206	-0.0518980019994186	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.0029752226026248008	0.00032040424872031923	-0.0003204228452177923	-0.06274311100887378	-0.05654571685828939	0.14593320514541347	1.0
-0.06732254772813415	0.9072687398707412	0.0	0.047869133800581394	-0.028500184899224807	0.047100678402713175	-0.0053180286998062015	-0.058436737299418604	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.0030450231473894015	0.00037832985585281923	0.00023328061694330774	-0.04044208588102858	0.027023178926845207	0.10335824482868583	1.0
-0.05537974389994636	0.7493594524001973	0.0	0.045252252500581396	-0.033399819499224805	0.035571662502713174	-0.011515157499806201	-0.0463822663994186	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.002910928753598201	0.0005095202056890192	5.714187749076465e-07	-0.03857956450126517	0.035837266342304205	0.09859103324223156	1.0
-0.043699176782643005	0.5151310577429278	0.0	0.036259636700581396	-0.051756580699224806	0.027419908602713178	-0.03220001689980621	-0.050491527399418604	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.002466881780394801	0.0005103165221156193	-7.069000572859229e-05	-0.04437740809183618	0.005961838597974806	0.09454163814347055	1.0
-0.03327499618345056	0.24199840660272498	0.0	0.032023242500581396	-0.057192488899224805	0.03232381560271318	-0.0522313287998062	-0.0667340619994186	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.002738887967578501	0.0005102638666066192	-7.25298203370923e-05	-0.04974665800891697	-0.037559222064907985	0.12489744117985646	1.0
-0.02455784025820086	-0.025228963645461174	0.0	0.019428392600581396	-0.050787807099224806	0.019003848902713175	-0.0452529169998062	-0.024967159399418605	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.002851834927080301	0.00040537010100451926	-0.00012074964827109232	-0.05088887143944327	0.007385978704212606	0.10644066178511707	1.0
-0.017629336816383324	-0.2511415202981408	0.0	0.015126579300581396	-0.061258444699224805	0.021040193602713177	-0.0173013993998062	0.022645613600581396	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.003073769952405801	0.0005112873528310193	-0.0002818296824180923	-0.06674066442421939	0.030422760838695412	0.10149895780645807	1.0
-0.01234441346614111	-0.4160755387173902	0.0	-0.0034805276994186044	-0.0668483886992248	0.01567857250271318	-0.034294172699806204	-0.029124111899418603	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.0029672754298425016	0.0005112546105206192	-0.0002658934850295923	-0.07242763393499577	-0.020092376116730093	0.11486023845049204	1.0
-0.00845055029621868	-0.5151291368653016	0.0	-0.018670081099418603	-0.054501818899224806	0.007911795202713179	-0.0331741753998062	-0.0391473490994186	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.003420299280368301	0.0005106319304220192	-0.00024262582805449233	-0.07804371228309348	-0.06967922631414449	0.15480524840778515	1.0
-0.005666741570689454	-0.554079063175586	0.0	-0.028799021399418603	-0.04992279679922481	0.0074717240027131785	-0.014186416799806202	0.0031170112005813955	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.003484292882230801	0.0005106535503749192	-0.0002510877022040923	-0.06661710189327458	-0.004598223077701191	0.11667096809745425	1.0
-0.0037286318847281905	-0.5448540359083943	6.400075770868759e-07	-0.0455328623994186	-0.040803930199224805	0.010204383402713178	0.0211130439001938	-0.010150344799418605	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.0033603421362077015	0.0004243070456391192	-0.00013141921827429233	-0.06667990433530538	0.004797739475313506	0.11659889381558003	1.0
-0.0024108589573103288	-0.5017150942261032	0.0011357381024275886	-0.0673867130994186	-0.017789116099224806	-0.00034406479728682157	0.0223688454001938	-0.0558301256994186	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.003360261886133101	0.00044727042639271925	-0.00028635236688019227	-0.07891814623302498	-0.043579361600742786	0.14670458502061706	1.0
-0.0015337742696673545	-0.4384863232626396	0.019136960330376696	-0.0563552427994186	-0.005782466799224806	0.00877222350271318	0.006810306600193798	-0.0636290044994186	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.004094356259488801	0.0005102899259586193	-0.00016722758587739233	-0.08100233612731547	-0.036182765057540485	0.15995946858136506	1.0
-0.0009612042088178079	-0.3668433799621531	0.09272919252383766	-0.0686264288994186	0.0035794612007751937	-0.00011726759728682159	0.031859909600193796	-0.020484725799418603	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.0032622457458668015	0.00042833689862511917	-0.0003054627924629923	-0.06684169589285058	0.0408671959469787	0.10869235260261917	1.0
-0.0005939884967343729	-0.29552339703587405	0.25063688980384236	-0.06932761209941861	0.018039181700775193	-0.0007879903972868216	0.0231693269001938	-0.049056681799418606	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.003065160799893001	0.0005123003839500193	-0.00046183390152408795	-0.06691249107025807	0.019481742715078312	0.10845950291029505	1.0
-0.00036228185739448776	-0.23024314051839745	0.484864165977354	-0.0559949336994186	0.019375091500775193	0.006443964602713179	-0.0253094436998062	-0.0901343967994186	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.0035802956816566012	0.0005106437062387192	-0.0002545307879678923	-0.06669067834509998	-0.044187291809984486	0.15373674888242533	1.0
-0.00021826306548966218	-0.1740797459629402	0.7579965167383933	-0.061846680499418605	0.019834720200775192	-0.002185796597286822	0.012737292900193799	-0.05253224689941861	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.0033151603239595013	0.00042779779529351924	-0.0004624353388531986	-0.06698557254937348	0.008014496512749006	0.11931370043133654	1.0
-0.00012998825832664682	-0.1280809131075206	1.0252243573634199	-0.048263301999418605	0.03377609300077519	0.0016992282027131784	0.012519020800193799	-0.020789790199418606	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.0033153231738502014	0.00040539787420001917	-0.00015950023780179228	-0.05946040119565358	0.022060470695513118	0.09800642786946634	1.0
-7.657972424364532e-05	-0.0919198794159255	1.2511378966014537	-0.04659699819941861	0.04123361310077519	0.014427923702713178	-0.043391909699806205	-0.04756711989941861	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.003394275927644501	0.0005112678144237193	-0.0002866407375157923	-0.06678987625248878	-0.03801960300409609	0.13614293618413115	1.0
-4.4016025675557695e-05	-0.06447539311411411	1.4160731151042192	-0.026736928199418603	0.047413671900775195	0.006069683802713178	-0.0387216084998062	-0.022826783299418604	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.003152332354413601	0.0004344031845484193	-0.0001515043529387923	-0.06098463283524628	-0.03858405863724939	0.12987682556023344	1.0
0.0010504816347711849	-0.04427895295913305	1.5151278929493792	-0.027639710299418602	0.05584244130077519	-0.0014717042972868216	-0.004883270299806202	0.031000527500581396	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.003232372326176501	0.0005102408776511193	-0.00010073823554159232	-0.04897199015417488	0.021650365027318416	0.10833269605469065	1.0
0.014134988200877153	-0.029818706540985257	1.554078824823323	-0.018880518699418605	0.056488739900775194	0.00914437040271318	-0.0253863684998062	0.015185201600581396	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.002934324491112201	0.0005105056701497193	-0.00017491371468059228	-0.06467168210193416	-0.016384088207922587	0.10798625332054934	1.0
0.05045403694635323	-0.019717978068450527	1.5448545536533258	0.0016107740005813955	0.05617485840077519	-0.00011665239728682158	-0.03708639669980621	-0.025858208099418602	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.0030518057674416015	0.0005106081761057192	-0.0002173435851443923	-0.06672656501808968	-0.06406602711772659	0.14239384006625017	1.0
0.09924253881058007	-0.01281877854617447	1.501716104116351	-0.007536170099418604	0.056388887800775195	-0.00947057479728682	-0.016285061899806202	0.018847705100581397	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.0028448030051528013	0.0004275520676600193	-0.00018669276944549231	-0.05932297873129098	0.015520021740377615	0.11669346953124426	1.0
0.13879527687028442	-0.00820182961947791	1.4384875878016845	-0.009385920399418605	0.06015104530077519	-0.0014308560972868215	-0.008770937899806201	0.036539338200581396	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.003094883749344701	0.0005102387119156193	-8.881914618329232e-05	-0.059948208986998174	0.031979552355329816	0.10816944352900976	1.0
0.15502841014707006	-0.005169713946928769	1.366844710605229	0.011729899600581396	0.0633595054007752	0.010759977702713178	0.005135754200193798	0.022026365500581395	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.003094832567575601	0.00044042346795091934	-0.0001540186028584923	-0.06424139529268608	-0.013567625387900989	0.11825708257120704	1.0
0.1475829568414523	-0.0032126664715858046	1.2955246615649316	0.028610759900581397	0.048080615700775195	0.012738129302713178	-0.009296142199806201	-0.016741524799418605	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.003269277508724001	0.0003486322373665193	-0.0002366925357575923	-0.06680794674020119	-0.05478489879058069	0.13696879348298063	1.0
0.1345777748669726	-0.00196965117081678	1.2302442596277032	0.028699949200581398	0.05955019010077519	0.021841432002713178	0.014432583300193797	0.028316568600581397	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.0032702907266332014	0.0003655703625356192	-0.00021564171797779232	-0.06675137287475108	0.008775155668039006	0.12186368625978844	1.0
0.13737320759035765	-0.0011918602935130191	1.174080683572928	0.0432403811005814	0.05400992750077519	0.030060762302713175	0.0530541682001938	0.0448940409005814	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.0033211687983770014	0.00044329538534061913	-0.0004618875317684918	-0.06691596843829778	0.021108748473671016	0.12441707246064704	1.0
0.153879910312438	-0.0007119065348730728	1.128081664322723	0.0478155403005814	0.014528110500775194	0.037858787502713175	0.0344983941001938	-0.006986304799418605	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.0033387799387433015	0.0005112320380684193	-0.0002726732353669923	-0.06676695203440228	-0.01637236428880709	0.14835246697018306	1.0
0.17747635855496904	-0.0004195719800869263	1.0919204589429166	0.0540433966005814	0.010170086900775194	0.03289437440271318	0.012077466200193798	-0.0470708936994186	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.0039841831176086005	0.0005122798258290192	-0.0004607899628940574	-0.06681316323261247	-0.052791477932055186	0.18573589523603795	1.0
0.20750113063859935	-0.00024367411279988072	1.0644758257425286	0.050030777500581394	-0.007753942499224806	0.03620536010271318	-0.008412721099806201	0.0007258038005813954	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.003657169792751601	0.00042978891514391926	-0.0004617410499031439	-0.06688488951403168	-0.016605975290425887	0.15252292070514045	1.0
0.23212453657831586	-0.00013904254854257207	1.0442792666836198	0.037294313700581394	-0.048670973399224805	0.035761649902713175	-0.005085914099806202	0.036550368400581394	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.0032437098395355014	0.00041853811425691934	-0.00037350129431639226	-0.06689675209478047	0.0032334753941315186	0.14024341796761286	1.0
0.23541937379040231	-7.747108122645734e-05	1.0298189282059975	0.021392888200581398	-0.06098719349922481	0.027341951502713176	-0.0274900354998062	0.011692124200581397	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.0031862450943317007	0.0002712687204476193	-0.0002799609770311923	-0.06703130045608269	-0.03710042960046549	0.16444538936468917	1.0
0.21101336127941245	-4.160546812988177e-05	1.01971813105305	0.021595483000581395	-0.062141554199224805	0.029802170102713178	-0.0450962116998062	-0.006684108399418605	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.0034838272047903016	0.00021863752432291922	-8.447796610539231e-05	-0.06671646351753988	-0.04202898367406629	0.17408401315226968	1.0
0.16407049878251578	-2.0913408379001295e-05	1.0128188818966073	0.006541545000581396	-0.055225062499224806	0.020256854502713178	-0.030630243799806202	0.044340288000581395	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.003248758911006801	0.00024264434223381928	-0.00024051389102809233	-0.06700710909733537	0.03198958481900742	0.14491092822005897	1.0
0.10565196993265312	-9.08352147824958e-06	1.008201898084719	-0.0056485321994186035	-0.061767992299224805	0.013322659902713179	0.0001840650001937985	0.027195431400581397	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.003205153408330701	0.0002663002824519192	-0.00046346802587410123	-0.06723402523506958	0.021500290143086617	0.13497526192417064	1.0
0.046895637593666335	-2.3782602782325362e-06	1.005169758491625	-0.03799246759941861	-0.04897525169922481	0.0034358676027131784	-0.007120911499806202	-0.04059027089941861	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.0032341562764192015	0.0003257992351970192	-0.00046277869985596133	-0.06711221655854469	-0.03506107187107809	0.15477168473883524	1.0
-0.0029931839267762143	0.0	1.0032126949739266	-0.0351664184994186	-0.037734047799224804	0.003518253302713178	0.0181157104001938	-0.020317475999418605	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.003179786286111101	0.0001994219530565192	-0.0001606705945863923	-0.06332442160342869	-0.03905908253951769	0.15477002406352597	1.0
-0.028431904989887676	0.0	1.0019696691282955	-0.03483527839941861	-0.039187206199224806	-0.002357787297286822	0.03177296060019379	-0.0002995219994186046	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.003057252679540301	8.852139519771921e-05	-0.0001885394587842923	-0.05846086593682597	0.04545746540805472	0.13075566398149135	1.0
-0.016426530565057305	0.0	1.0011918714455588	-0.05087936709941861	-0.040631879199224806	-0.01332342079728682	0.0170371105001938	0.017080634200581396	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.002796210688521801	0.00011335207368491922	-0.0002955730308703923	-0.05860738427886098	0.006638441358140512	0.12441042618174203	1.0
0.021089734644942158	0.0	1.0007119133680626	-0.057884467399418604	-0.02644778889922481	-0.023192590897286824	0.0251333342001938	-0.0396595829994186	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.002783216452378901	0.00011334852676751924	-0.0002935781114849923	-0.06729003381407797	-0.035155920463347284	0.14220230926628347	1.0
0.059344565267324234	0.0	1.0004195761146146	-0.054541437199418605	-0.02008349689922481	-0.0077663238972868216	-0.004058318399806202	-0.0323584209994186	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.0031587600510479008	0.0001280277123954192	-0.00019588783486849232	-0.06323216242080629	-0.07157252273400999	0.16073895812090427	1.0
0.0808006593350946	0.0	1.0002436765850922	-0.0519584967994186	-0.012909524299224805	-0.026404378697286825	0.0174196854001938	-0.012337325199418605	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.002987214504443701	8.431814674491928e-05	-0.0002905791817205923	-0.059795054684986075	-0.008769726891096993	0.13448940640278068	1.0
0.08106862992587324	0.0	1.0001390440105578	-0.062449027199418604	-0.007906184399224806	-0.02657728599728682	0.059419100700193794	0.022676416900581396	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.002826238350459001	9.015012756121929e-05	-0.00022212423056569227	-0.05973971020117428	0.011493858453482816	0.13084097872365646	1.0
0.06468119131500204	0.0	1.0000774719368084	-0.055152099399418605	0.02821048330077519	-0.030272175197286824	-0.014053259699806201	-0.015879068699418603	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.002569248472360701	4.201007632611924e-05	-0.00015484759512449228	-0.06717054543233608	-0.011582216542615084	0.13535175826869983	1.0
0.039255137193482836	0.0	1.0000416059639048	-0.033867097599418604	0.040419892300775195	-0.014682727197286822	-0.0534884399998062	-0.010148345599418605	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.0026113051018819013	0.00010122237077901924	-4.767564348829228e-05	-0.06699037423377119	-0.054754531657701284	0.15558712236563338	1.0
0.011812297262616376	0.0	1.0000209136929918	-0.022533672799418605	0.043985559600775194	-0.012571617997286821	-0.0275969299998062	0.029808422800581397	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.002627262052475901	0.00010201014914801927	-0.0001586686871645923	-0.06033811543472057	-0.0021526522944495946	0.14734621022006644	1.0
-0.01265542667261525	0.0	1.0000090836834306	-0.024029658199418606	0.0642442097007752	-0.01587522879728682	-0.0017787544998062014	0.0546613290005814	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.0026703092951370013	0.00010119287657881925	-4.165329951269232e-05	-0.06031009739169537	0.03260209966013031	0.12618514826236776	1.0
-0.031346550567750736	0.0	1.0000023783516643	0.008022820800581396	0.06128019070077519	-0.004438580697286821	-0.008190361499806202	0.022777754600581394	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.002544729272087701	-3.742005258608081e-05	-0.00018055975859659229	-0.061764208485900175	-0.025326046224870183	0.15800778043164826	1.0
-0.04329174880378334	0.0	0.9999999999999998	0.023928386200581395	0.05417050110077519	0.006460631902713179	-0.010650168899806202	-0.011314028399418604	-0.0595627319	0.0517123306	-0.0393856208	0.0236496239	-0.0058664749	-0.0028423064538343015	0.00010117434019861927	-4.958665852939232e-05	-0.06061603290106938	-0.05764752527633149	0.16353509201755628	1.0
-0.048842341735143374	0.0	0.9999999999999998	0.025232249000581398	0.04610898280077519	0.002026578102713178	0.0298625813001938	0.0460984372005814	-0.0596719342	0.0521306172	-0.0402596633	0.0250449985	-0.0077502557	-0.002382247572561201	-2.6023997609980754e-05	-0.0001285845664535923	-0.05721591859434077	0.027881839876008216	0.12589311947994247	1.0
