two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.0004195513074474	0.0	0.027812090000770714	0.07071301930115607	-0.0030546559994219656	-0.017335018299614646	0.04186000429691715	-0.044225999	0.0009393713005780365	0.0428875137	-0.062048655800578036	0.0455239755	-5.1365249806386345e-05	6.100114083808683e-05	0.0006954470499041722	0.00890888666414601	-0.0020234330820674967	0.014511287085008179	1.0
1.000243661751338	0.0	-0.03198219779922929	0.06171539150115607	0.0007634857005780345	-0.026720768699614646	0.010259075796917148	-0.0444888736	0.0016907237005780364	0.0420654869	-0.06198498880057804	0.0467802542	-0.0008863462006832865	2.9123239921786796e-05	0.0006741645869634721	0.00903758868706591	-0.047420072747479905	0.028845128920346186	1.0
1.0001390352384656	0.0	-0.06040088139922929	0.030019580401156067	0.0001538989005780346	-0.020418298999614646	0.02561115309691715	-0.0447501181	0.0024418283005780365	0.0412295885	-0.06188498480057804	0.0479936846	-0.0003976424896181864	-0.00015086179491141324	0.000683529482289672	0.002936419645438011	0.0018978797058702979	0.008521733659344166	1.0
1.0000774668033157	0.0	-0.07016566939922929	-0.016851142398843933	-0.009063998499421966	-0.015310581499614643	-0.008251692903082851	-0.0450097229	0.0031925751005780364	0.0403800944	-0.06174870230057804	0.0491631551	-0.0004938636849764863	6.693616536858674e-05	0.000745341036095772	0.010144489919015513	0.0015834311432081916	0.022499959780014567	1.0
1.0000416029892554	0.0	-0.009847117599229287	-0.06369320179884393	-0.011126153199421967	-0.0020966553996146437	-0.01701843470308285	-0.0452676785	0.003942854000578037	0.0395172846	-0.06157622120057804	0.0502875947	-0.0007476978031576865	-8.03650920738132e-05	0.0007550175745668719	-0.0030138779725050885	-0.047559901607863705	0.030664582195009588	1.0
1.0000209119853143	0.0	0.014182066800770714	-0.05170551119884393	0.0033470562005780344	-0.019388863699614647	0.01977460659691715	-0.0455239755	0.004692555000578037	0.0386414437	-0.06136764270057804	0.0513659733	-0.0007147136765522865	-9.716194084171325e-05	0.0006565006526324721	-0.00511713962576589	-0.009044385714000708	0.004675500390157766	1.0
1.0000090827117165	0.0	0.04602570970077071	-0.03476772049884393	-0.009208824199421966	0.0035014397003853563	0.056385382996917144	-0.0457786044	0.005441568200578037	0.0377528604	-0.061123088900578035	0.0523973032	-0.00046377102103968646	6.8342213864867754e-06	0.000832747335811872	0.01902122605869881	0.02537110221293469	0.008563495689920986	1.0
1.000002377803347	0.0	0.06132517910077071	-0.002730219298843931	0.021330343100578034	0.023684563800385354	0.056915039296917144	-0.046031556	0.0061897839005780365	0.0368518278	-0.06084270330057804	0.0533806398	0.00010480197369821349	0.0004207656158387868	0.0014034542846185721	0.0722577520426184	0.003247313264756191	-0.007866386887008331	1.0
0.9999999999999998	0.0	0.05415997490077071	0.01363884900115607	0.032207587600578035	0.0031377071003853563	0.02874506139691715	-0.046282821	0.006937092500578037	0.035938643	-0.060526650200578035	0.0543150824	-0.00012745033444428637	-0.0003126202476112132	0.0007219014365573721	0.010488206264058313	-0.011000357722048701	0.0009629464974320878	1.0
0.9999999999999998	0.0	0.05112109330077071	0.0048259093011560695	0.020806205600578033	0.029000576900385353	0.048109041096917146	-0.0465323901	0.007683384300578037	0.0350136072	-0.06017511500057804	0.0551997751	6.97102485133134e-05	-0.0004080403520511132	0.0008283719783236719	0.011396098097934213	-0.0287465557672794	0.004860241157765871	1.0
0.9999999999999998	0.0	0.03545752050077071	-0.01483030259884393	0.04104847670057804	0.010841391200385356	0.02754264569691715	-0.0467802542	0.008428550000578036	0.0340770253	-0.05978830360057804	0.0560339075	-0.00029650850625068635	-0.00023291050585591317	0.0007909471531528719	0.00792728139694671	-0.034888382393711906	-0.018034972949940026	1.0
0.9999999999999998	0.0	0.04418309080077071	-0.004156853198843931	0.03908874280057804	-0.018369628999614643	0.01600732249691715	-0.0470264043	0.009172480500578036	0.0331292063	-0.059366442900578034	0.0568167157	0.00010755283881131372	-0.0003118600011960132	0.000722011879874272	0.007523923229756112	0.021247322539854993	-0.020728185729800314	1.0
0.9999999999999998	0.0	0.018696327900770714	0.04174517970115607	0.03966783370057804	-0.029930855999614644	0.007356436296917148	-0.0472708313	0.009915066600578035	0.0321704626	-0.05890978010057804	0.0575474825	0.00026240349975421373	-0.00022801457209931325	0.0005781796374378721	0.00828106220520081	0.008760091967493597	-0.008796242047842212	1.0
0.9999999999999998	0.0	-0.026589768899229288	0.051733337501156065	0.039859817900578035	-0.04974372929961464	0.02179405619691715	-0.0475135263	0.010656199500578035	0.0312011104	-0.05841858300057804	0.0582255388	-0.0006694510394555865	-0.00031372106516231325	0.0007211575175713719	0.0063370302494277116	-0.0447587174040455	0.017246371807297267	1.0
0.9999999999999998	0.0	-0.04091485609922929	0.022175337501156068	0.012539903400578034	-0.08297251679961465	-0.01914087840308285	-0.0477544803	0.011395770700578036	0.0302214695	-0.05789313940057804	0.0588502633	4.775579265136123e-07	-0.00024397815394061324	0.0007220521620481719	0.00633411196257461	-0.010762186390161799	-0.005166363426176018	1.0
0.9999999999999998	0.0	-0.05866220879922929	-0.024203272698843932	-0.029515407099421964	-0.06751869719961465	-0.03213102680308285	-0.0479936846	0.012133671700578035	0.0292318627	-0.05733375760057804	0.059421084	0.00014929211003381375	-7.681369260581321e-05	0.0007223288521582721	0.006290847645134011	-0.006039622320665697	0.019082065827995764	1.0
0.9999999999999998	0.0	-0.027797974399229288	-0.046877227198843935	-0.049575641899421964	-0.05847615109961464	-0.04418090790308285	-0.0482311303	0.012869794300578035	0.0282326165	-0.05674076520057804	0.0599374778	-0.00029658464102448644	-0.0001649244348574132	0.000800044547439372	0.00383361103952631	-0.048536941195133	0.03678846714924447	1.0
0.9999999999999998	0.0	-0.019162749699229285	-0.05377496599884393	-0.05334474539942196	-0.029380023199614646	-0.06244439860308285	-0.0484668089	0.013604030700578036	0.0272240604	-0.05611451010057804	0.060398972	-0.0002965060669850865	-0.00023093862609111318	0.000809950805433672	0.0007299528625722106	-0.02041164904971471	-0.00020120998633532672	1.0
0.9999999999999998	0.0	-0.009222303199229287	-0.051722123598843935	-0.07020012419942197	0.009485965100385357	-0.03988666680308285	-0.0487007116	0.014336273300578036	0.0262065269	-0.05545535930057804	0.0608051436	6.525439744091335e-05	9.340493050086804e-06	0.0009169127448011721	0.010361053931221314	0.016063813487908904	0.0028800076399246866	1.0
0.9999999999999998	0.0	0.012354979300770714	-0.058624654298843934	-0.06910574519942196	0.06341328310038535	-0.02954647090308285	-0.0489328298	0.015066414800578036	0.0251803516	-0.05476369920057804	0.0611556208	-0.0001570999448745865	-0.00012686071853991324	0.0008691507397368722	0.008196508501400412	-0.011282829629062005	0.02418128638488176	1.0
0.9999999999999998	0.0	0.022103037800770713	-0.04832869139884393	-0.06279392849942196	0.05672371540038536	-0.01730217820308285	-0.0491631551	0.01579434810057804	0.0241458729	-0.05403993530057804	0.0614500825	-0.0002965591812304864	-0.00018941978176631317	0.000797011127597672	-0.0019235100894392891	-0.0371248655214719	0.003988623199967067	1.0
0.9999999999999998	0.0	0.03302943010077071	-0.04547856909884393	-0.04450151759942196	0.07244162670038536	0.02420246269691715	-0.0493916791	0.016519966500578038	0.0231034318	-0.05328449190057804	0.061688259	6.969578275531352e-05	4.391629940098682e-05	0.0008624563237396722	-0.001788223141757389	0.013060288871605	-0.019400465918514326	1.0
0.9999999999999998	0.0	0.07075718420077072	-0.02275889979884393	-0.036301372299421965	0.07287803430038536	0.01172219769691715	-0.0496183933	0.017243163800578037	0.0220533723	-0.05249781180057804	0.0618699321	0.00017869057277271339	5.900747948148677e-05	0.0008930085630249722	0.004963879551128411	0.003628736019228501	-0.01146101568686822	1.0
0.9999999999999998	0.0	0.04681642010077071	0.03400250950115607	0.010759028900578034	0.052198897200385355	-0.06062153760308285	-0.0498432894	0.017963833900578038	0.0209960404	-0.05168035620057804	0.0619949354	-0.0002965520313991865	-0.00018942435891211324	0.0008000091859435719	0.0032655363208547103	-0.044233213149889206	-0.0008842588526565276	1.0
0.9999999999999998	0.0	0.024105473500770712	0.05277338780115607	0.053651923000578035	0.027953300800385356	-0.04670737820308286	-0.0500663593	0.018681871200578036	0.0199317849	-0.05083260430057804	0.0620631544	-0.0001544480262084865	-0.00031265019640801326	0.000721888516261672	-0.00321799395419339	-0.008896179169705004	-0.023850551556043625	1.0
0.9999999999999998	0.0	-0.0042397459992292875	0.07192665910115607	0.05705752620057804	0.012303663000385356	0.02878045299691715	-0.0502875947	0.019397170400578038	0.0188609568	-0.04995505310057804	0.0620745267	5.149699645481346e-05	-0.00024499019008701324	0.0007740757384381719	-0.0022794762316764895	0.02021394135225829	-0.03766722307000833	1.0
0.9999999999999998	0.0	-0.06161153679922929	0.04904724850115607	0.026949116800578033	-0.0006496194996146438	0.06834342859691715	-0.0505069875	0.020109626800578036	0.0177839091	-0.04904821710057804	0.0620290418	-0.00010144831141338647	-0.00031259191377101326	0.0007219190137505722	-0.0026378227195906906	-0.0071604232899977055	-0.01878171873138143	1.0
0.9999999999999998	0.0	-0.07297271979922929	0.00854543440115607	0.038748695900578035	0.014633922100385357	0.03061275819691715	-0.0507245297	0.020819135800578037	0.016700997	-0.04811262780057804	0.0619267413	-0.00029629234814198624	-0.00041791392804231314	0.0007931732168896721	-0.006310965207886489	-0.046643568104778904	-0.011145208038135818	1.0
0.9999993598311248	0.0	-0.06016556049922929	-0.01506142739884393	0.05147537520057804	-0.022186984399614643	-0.011213500403082851	-0.0509402133	0.021525593600578038	0.0156125776	-0.047148833700578034	0.0617677191	0.0001129975709681136	-0.00025885309165371323	0.0007220836568884719	0.00334965937109781	0.009794096288706103	-0.023050729659579217	1.0
0.998864181655138	0.0	-0.0023629888992292877	-0.07366808799884393	0.005759387300578034	0.0008834320003853562	0.02240966939691715	-0.0511540304	0.022228896600578037	0.0145190099	-0.04615739990057804	0.0615521207	0.0002193314612123137	-9.480067017161322e-05	0.000775328947537972	0.003483585768294911	0.007576392459986397	-0.007276250415364727	1.0
0.9808623404323918	0.0	0.05081059840077071	-0.03192742519884393	0.012899122800578033	0.011126505800385357	0.05597492189691715	-0.0513659733	0.022928941700578038	0.0134206543	-0.045138907400578035	0.0612801436	-0.0005846301247840863	-0.0001511276027611132	0.0007219591201497722	0.0034226458270026107	-0.034985066714123006	0.010360182844430882	1.0
0.9072687398707412	0.0	0.06282296440077072	-0.01368892589884393	-0.0028578396994219653	0.006202496600385356	0.02879045779691715	-0.051576034	0.023625626200578037	0.0123178733	-0.044093953400578034	0.060952037	-0.00020548451346358645	-0.00025379759930161327	0.0007849530354157722	-0.0016138289639102896	-0.011158409904377206	-0.010611180067349235	1.0
0.7493594524001973	0.0	0.06216127540077071	0.02902228080115607	-0.018617965299421967	0.008234661500385357	-0.0008530310030828517	-0.051784205	0.024318848200578037	0.0112110302	-0.04302315050057804	0.0605681013	0.00017569125124531357	3.563030926008676e-05	0.000791979115434672	0.0012541196664286117	0.022200683028918394	-0.012001290257578318	1.0
0.5151310577429278	0.0	0.03560160710077071	0.06547956570115608	-0.007097918599421966	0.03485401350038536	-0.03039668040308285	-0.0519904785	0.025008505900578036	0.0101004903	-0.04192712640057804	0.0601286883	0.00012580619865211343	-8.88387046399132e-05	0.0007223048196992722	0.005200482168690609	-0.0012295093850785976	-0.0008943809628679245	1.0
0.24199840660272498	0.0	-0.013433257099229287	0.07721085990115607	0.0050734287005780344	0.025791527800385353	0.004950839496917148	-0.0521948471	0.02569449840057804	0.0089866196	-0.040806523500578035	0.0596342003	-0.00029660065526258654	-0.00017630836026981324	0.0007220253026478721	0.0013822548441325098	-0.0423846433953746	0.009974286206650279	1.0
-0.025228963645461174	0.0	-0.05475509819922929	0.04145931420115607	0.015900272100578036	0.015760061400385356	0.02921521709691715	-0.0523973032	0.026376725000578038	0.0078697856	-0.03966199890057804	0.0590850904	-0.0002365144074358864	-0.00025424131173531323	0.0007219393626296722	-0.0015049936080928882	-0.015181235355848796	-0.012325802109734524	1.0
-0.2511415202981408	0.0	-0.07281175609922928	-0.003116327798843931	-0.0007073439994219655	-0.007875563999614643	-0.004964340403082852	-0.0525978394	0.02705508590057804	0.006750356399999999	-0.03849422350057804	0.0584818615	0.00019219795709351367	2.7139757076486814e-05	0.0007989732319754722	0.0015592035199332097	0.002958096545475103	0.0025987792661165687	1.0
-0.4160755387173902	0.0	-0.03743200019922929	-0.03358818189884393	-0.009374311199421967	-0.011471504999614643	0.01762520419691715	-0.0527964485	0.027729481500578038	0.005628701199999999	-0.03730388180057804	0.0578250662	0.00014465047955171352	4.8681093599986774e-05	0.000722985947713772	0.0014165813369416101	-0.01929694229390061	0.009474451243115967	1.0
-0.5151291368653016	0.0	0.021630121700770714	-0.048735086398843934	-0.003974388699421966	-0.03699331749961464	0.05480063449691715	-0.052993123	0.028399813000578037	0.004505189899999999	-0.03609167170057804	0.0571153059	-0.0002966004935734865	-0.00015093004672561325	0.000803565356393072	-0.0008875135154071886	-0.0446282599614368	0.023326362748215673	1.0
-0.554079063175586	0.0	0.04243290880077071	-0.01996473639884393	-0.013163466999421966	-0.04660763209961464	0.012252024096917148	-0.0531878558	0.029065982200578037	0.0033801929999999992	-0.03485830370057804	0.0563532309	-0.0002965219543867863	-0.0002468078703113132	0.0007219229583340719	0.0014562839565158102	-0.010224310388332908	0.014118295242050466	1.0
-0.5448540359083943	6.400075770868759e-07	0.05840008830077071	0.01732400850115607	-0.03251142839942196	-0.020694847499614644	0.0007830932969171483	-0.0533806398	0.029727891500578037	0.002254081399999999	-0.03360450100057804	0.0555395391	0.00011229903083691348	-6.492517232821319e-05	0.000777333091757772	-0.000618855865467189	0.007349226230820197	0.029984862877264762	1.0
-0.5017150942261032	0.0011357381024275886	0.03472742920077071	0.06596778070115608	-0.03861921619942196	-0.015440406299614644	-0.04646681890308285	-0.0535714679	0.030385443800578036	0.0011272265999999992	-0.03233099850057804	0.0546749759	-0.0006354083667536865	-0.0003138304311708132	0.000810170371437472	-0.0018012850340185897	-0.03732556014532851	0.04428398181306048	1.0
-0.4384863232626396	0.019136960330376696	0.019342386900770715	0.06231521410115607	-0.030245318699421965	-0.023190723099614646	-0.036015738203082855	-0.0537603331	0.031038542800578037	-8.556632174375002e-19	-0.031038542800578033	0.0537603331	-0.00030444965268448636	-0.00031281635228751323	0.0007213217205896719	-0.004921809766968089	-0.006316981878962208	0.017623154948617187	1.0
-0.3668433799621531	0.09272919252383766	0.005437008400770713	0.08254850030115607	-0.04763354999942196	-0.014009687299614644	0.004089574596917148	-0.0539472284	0.03168709270057804	-0.001127226600000001	-0.029727891500578033	0.0527964485	-3.4585791664086454e-05	-0.00018301736872861323	0.000722122925015272	-0.0011012695250500887	0.0183506291439154	0.01419760302612727	1.0
-0.29552339703587405	0.25063688980384236	-0.04797226109922929	0.060406536601156066	-0.06616285729942196	0.001965233000385356	0.02209995219691715	-0.0541321471	0.03233099850057804	-0.002254081400000001	-0.028399813000578034	0.051784205	-0.00021654826211558661	-0.0002227188413236132	0.0007219957263695719	-0.0012591820418478873	-0.01736787461475771	0.022050892799961364	1.0
-0.23024314051839745	0.484864165977354	-0.04579151849922929	0.04538789150115607	-0.04492041819942196	-0.0031301766996146437	-0.005686144303082852	-0.0543150824	0.03297016580057804	-0.003380193000000001	-0.027055085900578035	0.0507245297	-0.0003654472014435863	-0.00031288365050271324	0.0007212952432234722	-0.004323366338850689	-0.039612852073128604	0.0053793991829078625	1.0
-0.1740797459629402	0.7579965167383933	-0.06740475249922928	0.01584330460115607	-0.038775009699421964	-0.00036416819961464377	-0.02222972450308285	-0.0544960275	0.03360450100057804	-0.0045051899000000005	-0.025694498400578036	0.0496183933	-1.0790613904866284e-06	-0.0002617505034906132	0.0005500297469786719	-0.005922566015597489	0.008836476773131596	0.007755718904953968	1.0
-0.1280809131075206	1.0252243573634199	-0.06325128099922929	-0.03735138369884393	-0.036709584899421964	-0.006286610799614644	-0.07944467440308285	-0.0546749759	0.034233911000578036	-0.005628701200000001	-0.024318848200578034	0.0484668089	-0.0003734503272346864	-0.0003128926456145132	0.0007212946084591721	-0.0060549528911181885	-0.0314774781582462	0.025830474155520367	1.0
-0.0919198794159255	1.2511378966014537	-0.04152297519922929	-0.04181375599884393	-0.023173881699421965	0.0011485784003853563	-0.05475081120308285	-0.0548519209	0.03485830370057804	-0.006750356400000001	-0.022928941700578034	0.0472708313	-0.0002814510569495864	-0.00031279113824131323	0.0007213340924904722	-0.0074935174875165895	-0.0417783651841664	0.01391175614075138	1.0
-0.06447539311411411	1.4160731151042192	-0.021094191999229288	-0.07008639659884393	-0.011434955599421965	0.022557951000385355	-0.02648882260308285	-0.0550268561	0.035477587500578035	-0.0078697856	-0.021525593600578034	0.046031556	-0.00010055996284738652	-0.00019017105318031317	0.0007800815285271721	-0.005711752777072889	0.017382504678414096	0.0049149627687736785	1.0
-0.04427895295913305	1.5151278929493792	0.030840538800770714	-0.05507211829884393	-0.011062062299421966	0.025328850500385355	0.05054764119691715	-0.0551997751	0.03609167170057804	-0.0089866196	-0.020109626800578033	0.0447501181	0.00010170095803431348	1.905436308238676e-05	0.0007844340207801722	-0.0015221560482516876	0.009736465502220001	0.014214537602734084	1.0
-0.029818706540985257	1.554078824823323	0.05759550820077071	-0.02780956849884393	-0.009287134799421965	0.020830584100385355	0.01932202809691715	-0.0553706715	0.036700466200578034	-0.0101004903	-0.018681871200578033	0.0434276913	-0.00037955418684118645	-0.00018503716975251324	0.0008119863785045719	0.001373548106643311	-0.0372642484934521	0.028407511444791284	1.0
-0.019717978068450527	1.5448545536533258	0.05464528010077071	-0.00986431609884393	0.03753035610057804	0.030009818300385356	0.01919521309691715	-0.0555395391	0.03730388180057804	-0.0112110302	-0.017243163800578033	0.0420654869	-0.0004811435905335863	-0.00011163300974861325	0.0007990584559151722	-0.001601337411541788	-0.0198415169003089	0.009104190510492688	1.0
-0.01281877854617447	1.501716104116351	0.04863559120077071	0.01112957280115607	0.023730979200578033	0.013333040900385357	0.04852766949691715	-0.0557063717	0.037901830100578036	-0.0123178733	-0.015794348100578035	0.0406647525	1.4010541086113479e-05	0.00017603705825168677	0.0007231185931603722	-0.0016154625754566908	0.029157110574194692	0.00694097233877608	1.0
-0.00820182961947791	1.4384875878016845	0.06687012390077071	0.05256263260115607	0.021579224500578035	0.04191697240038536	0.02063166999691715	-0.0558711632	0.03849422350057804	-0.0134206543	-0.014336273300578035	0.0392267714	-4.3535366037686634e-05	0.00020110002709688676	0.0006291388961292721	0.0014838717269057104	0.014764374396937799	0.031928333539860576	1.0
-0.005169713946928769	1.366844710605229	0.017023499200770714	0.06141495910115607	0.04339219490057804	0.043186234500385355	-0.014173264403082851	-0.0560339075	0.039080975100578036	-0.0145190099	-0.012869794300578033	0.0377528604	-0.00037982557930228656	2.7099416461486762e-05	0.0007223055275240719	-0.003655223702038888	-0.026340943837150105	0.028113887399009885	1.0
-0.0032126664715858046	1.2955246615649316	-0.028632929199229287	0.06865891710115607	0.030307163400578034	0.028783578200385355	0.054313931796917146	-0.0561945987	0.03966199890057804	-0.0156125776	-0.011395770700578034	0.0362443697	-3.6475465995586525e-05	0.00011977539700298677	0.0005050286012699722	-0.004120716693732689	0.02530003907712859	0.014183019588153573	1.0
-0.00196965117081678	1.2302442596277032	-0.06931860499922929	0.026737785701156067	0.009865155900578034	0.025538615800385356	0.050717719196917144	-0.0563532309	0.04023720980057804	-0.016700997	-0.009915066600578034	0.0347026809	4.334067441851344e-05	0.0003073261243086868	0.0005272931673090721	-0.002025062028606389	0.0010266199162937	0.043810329977128165	1.0
-0.0011918602935130191	1.174080683572928	-0.07190444189922929	-0.005742896798843931	0.026589735200578033	0.014710509800385357	-0.010399736403082852	-0.0565097983	0.040806523500578035	-0.0177839091	-0.008428550000578034	0.0331292063	-0.0002055105193075864	0.00014065525132378676	0.00047051793865177213	-0.0027341751726610887	-0.0329879910917531	0.03271855251357997	1.0
-0.0007119065348730728	1.128081664322723	-0.05085605839922929	-0.03293885379884393	0.021108170900578035	0.016372306900385356	-0.014102665203082851	-0.0566642951	0.041369856600578035	-0.0188609568	-0.0069370925005780345	0.0315253869	0.00026480214163331333	0.0003341355272567868	0.0004563620777695721	-0.0027416231219334897	0.013627506452442192	0.018885220830562988	1.0
-0.0004195719800869263	1.0919204589429166	-0.012717513599229287	-0.06582429499884393	-0.013434410199421966	0.020797214900385354	-0.0016124795030828516	-0.0568167157	0.04192712640057804	-0.0199317849	-0.005441568200578034	0.0298926918	2.4428385808913412e-05	0.00020736388663478676	0.00048415966446967184	-0.0026800249926836883	-0.002644342101939909	0.042820457337733986	1.0
-0.00024367411279988072	1.0644758257425286	0.014781250600770714	-0.06171217729884393	-0.012751722599421965	0.015681516400385356	-0.008218462703082852	-0.0569670544	0.042478251300578036	-0.0209960404	-0.003942854000578034	0.0282326165	-0.00038067788730888636	0.00031195940843858677	0.0004862398364575721	-0.006314192830997489	-0.031245609319464504	0.040360711611705485	1.0
-0.00013904254854257207	1.0442792666836198	0.026449116000770715	-0.05195857919884393	-0.023714169799421966	0.024820608400385354	0.03215485499691715	-0.0571153059	0.04302315050057804	-0.0220533723	-0.0024418283005780347	0.0265466816	4.772385494441339e-05	0.0004050314293772868	0.000374925466906972	-0.005886729431436888	0.021374039949952392	0.032335619298742985	1.0
-7.747108122645734e-05	1.0298189282059975	0.05649071110077071	-0.029359211398843933	-0.024650916799421965	0.03435752180038536	0.04320057789691715	-0.0572614647	0.04356174420057804	-0.0231034318	-0.0009393713005780344	0.0248364312	0.0004526382385998135	0.0004993291365479867	0.000448066916300272	-0.00743251917511009	0.024490949548015298	0.03946983905606166	1.0
-4.160546812988177e-05	1.01971813105305	0.05844597930077071	0.02847240700115607	-0.023252942899421966	0.04170053440038536	-0.07067771300308286	-0.0574055253	0.044093953400578034	-0.0241458729	0.0005636364994219657	0.0231034318	-0.00011431724212218651	0.00045675012663478677	0.0004679797578105722	-0.0007480910648766902	-0.011542161295318903	0.06106649961035629	1.0
-2.0913408379001295e-05	1.0128188818966073	0.030075169600770713	0.04724114890115607	0.0012837185005780346	0.04335965690038536	-0.06907653090308286	-0.0575474825	0.04461970020057804	-0.0251803516	0.0020663138994219655	0.0213492709	-0.00024526759679858665	0.0004046550160979868	0.00044489456097347203	-0.0028451580771204875	-0.0152034962586588	0.03884375968117948	1.0
-9.08352147824958e-06	1.008201898084719	0.029080348700770715	0.05946599860115607	0.0005339373005780345	0.03729131870038536	-0.031253545603082855	-0.0576873312	0.045138907400578035	-0.0262065269	0.0035677798994219654	0.0195755551	0.0001844222391505137	0.0002020892493247868	0.00043018048630407194	-0.0035514094937369907	0.03807482897113869	0.03230075185130338	1.0
-2.3782602782325362e-06	1.005169758491625	-0.023732304999229285	0.06632556690115607	-0.004960415699421966	0.03822703490038536	0.034944221096917145	-0.0578250662	0.045651499000578036	-0.0272240604	0.005067154399421966	0.0177839091	-7.556952738698667e-05	0.0002047825977987868	0.0004711366809971721	-0.002390936029910088	0.019060158215529102	0.05332696675049786	1.0
0.0	1.0032126949739266	-0.06573175889922929	0.02170272020115607	0.019779991300578035	0.027622604800385354	0.03738277319691714	-0.0579606824	0.04615739990057804	-0.0282326165	0.006563558499421966	0.0159759739	-0.00038047409318698634	0.0001198809958095868	0.0005374459861698722	-0.0043976537904754885	-0.0345650291536633	0.04896695345954896	1.0
0.0	1.0019696691282955	-0.06431575679922928	-0.00890631809884393	0.03256888580057804	0.017653863200385356	0.0018735798969171484	-0.0580941749	0.04665653580057804	-0.0292318627	0.008056114799421966	0.0141534055	6.452284315881362e-05	0.00010394558780728682	0.000451532614959272	-0.00393251802866109	0.011792438478556294	0.03093311694485948	1.0
0.0	1.0011918714455588	-0.03643979959922929	-0.04888123879884393	0.04812217270057804	0.017996819200385355	-0.005623983803082852	-0.0582255388	0.047148833700578034	-0.0302214695	0.009543948399421966	0.0123178733	0.0006373695429626137	0.0002878764611452868	0.0005773593084268719	0.0013225430540742093	0.005064808061026799	0.012560018171378973	1.0
0.0	1.0007119133680626	0.020647447200770712	-0.06039460829884393	0.060142121800578034	0.011864477100385356	0.048174024696917145	-0.0583547692	0.047634221500578035	-0.0312011104	0.011026187099421965	0.0104710585	0.0010905525570925135	0.00016762115485818678	0.0008628374403096722	0.01648452612613621	0.014766552337609998	0.012055405383216283	1.0
0.0	1.0004195761146146	0.0026875433007707123	-0.05398046239884393	0.03602878770057804	0.006822492300385356	0.03284791879691715	-0.0584818615	0.04811262780057804	-0.0321704626	0.012501961999421966	0.0086146527	0.0005787011902929134	2.507942857338675e-05	0.0008030765047482718	0.008535740027725912	-0.021938261182081004	0.04212746714785817	1.0
0.0	1.0002436765850922	-0.0006999986992292874	-0.04303838819884393	0.06602553580057803	0.005935025800385356	-0.0013720829030828517	-0.058606811	0.04858398270057804	-0.0331292063	0.013970407999421966	0.0067503564	0.0008237185874586136	-2.5002960145213216e-05	0.0006561031590382722	0.00401386015148961	0.0033296364057429917	0.012468896708179189	1.0
0.0	1.0001390440105578	0.005330212400770713	-0.057260225898843935	0.03136033390057804	-0.016982957799614645	0.04147211749691715	-0.0587296131	0.04904821710057804	-0.0340770253	0.015430664099421966	0.0048798771	0.0010756641791550136	4.967813416098673e-05	0.0007692384939806719	0.01117245745851531	0.0373518872789783	0.025734809457867075	1.0
0.0	1.0000774719368084	0.027883095300770714	-0.04167901809884393	0.03203365910057804	-0.025890459199614645	0.04971652169691715	-0.0588502633	0.04950526290057804	-0.0350136072	0.016881874499421967	0.003004928	0.0010467133579942136	-2.476160852611317e-05	0.0006541720084777718	0.0033109408798722116	0.006215662690342599	0.04418568482724908	1.0
0.0	1.0000416059639048	0.017664053800770713	-0.037067518198843935	0.040664634000578036	-0.032101670799614644	0.005017904296917148	-0.0589687572	0.04995505310057804	-0.035938643	0.018323188199421966	0.0011272266	0.0008842360483379136	-2.4998684487913215e-05	0.0007231220818561719	-0.0054156130152009894	-0.008083863336105904	0.029551920948301474	1.0
0.0	1.0000209136929918	0.04580321140077071	-0.02486480589884393	0.006103236600578034	-0.06931741419961464	0.032241029696917146	-0.0590850904	0.050397521900578036	-0.0368518278	0.019753760499421964	-0.0007515073	0.0010002122334595135	-2.4808634390613253e-05	0.000650160746909272	-0.0048581719573647895	0.031436767401876384	0.04421600512439139	1.0
0.0	1.0000090836834306	0.05208532670077071	0.017076484501156067	-0.018638337099421965	-0.06810886009961464	-0.02297067850308285	-0.0591992587	0.05083260430057804	-0.0377528604	0.021172752599421966	-0.0026295529	0.0010077143744797136	-2.4798865020013222e-05	0.000648160826298872	-0.0026092278808093894	0.007185866479096095	0.06767912877121177	1.0
0.0	1.0000023783516643	0.026920664000770714	0.04258588020115607	-0.026632879499421967	-0.06652944549961465	-0.06057690640308285	-0.059311258	0.05126023660057804	-0.0386414437	0.022579332799421967	-0.0045051899	0.00022175690148191346	-2.6816123980513175e-05	0.0007904130524594721	-0.0033128219151862884	-0.0314617132975262	0.0805097584429231	1.0
0.0	0.9999999999999998	0.018988206400770712	0.04819922680115607	-0.052473582899421965	-0.06497378199961464	-0.03206363080308285	-0.059421084	0.05168035620057804	-0.0395172846	0.023972676399421966	-0.0063767004	0.0007712347443816136	-2.511788590611318e-05	0.0007170861979588722	-0.004378130859932189	0.0124971437849178	0.06790384783907058	1.0
0.0	0.9999999999999998	0.0038974147007707124	0.06387055100115607	-0.07477193229942196	-0.03975593389961464	-0.007899833803082852	-0.0595287327	0.05209290140057804	-0.0403800944	0.025351966599421967	-0.0082423702	0.0008901417672302135	5.7035186023786746e-05	0.0006921981137697722	0.004446516064420709	0.027851439333820796	0.07136692961098248	1.0
