RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.0970582494696021	1.0004195513074474	0.0	-0.04083811230038685	-0.05867565369903288	-0.06156848429864603	-0.02210352359941973	0.009383251097678917	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	0.0007911880080688251	0.001012371445858137	-0.0001087553708377445	-0.09442630120782045	-0.0842522663760007	0.027148311284933453	1.0
0.12059106047740749	1.000243661751338	0.0	-0.008849073400386848	-0.057258133299032885	-0.055885690898646034	-0.04281990259941973	-0.0031889546023210836	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	0.000598983874199625	0.0009663695575761371	5.109435573855516e-06	-0.09034076231177096	-0.07537897385313672	0.023961115517083055	1.0
0.11902529950750584	1.0001390352384656	0.0	0.006754819299613153	-0.06050242799903288	-0.028324827498646035	-0.08220500689941973	-0.029097015202321084	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.0007173138914560251	0.0010603476238413372	-0.0001786275935369445	-0.07593631234876116	-0.036115929162949104	0.007337320279632853	1.0
0.11360955477042681	1.0000774668033157	0.0	0.05361025929961315	-0.01734802839903288	-0.006303854598646035	0.021498490900580272	-0.07272633230232109	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.0006651651181670251	0.0010573571089658373	-0.00010002865113904448	-0.07186171905351785	-0.04754716591390031	0.0034016143426935513	1.0
0.14978444436797192	1.0000416029892554	0.0	0.03333524939961315	0.05149220620096712	-0.07536768829864604	-0.003902724899419729	-0.04445307260232108	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.0006240886522332251	0.000905362805356837	-4.642714579974449e-05	-0.08986583027017275	-0.0730628954227256	0.023041475420570653	1.0
0.2425132588270856	1.0000209119853143	0.0	-0.017853116500386845	0.05756971570096712	-0.04556781759864603	-0.051742602499419726	-0.018937334802321085	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.0006293157383708251	0.000864385555424437	0.00010957100285565553	-0.08222411536840696	-0.03420789448915971	0.013008379795438056	1.0
0.3499099523931029	1.0000090827117165	0.0	-0.03687212680038685	0.057635806600967114	-0.0009460196986460347	-0.06605471749941973	0.007438153397678916	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.000716943696040325	0.0013053850685784373	-4.676866764044497e-06	-0.08057944241675105	-0.012063520338844606	0.013325187918753652	1.0
0.41779360560855017	1.000002377803347	0.0	-0.06121221880038685	0.03812442750096712	0.05556059480135397	-0.038295647199419726	-0.021249962502321085	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.0003406805172556436	0.001344319127101837	-0.00012592257863924448	-0.09231657220890324	-0.05631547203752801	0.02933126239040105	1.0
0.41998806465753674	0.9999999999999998	0.0	-0.07003190660038684	0.004173145400967118	0.045386327101353964	0.03497780140058027	-0.05400972590232108	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.0007242426945304251	0.0009563581070393371	-0.0001351192929895445	-0.10593902114692585	-0.0735936222170778	0.03070948016098036	1.0
0.36209800541676135	0.9999999999999998	0.0	-0.06252515030038684	-0.009320290099032881	0.04677528570135397	0.03418294180058027	-0.016357167202321086	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.000787818944882825	0.001022418149012837	8.824836195715552e-05	-0.09140659823663325	-0.0677019414613966	0.013897037668287357	1.0
0.2665318837911158	0.9999999999999998	0.0	-0.06350880630038684	-0.019172749099032882	0.011716869801353965	0.05945285040058027	-0.011407789402321082	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	5.611672875162506e-05	0.0013762797595469368	-9.684019494404447e-05	-0.08770575912724837	-0.033370401552505806	0.013855534957145754	1.0
0.15801426591312326	0.9999999999999998	0.0	-0.04158981700038685	-0.058980317699032885	-0.06544048399864603	0.009927563800580273	0.030269678297678914	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.000666372565036825	0.0015863843010932369	4.875519407755518e-06	-0.08779348078384655	-0.06152685698188801	0.013946584338357153	1.0
0.055939081705927624	0.9999999999999998	0.0	-0.009168402400386846	-0.06205234609903289	-0.03344937619864603	-0.05953564299941973	-0.013429976602321083	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.0008251659675302251	0.0009733847028121374	-9.380848550734447e-05	-0.09724767196380185	-0.0944811140892653	0.027669633292775157	1.0
-0.027723873364390687	0.9999999999999998	0.0	0.008209138099613154	-0.05670590109903288	-0.04255963809864603	-0.06682410749941972	-0.023182868702321086	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.0006571190697737251	0.0012533604350575371	-8.90473308525445e-05	-0.08808557423194205	-0.07961824761888461	0.017169277953102455	1.0
-0.08660070331847979	0.9999999999999998	0.0	0.01685023709961315	-0.05073782739903288	-0.023473749398646035	-0.06674134119941973	-0.006628687202321084	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.0005701185486247251	0.0012533488639876371	-8.887486466854446e-05	-0.07427925481956035	-0.033534953192560106	0.009123254284007051	1.0
-0.10560877075094541	0.9999999999999998	0.0	0.03681217629961315	-0.04517265629903289	0.033875844301353965	-0.05153761379941973	-0.015631151702321083	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0007352185417183251	0.0012534138352924369	0.00011329842169205553	-0.08039875935593216	-0.05722128724139281	0.017000351212943653	1.0
-0.06290506434259485	0.9999999999999998	0.0	0.05543079519961315	-0.023969559199032882	0.028555078001353967	-0.010519104799419728	-0.07285585480232108	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.0006786099914554251	0.0010128652962022372	-6.654458309304448e-05	-0.09611700015979585	-0.07982378989176481	0.023085042643829053	1.0
0.027728405845297094	0.9999999999999998	0.0	0.06895440639961316	0.008560369800967119	0.004783892601353965	0.05733547500058027	-0.06436640140232108	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.000787113662354625	0.001253378442138237	-8.580502018034448e-05	-0.08994987836124096	-0.04691713183126751	0.0059029423900948536	1.0
0.12214303402281343	0.9999999999999998	0.0	0.04702505299961315	0.05584139830096711	-0.06575068349864605	0.006239608800580271	-0.040874673702321083	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.0005903164973239251	0.0014913434701868374	-0.0001979481194319445	-0.08772800049385637	-0.03951279398924891	0.007559718156160154	1.0
0.1831528815324945	0.9999999999999998	0.0	-0.013284785100386847	0.06824205590096712	-0.03580507439864603	-0.058933746699419726	-0.07405546040232108	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.00048310103824332506	0.0014803442755384373	-9.472244542644447e-05	-0.10099014763038616	-0.0764038277162086	0.03130024455369195	1.0
0.1980442181539709	0.9999999999999998	0.0	-0.05593132290038685	0.02738988050096712	0.026396625901353967	0.016193984700580272	-0.09282891770232109	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.000597117769017225	0.0012123493746889376	-8.592260350424451e-05	-0.10673620372627346	-0.1023970277776442	0.03807813678331335	1.0
0.1737514085143784	0.9999999999999998	0.0	-0.05795273090038685	0.00874863600096712	0.002952999301353965	0.04505696420058027	-0.05613551920232108	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.0003572382233301793	0.001336326450493537	9.304636772245552e-05	-0.09493184407198155	-0.07071008583909871	0.023722212076507855	1.0
0.12555127217159892	0.9999999999999998	0.0	-0.05857390340038685	-0.0002534957990328819	0.035090791201353964	0.03753209990058027	-0.03407295190232108	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.00037415260374520974	0.0015153287235250374	-0.00012149495560544448	-0.07966288284962045	-0.04916699265689601	0.02215139599347645	1.0
0.06874995865076942	0.9999999999999998	0.0	-0.06288518290038685	-0.02752811349903288	0.006923363201353966	0.06392583270058028	0.007940727097678917	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.00036710925715983164	0.0014253252473410373	-9.54773855928445e-05	-0.08956190167157507	-0.0756144786387011	0.022149976440745053	1.0
0.014919279286758895	0.9999999999999998	0.0	-0.05155714160038685	-0.03696554829903288	-0.010399010798646035	0.04112254480058027	0.008933668897678918	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.00043826356101682505	0.001244331722295637	-0.00016211294992934448	-0.08987790822162597	-0.0931301318902655	0.019820909701935452	1.0
-0.028898874737139604	0.9999999999999998	0.0	-0.04359876300038685	-0.04027353799903288	-0.021022144898646036	0.06907452720058027	0.009632790297678917	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	1.2018296881425076e-05	0.0013482717801749375	-4.6754303761944505e-05	-0.07250622640892115	-0.05816908531466251	0.0055358049356481545	1.0
-0.05852964473115661	0.9999999999999998	0.0	-0.03691756230038685	-0.05049371659903289	-0.040483622298646035	0.02773659960058027	0.024136748697678914	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.00020089048909982505	0.0015543095474224375	-0.0002356276047294445	-0.060159626391227954	-0.031514725052932104	-0.002363448054437743	1.0
-0.06138380036027199	0.9999999999999998	0.0	-0.009255028000386847	-0.06980579459903288	-0.060632202398646036	-0.04170139909941973	0.022527535397678915	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.00037590015921945243	0.0014383297424791375	4.003813230455506e-06	-0.057712168118373465	-0.0729217662644743	-0.001565875991132247	1.0
-0.024293569705691943	0.9999993598311248	0.0	0.029296003799613154	-0.056534177099032884	0.019856857701353967	-0.06639538259941972	-0.04246442670232108	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.000875142456545725	0.001244891322837137	-9.997688395474446e-05	-0.06555783318506997	-0.08890155969982341	-0.0019104909461152494	1.0
0.038512120649777555	0.998864181655138	0.0	0.04690655389961315	-0.036711843999032885	-0.011270942498646035	-0.039349104699419726	-0.05640953270232108	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.001020390150597025	0.0012670387092512374	0.0002772291579505555	-0.044766305105670263	-0.043651294436077105	-0.021040375930239847	1.0
0.09718587311045308	0.9808623404323918	0.0	0.05636304669961315	-0.031439420399032886	0.010426999701353966	-0.01761654629941973	-0.025584130502321084	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.0010520483907303251	0.0012380160733367375	0.00020167703887425547	-0.037241269564719355	-0.013306472044678205	-0.030943933701847847	1.0
0.13044971119113763	0.9072687398707412	0.0	0.06711187539961316	0.008668855800967119	-0.023811757598646035	0.059060886700580274	-0.028604845302321085	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.000921988009929325	0.001298485940288037	0.0002234145233925555	-0.053665801397928654	-0.05678464380122531	-0.023763946333558647	1.0
0.13339708692798574	0.7493594524001973	0.0	0.04952821829961315	0.05076992820096712	-0.10351186389864604	0.042567668500580275	-0.025644187002321083	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.001153411575159225	0.0014436695905926372	0.0004813914736284555	-0.04207810837194136	-0.06885789323669941	-0.024844533455605645	1.0
0.11249005620325375	0.5151310577429278	0.0	0.025574922099613154	0.05420785640096711	-0.09551301589864604	0.010973513600580272	0.032033161997678916	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.000556924475867925	0.0009015340508158371	0.0014282002924300556	0.01410970025703534	-0.004217712300859908	-0.04043066828025025	1.0
0.07819267037832577	0.24199840660272498	0.0	0.028098147199613153	0.049264276400967116	-0.08002828649864605	0.04978555790058027	0.07738475639767892	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.000556899434808225	0.0005195572349685372	0.0016542478337034556	0.03310069274529094	-0.02105960312207171	-0.04694328752522264	1.0
0.04018633409929435	-0.025228963645461174	0.0	0.0022516188996131526	0.05805826230096712	-0.06135086919864603	-0.012138423499419728	0.08505710689767891	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.000872366560817125	0.0006422793237304374	0.0013032016243174555	0.011528713631816439	-0.04294644873221211	-0.03807368357348535	1.0
0.005436840070761644	-0.2511415202981408	0.0	-0.026905318500386848	0.06250715040096712	-0.020784468598646036	-0.06063153549941973	0.049116670197678916	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.0009583091808975251	0.0006106683633489373	0.0007515663146639554	-0.024822591921607663	-0.04700375847912421	0.03316003809638445	1.0
-0.022041427702292296	-0.4160755387173902	0.0	-0.05447995410038685	0.05213293990096712	0.04271205280135396	-0.04494359449941973	0.025253705797678917	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.0009599646060563251	0.0008522100395693373	0.0008699862210977554	-0.01981144556042356	-0.04793530701860791	0.017951674188141052	1.0
-0.04072245837794865	-0.5151291368653016	0.0	-0.07252813800038685	0.01414485170096712	0.06742406980135396	0.017867795900580272	0.023145875097678917	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.000504239607722925	0.0010369109839756373	0.0006622787326937554	-0.034288167381549266	-0.03800787262297261	0.020140535805766656	1.0
-0.05088668773448838	-0.554079063175586	0.0	-0.04529686860038685	-0.06154590379903289	-0.06554469609864604	0.003200093800580271	0.09351979439767891	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.0005590805775638251	0.0012714457905571375	0.0006821480732704555	-0.042145219797847654	-0.05140333008377521	0.017926875995145156	1.0
-0.05392613153569119	-0.5448540359083943	6.400075770868759e-07	0.018139659499613152	-0.052092338399032885	0.047990626901353965	-0.04428362549941973	0.0014746215976789165	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.0005080735151557251	0.0010213977199786373	0.0004872733251312555	-0.06533689247676705	-0.0613658273627806	0.033110192996077654	1.0
-0.05173491263633123	-0.5017150942261032	0.0011357381024275886	0.04167473229961315	-0.01976728689903288	0.057554708701353964	0.004728456200580271	0.021079297097678917	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.00018499833808442506	0.0010082591708149373	0.0005303753445347556	-0.06516901145382065	-0.026233499457592305	0.024280360387224253	1.0
-0.04624640169311677	-0.4384863232626396	0.019136960330376696	0.05554723609961315	0.01527923620096712	0.06052953570135396	0.05534783260058027	0.06832480239767891	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	1.4296272802625067e-05	0.0014272189174222372	0.0002962549497452555	-0.06036429847580626	0.008629482565819992	0.024338490129623455	1.0
-0.039133551514333405	-0.3668433799621531	0.09272919252383766	0.036909241099613146	0.05690635580096712	-0.016636921898646035	0.030477940400580272	0.10380771479767892	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	1.5192683772825063e-05	0.001251243590395937	0.00012522565774615552	-0.06869261598712006	-0.0013854231254726082	0.024170981754992757	1.0
-0.03165524309593256	-0.29552339703587405	0.25063688980384236	-0.026371460000386846	0.07216102410096711	0.016198042301353965	-0.060436578499419726	0.028511982497678917	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.0003290285279996362	0.0010533196709967374	0.00023810548302645554	-0.07697924682381316	-0.027904803622664107	0.03905937302533965	1.0
-0.02464263460261978	-0.23024314051839745	0.484864165977354	-0.04709268210038685	0.040888691700967116	0.06532923870135396	-0.022599689299419728	0.021670823797678915	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.0003923606620197312	0.0011053412426316371	0.0003179854185540555	-0.07741952511198005	-0.031570385149325406	0.03478437928011246	1.0
-0.01855352027511246	-0.1740797459629402	0.7579965167383933	-0.06376782170038685	0.03093837560096712	0.051630957201353966	-0.008387860299419727	0.030498882997678917	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.00013189095743602506	0.001286233430592137	0.0005219989070175555	-0.06915178950119355	0.010771201687529692	0.014020602652181954	1.0
-0.013562063532437446	-0.1280809131075206	1.0252243573634199	-0.07154071280038685	-0.02624932729903288	0.015427854201353966	0.07484131100058027	0.04663157809767892	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	9.911114771792506e-05	0.0014482424213766373	0.00038208140072415556	-0.07227221365174555	0.0002630832316412937	0.006296030632186554	1.0
-0.009654252296412416	-0.0919198794159255	1.2511378966014537	-0.009915876700386846	-0.06617237719903288	-0.013297583498646034	-0.07973957559941973	0.06392782489767891	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.00034131734494609377	0.0015733293570972372	0.0004980771701492556	-0.08694117209616306	-0.035347934210253104	0.010813329828011857	1.0
-0.006709081273003891	-0.06447539311411411	1.4160731151042192	0.04408936629961315	-0.033018653299032884	0.03687318970135397	0.017140952700580272	-0.014086159102321083	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.0004320626301599251	0.0015953628207730376	0.00038038042055735553	-0.08700720352621485	-0.07343542281710141	0.03623436122389125	1.0
-0.003465052432518961	-0.04427895295913305	1.5151278929493792	0.05343677759961315	0.03027149390096712	-0.015122539398646034	0.053727082500580274	0.011680139097678918	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.0002950151004293868	0.002026314605986737	0.0007551813968303554	-0.09366246404241224	-0.05346072947236561	0.02505313422666796	1.0
0.011908295103247701	-0.029818706540985257	1.554078824823323	0.03866615479961315	0.043927299700967114	-0.018208524998646034	0.05239697090058027	0.09522407239767891	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.00026206240179937494	0.002079059057315637	0.0005655144664119555	-0.09385649166243815	-0.015918875625888507	0.02594583925685006	1.0
0.05240318316865778	-0.019717978068450527	1.5448545536533258	0.0015425904996131529	0.06881341440096711	0.003641878201353965	-0.03334333999941973	0.06431202959767891	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0003229769967680749	0.002522633485247937	0.0002633000196380555	-0.10487069917231165	-0.04263048317133951	0.030692294097520854	1.0
0.1069848298438204	-0.01281877854617447	1.501716104116351	-0.05721851890038685	0.026433812400967118	0.054198531801353964	-0.0046601207994197286	-0.0032355049023210835	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.00019161057315747492	0.0020381374642455376	0.0003833354063927555	-0.11138128784142734	-0.0567035175292886	0.03647205538793335	1.0
0.15179897548745538	-0.00820182961947791	1.4384875878016845	-0.05184386220038685	-0.03667891219903288	-0.025294939598646034	0.07153184470058027	0.04529548159767892	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.000422599472276775	0.0019975543518322373	0.0003843694606431555	-0.11305986993787315	-0.04242316830536481	0.03470332261139326	1.0
0.17093146840400725	-0.005169713946928769	1.366844710605229	-0.004746536400386847	-0.05855353709903288	-0.012453030098646034	-0.06426809789941973	0.04844705899767892	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.000716610157972175	0.0020099451624244376	0.00038606846495335554	-0.10533112762037666	-0.016055043836476504	0.03053843049920705	1.0
0.16352387480114197	-0.0032126664715858046	1.2955246615649316	0.05827067699961315	-0.02413811899903288	0.06964970890135395	0.006797900200580271	0.019850497597678915	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.0004866528287048749	0.0024581229650147375	0.00014470220066485547	-0.11276128318665946	-0.012298808129133906	0.04102466187846795	1.0
0.14801564516423182	-0.00196965117081678	1.2302442596277032	0.04811548099961315	0.04013558060096711	0.034912534901353966	0.02144390910058027	0.05050098559767892	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.0004888970600153749	0.002458167088566137	4.620692156635553e-05	-0.14319207844650575	-0.0681589319020077	0.054612518160980554	1.0
0.14621284232455842	-0.0011918602935130191	1.174080683572928	-0.0016795558003868472	0.05750522470096712	-0.014344108598646035	-0.05270448609941973	0.04651886919767892	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0005478033582169749	0.0020756579088339368	3.919523276755551e-05	-0.13917249371661686	-0.06466121889033902	0.05444628946564586	1.0
0.15709240212244047	-0.0007119065348730728	1.128081664322723	-0.03828201720038685	0.046600164500967114	0.06523581540135395	-0.04530221099941973	0.004013922397678916	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.000687743704876875	0.0024581597183393374	-1.3779081203944507e-05	-0.13204992569865456	-0.03045331255680421	0.05461361869059645	1.0
0.17570532596587168	-0.0004195719800869263	1.0919204589429166	-0.06505231280038684	0.0005080388009671181	0.05783193660135397	0.02917476560058027	0.030330235897678914	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.0006537359344277749	0.0025932649903655375	-0.00021380333888184447	-0.13598940869251186	-0.05639135545415571	0.05822725242950456	1.0
0.20295521583781434	-0.00024367411279988072	1.0644758257425286	-0.007169874800386847	-0.06275661319903289	0.021516885701353964	-0.04091093749941973	0.05189901969767892	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.0005357996157956749	0.002091249477703637	-0.0001718285062867445	-0.13131130775927835	-0.0735599160423305	0.05816525515295825	1.0
0.22722190739625914	-0.00013904254854257207	1.0442792666836198	0.04969956469961315	-0.02269186119903288	0.06068372000135396	-0.008091362799419728	-0.020375909602321083	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.000687863117127875	0.0020163198887628376	-0.00035400165046279994	-0.13683418366709305	-0.08486692321384051	0.06763274778870815	1.0
0.23163859699514255	-7.747108122645734e-05	1.0298189282059975	0.05558141359961315	0.019226262900967118	0.0066562567013539655	0.05053656310058027	0.026890403497678916	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0006426740393873749	0.002068162432239437	-1.4581174570644508e-05	-0.11812755340841596	-0.037376902364019304	0.059450261573958156	1.0
0.2087574832956829	-4.160546812988177e-05	1.01971813105305	0.014467901099613153	0.061234158700967115	-0.015237131498646035	-0.04146558049941973	0.04906308159767892	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.000618992984338875	0.002356304412006737	-0.0003025066488895465	-0.11779832628194475	-0.017618334347960708	0.05665075878941755	1.0
0.16308386421611118	-2.0913408379001295e-05	1.0128188818966073	-0.04847909810038685	0.044581764900967116	0.044535819701353965	-0.02968031129941973	0.019859558597678916	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.000490012600906275	0.002501226729335437	-0.00010477395624144449	-0.13197660005299616	-0.032718009155206604	0.06589000573208736	1.0
0.10544720861189179	-9.08352147824958e-06	1.008201898084719	-0.05046314930038685	-0.02285794169903288	0.027311061401353965	0.08163841760058027	0.03799880749767892	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.0005447446862461749	0.0025011816180027374	-1.56303809798445e-05	-0.14480100517384875	-0.0792307581213578	0.08083309271592146	1.0
0.047012024535002604	-2.3782602782325362e-06	1.005169758491625	-0.012820865100386847	-0.05295070319903288	-0.028728086598646035	-0.05267189479941973	0.04531306879767892	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.00044664535450887496	0.002500640136064737	0.00013811484011995548	-0.14064024273821704	-0.053124877862092	0.07547728644640125	1.0
-0.0028760041498053254	0.0	1.0032126949739266	0.03915878829961315	-0.04595085639903288	0.06504981280135395	-0.006404410099419729	0.0024068363976789166	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.00039056960143957496	0.002500668979515737	0.00010896931696435553	-0.13783616545252875	-0.026580591785079807	0.06499396057047696	1.0
-0.02801103758344291	0.0	1.0019696691282955	0.05935872319961315	0.02691121260096712	-0.006279038098646035	0.025905740300580272	0.019573127797678915	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.000428001742708175	0.0025672388452939376	-0.00011191170754604448	-0.13463716931468867	-0.03675390214376081	0.06372467707723325	1.0
-0.01421008192314218	0.0	1.0011918714455588	-0.011507299700386846	0.05798134820096711	0.002177208001353965	-0.05160093199941973	-0.013785034102321082	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0001816294727966749	0.0024492514599610375	-5.6089663359544485e-05	-0.14329434070778516	-0.05016867070888791	0.06685230603088246	1.0
0.02643470578629841	0.0	1.0007119133680626	-0.04427205040038685	0.009759895000967118	0.03902963150135397	0.040111687700580274	-0.04968139780232108	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0002115724803189749	0.002501257476263937	-8.09988131600445e-05	-0.15351636340131114	-0.096163286261816	0.07615591464252805	1.0
0.06770860482891172	0.0	1.0004195761146146	-0.03442006350038685	-0.04490340679903288	-0.045237833698646035	0.02883802030058027	0.029123125897678917	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.00023172246160087494	0.0026031891895768374	0.0001580829480848555	-0.14331671207213736	-0.053590083027788206	0.06336232332951494	1.0
0.09081618242136064	0.0	1.0002436765850922	0.028932848399613152	-0.05511240869903288	0.03329692170135397	-0.02708329039941973	-0.018789610402321084	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.000309676319180575	0.0028242387996888375	-5.9642850430244505e-05	-0.13157118973046755	-0.042129523884401006	0.059486991245962455	1.0
0.09099128742261163	0.0	1.0001390440105578	0.05706790169961315	0.02176536330096712	-0.010484913598646034	0.015220295900580272	-0.0014172153023210834	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.0005935677027576749	0.0028612227248035376	-0.00010184049849254451	-0.14331810266206677	-0.0606327683893283	0.06374763805190856	1.0
0.0730956060095556	0.0	1.0000774719368084	-0.006596500000386847	0.05687731800096712	-0.017270985098646035	-0.043222946499419726	-0.007185232502321084	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0006738969729512749	0.002635734474276237	-0.0001552287587741445	-0.15871775508586217	-0.08555223088081051	0.07760672205209676	1.0
0.045356004697565955	0.0	1.0000416059639048	-0.04488799260038685	0.02665952090096712	0.05845572730135397	-0.0062762343994197285	-0.04107438690232108	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0007187267030908751	0.0025532607266074373	-0.00021815114163484448	-0.15638311605538266	-0.0741183554256992	0.08246130476023086	1.0
0.015379288765895411	0.0	1.0000209136929918	-0.05236896110038685	-0.007327875999032882	0.024007018801353964	0.05198380990058027	-0.007203116202321083	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.000742657139263475	0.003081286855856337	-0.0002538103579551445	-0.15070533487501564	-0.04256022049225121	0.06742021120659666	1.0
