participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	309	209	557	3.175	0.260	0.110	0.019	2	0.3	240	239	30.7857	4.6011	11.2517	38.4464	27.1947	6.6910
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	338	226	846	3.202	0.454	0.124	0.026	5	0.2	241	240	26.8152	6.1412	8.1170	39.4119	31.2949	4.3665
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	287	195	303	1.682	0.478	0.127	0.020	4	0.2	242	241	22.6625	6.2699	8.5132	39.3645	30.8512	3.6145
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	288	206	548	2.673	0.489	0.124	0.022	4	0.3	243	242	26.3495	5.6521	6.9314	36.3622	29.4308	4.6619
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	895	608	1695	2.725	0.433	0.121	0.022	11	0.9	244	243	27.5467	7.3829	-4.5267	42.0541	46.5808	3.7311
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	676	460	1362	2.831	0.367	0.110	0.021	7	0.6	245	244	28.9135	7.2282	-2.2206	43.4829	45.7035	4.0001
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	319	211	855	3.553	0.594	0.126	0.030	4	0.3	246	245	29.9557	4.9423	15.8387	41.0197	25.1810	6.0611
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	234	167	681	3.275	0.560	0.122	0.025	3	0.2	247	246	31.6906	7.5072	12.0034	46.5220	34.5187	4.2213
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	423	306	928	2.802	0.438	0.141	0.025	6	0.4	248	247	27.1550	7.0136	8.2574	42.7168	34.4595	3.8717
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	722	503	1489	2.795	0.365	0.112	0.020	8	0.6	249	248	28.9395	6.6418	9.5502	43.9755	34.4253	4.3572
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	177	108	347	2.686	0.594	0.065	0.007	1	0.0	250	249	27.0715	4.8565	4.7049	35.5281	30.8232	5.5743
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	177	117	445	3.387	0.903	0.113	0.018	1	0.1	251	250	27.1278	6.7176	0.9595	39.1623	38.2029	4.0383
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9569	5814	1902	0.330	0.848	0.075	0.017	63	6.5	1	0	3.2218	9.2216	-36.7764	53.4492	90.2256	0.3494
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	628	396	1065	2.822	0.209	0.080	0.012	5	0.2	2	1	25.5690	6.5500	0.0655	36.9486	36.8831	3.9037
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	805	536	2005	3.339	0.598	0.112	0.020	11	0.6	3	2	26.4838	8.1236	-1.4430	39.3697	40.8128	3.2601
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	661	413	1016	2.891	0.287	0.063	0.006	2	0.2	4	3	29.9694	3.0117	16.8007	37.4871	20.6864	9.9511
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	816	553	1598	2.809	0.470	0.114	0.021	8	0.7	5	4	26.2936	5.5793	6.4762	39.9991	33.5229	4.7127
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1108	725	1804	2.656	0.459	0.097	0.013	10	0.6	6	5	25.2058	6.4021	-1.5646	37.7564	39.3210	3.9371
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1308	846	2287	2.651	0.397	0.115	0.024	12	1.3	7	6	25.6158	5.2302	4.3330	36.2456	31.9126	4.8977
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	712	471	913	2.058	0.380	0.121	0.023	6	0.8	8	7	23.1423	4.6673	5.4538	38.3716	32.9178	4.9583
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	264	163	638	3.161	0.609	0.100	0.023	3	0.2	9	8	23.7180	5.6565	1.8748	35.2663	33.3916	4.1930
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	612	385	1228	2.675	0.428	0.123	0.022	8	0.6	10	9	25.2661	4.0998	9.5712	35.2536	25.6824	6.1628
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	623	422	1202	2.693	0.510	0.115	0.021	7	0.6	11	10	24.0086	5.5064	2.8062	35.3578	32.5517	4.3601
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	730	517	1073	2.140	0.597	0.138	0.027	8	0.9	12	11	22.4001	4.8258	1.9722	35.0440	33.0718	4.6417
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	588	395	934	2.127	0.563	0.154	0.042	9	1.2	13	12	16.9252	6.3916	1.2222	38.4846	37.2624	2.6480
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	956	639	1747	2.763	0.415	0.118	0.022	12	0.8	14	13	26.1063	6.6887	-1.7676	39.0560	40.8236	3.9031
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1129	697	1500	2.068	0.464	0.134	0.034	15	1.6	15	14	19.3932	8.0082	-9.0320	39.2064	48.2384	2.4217
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	306	200	482	2.250	0.474	0.113	0.020	4	0.2	16	15	18.0578	5.9691	3.8115	31.7685	27.9571	3.0252
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	428	280	541	2.189	0.453	0.096	0.016	4	0.3	17	16	21.6915	6.0284	3.6749	32.7859	29.1110	3.5982
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	327	224	348	1.434	0.487	0.147	0.031	5	0.4	18	17	13.3375	3.9634	3.6100	24.7520	21.1420	3.3652
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	661	438	1155	2.569	0.432	0.107	0.022	6	0.6	19	18	25.0748	5.2687	9.8980	35.4979	25.5999	4.7592
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	973	609	954	1.590	0.373	0.124	0.028	11	1.3	20	19	16.2409	5.7626	-8.2285	32.8827	41.1112	2.8183
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	188	129	398	2.936	0.706	0.131	0.026	2	0.2	21	20	24.5409	8.4148	0.8722	40.9066	40.0344	2.9164
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	827	579	1022	2.012	0.567	0.147	0.034	10	1.3	22	21	18.2691	6.4803	0.8159	35.6723	34.8564	2.8192
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	988	605	1118	1.956	0.390	0.134	0.030	11	1.4	23	22	21.1900	5.0967	1.9169	34.7941	32.8772	4.1576
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1050	696	2069	2.723	0.413	0.125	0.024	15	1.2	24	23	24.7012	6.9785	-2.4709	39.2818	41.7527	3.5396
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	537	375	684	2.097	0.684	0.133	0.030	6	0.8	25	24	21.8529	7.0311	3.1244	39.3758	36.2514	3.1080
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	861	602	1015	2.007	0.610	0.117	0.024	7	0.9	26	25	16.2258	5.1812	-0.2007	28.1219	28.3226	3.1317
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	652	421	937	2.247	0.344	0.138	0.028	9	0.8	27	26	24.4437	5.6611	6.8077	38.5993	31.7916	4.3178
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	892	589	1611	2.778	0.350	0.117	0.025	9	0.8	28	27	27.8186	5.5473	4.3402	38.5208	34.1806	5.0148
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	934	639	1234	1.967	0.440	0.144	0.032	11	1.3	29	28	21.3816	4.2798	8.2394	36.6043	28.3649	4.9959
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	774	506	1183	2.312	0.406	0.125	0.021	8	0.8	30	29	22.1349	4.3855	6.5638	33.8550	27.2912	5.0472
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	776	529	1266	2.677	0.457	0.107	0.017	6	0.7	31	30	23.1131	6.1801	2.6602	35.1529	32.4927	3.7399
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	935	622	1214	1.865	0.447	0.129	0.028	13	1.1	32	31	20.4540	6.1047	0.9465	34.0011	33.0545	3.3505
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	486	325	803	2.863	0.384	0.095	0.016	2	0.3	33	32	29.8978	2.8116	17.7899	37.4288	19.6389	10.6338
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	914	594	1631	2.538	0.433	0.101	0.018	6	0.7	34	33	24.8923	4.1578	11.6854	32.2115	20.5261	5.9868
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	615	421	1025	2.583	0.331	0.111	0.019	5	0.5	35	34	24.3627	4.3401	11.7910	34.3903	22.5992	5.6133
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	487	343	1151	2.759	0.305	0.124	0.024	7	0.5	36	35	25.1634	5.5179	9.0889	34.8954	25.8065	4.5603
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	724	407	1483	2.942	0.359	0.060	0.008	4	0.2	37	36	27.7323	5.1502	13.3880	39.4578	26.0698	5.3847
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	330	193	690	3.120	0.381	0.089	0.017	3	0.2	38	37	25.6448	6.2729	4.8299	35.2734	30.4435	4.0882
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	351	224	925	3.092	0.476	0.099	0.019	4	0.3	39	38	24.6340	7.2280	1.2007	35.7321	34.5314	3.4081
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	608	383	1243	2.819	0.346	0.091	0.011	4	0.3	40	39	25.8538	4.6284	14.5623	37.6817	23.1194	5.5859
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	341	223	571	3.058	0.559	0.076	0.008	1	0.1	41	40	29.9932	4.0149	16.9386	38.2307	21.2921	7.4704
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	348	240	744	3.359	0.361	0.105	0.016	3	0.3	42	41	27.2130	5.5505	6.1791	38.1540	31.9749	4.9028
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	354	232	630	3.349	0.394	0.092	0.014	2	0.3	43	42	28.8759	3.7009	14.5191	35.6682	21.1491	7.8024
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	479	320	797	2.768	0.310	0.078	0.008	2	0.1	44	43	28.3038	4.2975	11.3065	38.7354	27.4288	6.5860
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	393	252	921	3.024	0.271	0.104	0.019	3	0.3	45	44	27.1261	7.1229	6.7325	40.8070	34.0745	3.8083
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	398	277	657	2.973	0.186	0.119	0.021	5	0.4	46	45	29.3686	6.2424	7.2088	38.5528	31.3440	4.7047
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	560	362	846	2.915	0.336	0.090	0.017	3	0.4	47	46	29.6904	4.3498	4.2633	36.3048	32.0415	6.8256
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	415	287	961	2.987	0.579	0.123	0.032	4	0.5	48	47	26.9478	7.6543	-3.6028	38.2765	41.8793	3.5206
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	490	331	1228	3.348	0.329	0.112	0.017	5	0.3	49	48	30.9965	6.0194	7.1553	41.4650	34.3098	5.1494
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	184	133	514	3.361	0.642	0.141	0.027	4	0.2	50	49	23.0692	8.7274	6.5345	42.3234	35.7889	2.6433
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	280	192	715	2.921	0.374	0.128	0.031	4	0.3	51	50	24.9603	6.0058	10.5367	35.9111	25.3744	4.1560
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	693	461	1274	2.725	0.472	0.107	0.015	6	0.4	52	51	26.6479	4.4286	11.5409	37.8413	26.3004	6.0172
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	234	166	598	2.896	0.633	0.151	0.045	7	0.3	53	52	23.0534	7.4755	4.3955	36.0822	31.6867	3.0839
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	276	187	378	2.172	0.227	0.067	0.008	1	0.1	54	53	25.3854	2.8671	15.5176	32.2970	16.7794	8.8539
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	438	278	811	2.972	0.432	0.067	0.006	1	0.1	55	54	25.4053	2.2437	15.2779	32.3228	17.0449	11.3229
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	324	213	435	2.488	0.235	0.073	0.008	2	0.1	56	55	27.0462	6.3030	3.9473	37.6865	33.7393	4.2910
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	354	257	614	2.757	0.373	0.126	0.029	3	0.4	57	56	29.1582	6.4570	6.8368	40.5729	33.7361	4.5157
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	402	249	714	2.254	0.384	0.096	0.014	4	0.2	58	57	20.3316	4.9000	3.6635	31.3044	27.6409	4.1493
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	151	96	175	2.352	0.314	0.090	0.017	1	0.1	59	58	25.3533	4.2508	13.1444	31.8242	18.6798	5.9644
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	408	251	795	3.071	0.337	0.079	0.011	2	0.2	60	59	24.2065	2.6738	18.2361	31.7190	13.4829	9.0532
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	565	399	1212	2.783	0.460	0.128	0.022	7	0.6	61	60	24.4822	5.2035	9.7441	34.9368	25.1927	4.7049
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	353	234	826	3.167	0.404	0.101	0.018	3	0.2	62	61	27.8379	5.1331	15.0941	38.7679	23.6738	5.4232
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	253	173	253	1.906	0.386	0.115	0.033	2	0.2	63	62	22.6592	4.2496	9.1913	32.9379	23.7466	5.3320
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	269	181	598	3.343	0.327	0.094	0.018	1	0.2	64	63	27.4772	5.9068	8.4220	35.8666	27.4446	4.6518
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	456	281	752	2.248	0.280	0.082	0.009	3	0.2	65	64	22.2255	3.5390	10.7846	31.0471	20.2624	6.2801
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	816	495	1600	2.828	0.687	0.103	0.021	5	0.7	66	65	16.8778	4.9455	1.5756	33.0956	31.5200	3.4128
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	420	266	709	2.473	0.328	0.091	0.013	3	0.3	67	66	22.2255	5.2770	5.5510	32.8656	27.3146	4.2118
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	241	159	277	2.313	0.186	0.085	0.012	1	0.1	68	67	23.1626	2.0765	17.8098	27.8272	10.0174	11.1546
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	416	284	665	2.466	0.296	0.107	0.020	4	0.3	69	68	28.9914	5.3772	5.3635	37.1948	31.8312	5.3915
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	234	157	390	2.839	0.340	0.096	0.009	1	0.1	70	69	29.0120	5.2005	16.1429	39.8587	23.7158	5.5787
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	645	411	1241	3.254	0.358	0.087	0.014	3	0.5	71	70	31.4263	5.7165	14.4343	41.7009	27.2666	5.4975
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	629	392	1371	3.393	0.514	0.121	0.024	6	0.7	72	71	22.2975	4.9564	12.1688	34.7129	22.5440	4.4987
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	303	204	714	2.886	0.309	0.087	0.013	3	0.1	73	72	30.7226	5.9219	13.2516	40.2464	26.9948	5.1880
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	341	220	398	1.916	0.281	0.070	0.008	1	0.1	74	73	26.3475	2.8355	6.5603	32.3412	25.7809	9.2920
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	287	197	511	3.001	0.346	0.062	0.007	1	0.1	75	74	21.0313	3.0041	15.2282	28.0016	12.7733	7.0008
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	322	215	559	2.968	0.353	0.124	0.028	3	0.3	76	75	32.6888	5.5842	17.1574	44.7513	27.5939	5.8538
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	213	137	347	2.375	0.315	0.082	0.009	1	0.1	77	76	20.7419	4.6532	10.5129	33.6134	23.1005	4.4576
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	416	268	543	2.060	0.415	0.114	0.018	6	0.3	78	77	21.4204	6.6733	2.3516	32.4616	30.1100	3.2099
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	325	211	825	3.105	0.311	0.115	0.023	3	0.3	79	78	23.4840	5.8699	12.1268	39.6132	27.4864	4.0008
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	564	415	1350	2.865	0.422	0.140	0.034	9	0.9	80	79	25.7794	7.6214	-0.1356	43.7489	43.8846	3.3825
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	384	251	789	2.839	0.497	0.109	0.020	3	0.3	81	80	23.0212	5.4201	11.8426	37.2415	25.3989	4.2474
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	295	169	574	2.630	0.485	0.088	0.018	2	0.2	82	81	17.9629	3.3505	9.5863	30.9615	21.3753	5.3613
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	331	212	578	2.293	0.458	0.141	0.032	5	0.4	83	82	18.9549	4.5815	4.7165	32.8556	28.1391	4.1373
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	362	182	657	2.806	0.300	0.070	0.011	2	0.2	84	83	17.6541	4.6972	8.4217	28.2951	19.8735	3.7584
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	311	203	319	1.761	0.267	0.105	0.013	3	0.2	85	84	23.6056	5.2995	4.0764	32.7289	28.6526	4.4543
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	926	640	1670	2.734	0.539	0.102	0.014	6	0.6	86	85	31.0093	5.3446	1.9790	41.1020	39.1230	5.8020
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1293	894	2915	2.842	0.557	0.114	0.024	15	1.2	87	86	25.7503	5.8783	-1.3481	39.3600	40.7081	4.3806
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	946	668	2226	2.804	0.539	0.124	0.025	14	0.8	88	87	26.5799	6.9699	-0.8292	37.0827	37.9120	3.8135
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	522	346	939	2.894	0.282	0.116	0.022	6	0.5	89	88	27.8881	7.1268	3.1828	39.4740	36.2911	3.9131
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	760	535	1716	2.848	0.351	0.124	0.027	12	0.7	90	89	25.2096	7.7134	-2.0843	40.0505	42.1348	3.2683
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	199	136	343	2.417	0.415	0.105	0.015	2	0.1	91	90	29.7183	5.8389	0.7179	38.9417	38.2238	5.0897
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	453	297	624	2.545	0.234	0.103	0.017	3	0.3	92	91	30.6337	3.1037	14.0672	36.1851	22.1180	9.8700
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	545	382	1161	2.839	0.255	0.110	0.017	5	0.4	93	92	27.9052	5.4924	6.1277	36.1667	30.0390	5.0807
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	381	253	840	2.956	0.231	0.048	0.006	1	0.1	94	93	32.1420	4.2742	17.3923	39.5901	22.1978	7.5199
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	339	223	488	2.592	0.336	0.106	0.019	4	0.2	95	94	30.1883	5.2847	-3.8636	38.2724	42.1360	5.7124
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	256	168	479	2.890	0.313	0.123	0.021	3	0.3	96	95	28.2010	5.2856	-4.6607	36.8305	41.4912	5.3354
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	448	281	647	2.837	0.344	0.091	0.014	2	0.3	97	96	32.7875	3.0923	17.8730	38.4655	20.5925	10.6028
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	471	335	1049	2.850	0.394	0.124	0.022	6	0.5	98	97	27.2684	6.6705	5.5263	40.1174	34.5911	4.0879
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	759	504	1154	2.474	0.309	0.090	0.013	4	0.4	99	98	29.9342	3.9614	12.6892	39.6276	26.9383	7.5566
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	330	229	486	2.516	0.284	0.111	0.017	4	0.2	100	99	27.1591	6.1538	6.8944	36.6720	29.7777	4.4134
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	331	247	781	2.752	0.470	0.163	0.041	9	0.5	101	100	24.2188	7.7895	-0.8526	39.3433	40.1959	3.1092
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	372	240	539	2.848	0.267	0.073	0.011	1	0.2	102	101	28.9477	3.4027	19.3776	36.8336	17.4559	8.5073
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	373	248	602	2.584	0.265	0.097	0.012	3	0.2	103	102	29.4886	5.0535	4.0353	38.1125	34.0773	5.8352
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	403	266	903	2.809	0.306	0.106	0.019	5	0.2	104	103	25.6654	5.6622	7.5116	35.7737	28.2622	4.5327
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	321	248	1011	3.188	0.436	0.159	0.037	6	0.4	105	104	23.5363	5.7883	8.4266	38.8895	30.4630	4.0662
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	516	336	1274	2.983	0.349	0.112	0.018	5	0.4	106	105	27.6588	4.5489	11.2577	39.9890	28.7313	6.0803
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	230	150	528	2.889	0.264	0.126	0.015	3	0.2	107	106	30.5738	4.4069	19.9446	41.0471	21.1025	6.9376
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	348	251	685	2.668	0.241	0.118	0.026	3	0.3	108	107	29.3461	6.2667	4.7980	43.0729	38.2749	4.6829
sub-20976	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	559	383	833	2.521	0.263	0.104	0.015	3	0.4	109	108	28.7896	4.6145	8.6347	39.6521	31.0174	6.2389
