participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	602	386	858	2.578	0.301	0.083	0.013	3	0.3	241	240	31.3242	3.0343	16.5066	37.5347	21.0280	10.3235
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	223	150	535	3.079	0.267	0.098	0.020	2	0.2	242	241	28.7134	6.1944	9.9758	39.3394	29.3636	4.6354
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	267	181	400	2.487	0.265	0.091	0.010	1	0.2	243	242	32.4084	4.9424	11.9286	39.7494	27.8208	6.5573
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	456	296	1059	3.156	0.481	0.120	0.024	5	0.4	244	243	28.5494	5.8234	14.2778	38.8768	24.5989	4.9026
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	376	251	899	2.781	0.381	0.111	0.014	4	0.3	245	244	28.1976	6.3685	13.7893	41.9214	28.1321	4.4277
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	381	244	508	2.865	0.237	0.099	0.017	2	0.3	246	245	33.6941	3.4696	19.0501	41.0659	22.0158	9.7113
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	470	305	910	2.921	0.257	0.084	0.014	4	0.2	247	246	30.0890	7.2749	7.6330	40.5643	32.9313	4.1360
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	390	273	1075	3.271	0.456	0.144	0.032	6	0.5	248	247	26.9181	6.7625	4.8090	41.4328	36.6238	3.9805
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	353	249	880	3.046	0.380	0.117	0.027	3	0.4	249	248	28.8557	5.0004	14.6917	37.4988	22.8071	5.7707
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	376	234	513	2.677	0.246	0.073	0.009	1	0.1	250	249	33.2033	2.6613	22.6893	40.4871	17.7977	12.4765
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	432	298	760	2.559	0.216	0.099	0.013	5	0.3	251	250	29.4051	6.0893	5.1482	36.9441	31.7959	4.8290
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	323	224	797	2.802	0.368	0.111	0.019	4	0.2	252	251	26.1946	6.2426	-8.1440	37.3792	45.5232	4.1961
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	420	274	795	2.675	0.422	0.110	0.016	4	0.3	253	252	31.4694	4.4349	16.5205	40.3388	23.8183	7.0958
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	394	270	1026	2.960	0.210	0.114	0.021	5	0.4	254	253	26.8621	6.3716	2.2504	42.3396	40.0892	4.2159
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	168	113	292	3.057	0.274	0.096	0.020	1	0.1	255	254	28.4653	4.0896	15.3428	38.5364	23.1936	6.9604
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	521	346	866	2.636	0.433	0.104	0.017	4	0.3	256	255	32.0854	4.3007	12.0081	40.6607	28.6526	7.4605
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	760	501	1845	3.079	0.429	0.090	0.017	7	0.5	257	256	28.0244	6.1795	10.5940	40.5570	29.9630	4.5350
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	719	517	1586	2.522	0.602	0.105	0.014	9	0.4	258	257	31.6608	5.9486	-4.2604	46.8209	51.0813	5.3223
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	654	468	1543	2.750	0.401	0.118	0.021	8	0.6	259	258	27.8664	6.8037	7.1333	40.8837	33.7504	4.0957
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	517	414	1152	2.714	0.452	0.159	0.038	17	0.7	260	259	27.4924	8.5423	-3.2185	45.9900	49.2085	3.2184
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	723	545	1506	2.492	0.443	0.125	0.025	14	0.7	261	260	31.2309	6.3533	9.2703	44.7174	35.4471	4.9157
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	535	374	896	2.472	0.267	0.112	0.019	4	0.4	262	261	31.6991	5.1328	13.1324	41.3508	28.2184	6.1758
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	626	416	1256	2.756	0.409	0.099	0.017	5	0.4	263	262	31.0092	5.1318	11.2732	40.5438	29.2705	6.0426
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	452	333	1040	2.774	0.426	0.148	0.027	7	0.5	264	263	30.6976	7.3832	-2.6275	43.7378	46.3653	4.1578
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	816	565	1776	2.880	0.504	0.109	0.021	6	0.7	265	264	32.5659	6.1360	-0.9586	46.5477	47.5063	5.3074
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	561	370	1400	3.072	0.269	0.107	0.021	8	0.4	266	265	27.6240	5.3711	11.2053	37.5756	26.3703	5.1431
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	422	333	1000	2.552	0.370	0.141	0.031	9	0.5	267	266	27.8849	7.1922	-2.5998	43.3790	45.9788	3.8771
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1123	840	2789	3.034	0.622	0.141	0.030	18	1.3	268	267	29.9953	7.8358	-12.2752	44.8622	57.1373	3.8280
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	296	196	493	2.102	0.732	0.152	0.019	5	0.3	269	268	30.5203	5.2289	20.0503	46.1316	26.0813	5.8368
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	537	387	1171	2.773	0.385	0.131	0.023	9	0.6	270	269	32.8704	7.8157	6.4458	46.6801	40.2343	4.2057
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	420	283	998	3.048	0.458	0.096	0.017	3	0.3	271	270	32.4352	4.4112	18.5513	41.2901	22.7388	7.3530
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	578	378	995	2.683	0.408	0.079	0.011	2	0.2	272	271	34.3668	2.8229	22.0453	41.6208	19.5755	12.1742
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	874	601	2354	3.308	0.372	0.116	0.022	8	0.8	273	272	30.8736	5.8289	16.4460	44.4230	27.9771	5.2966
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	622	428	1189	2.671	0.212	0.119	0.022	7	0.6	274	273	31.9031	6.8055	2.9330	43.9034	40.9704	4.6878
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	780	522	1639	3.036	0.401	0.107	0.018	5	0.6	275	274	33.9663	5.0014	16.0286	44.7684	28.7398	6.7914
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	568	405	1413	2.982	0.428	0.106	0.018	6	0.3	276	275	28.6833	6.1280	-2.0700	44.6890	46.7589	4.6807
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	798	519	2048	3.078	0.465	0.107	0.016	7	0.5	277	276	27.1751	5.0480	14.8641	45.4659	30.6018	5.3833
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	407	265	1006	2.995	0.598	0.113	0.016	4	0.3	278	277	25.4892	5.6307	10.7411	36.3431	25.6020	4.5268
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	413	292	1283	3.563	0.352	0.138	0.029	5	0.4	279	278	26.1691	7.6068	-30.8461	43.1914	74.0374	3.4402
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	446	286	876	2.934	0.272	0.080	0.009	2	0.2	280	279	32.2132	4.0175	21.8219	41.5719	19.7499	8.0181
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	858	573	1536	2.815	0.303	0.097	0.014	6	0.5	281	280	32.7895	4.4482	16.5178	41.7932	25.2754	7.3714
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	606	431	1411	2.951	0.471	0.125	0.021	6	0.6	282	281	29.9247	6.3807	15.0510	43.5494	28.4983	4.6899
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	406	300	1188	3.044	0.355	0.133	0.025	4	0.5	283	282	25.8082	4.5525	16.8162	40.7584	23.9422	5.6690
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	312	224	769	3.095	0.586	0.148	0.024	6	0.4	284	283	22.5181	6.6950	6.4010	38.1701	31.7691	3.3634
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	85	62	121	2.398	0.807	0.149	0.032	1	0.1	285	284	22.1308	6.7021	8.9729	34.6964	25.7235	3.3021
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	320	212	508	3.084	0.310	0.107	0.018	2	0.3	286	285	28.6337	3.4150	7.7008	35.1490	27.4482	8.3846
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	281	188	666	3.064	0.599	0.127	0.028	4	0.3	287	286	23.7001	6.1396	5.9539	36.0690	30.1151	3.8602
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	173	121	264	2.791	0.281	0.125	0.027	1	0.2	288	287	26.7697	4.2803	13.9059	34.2374	20.3315	6.2541
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	136	92	349	3.116	0.264	0.122	0.026	1	0.2	289	288	23.8437	4.6838	10.5083	31.4010	20.8927	5.0907
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	354	255	758	2.805	0.389	0.126	0.038	4	0.4	290	289	26.4019	6.8618	2.8520	38.5524	35.7003	3.8477
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	383	265	929	2.959	0.437	0.121	0.025	4	0.4	291	290	28.3528	6.4459	11.1747	38.7185	27.5438	4.3986
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	314	215	535	2.481	0.324	0.123	0.016	4	0.2	292	291	25.3671	3.7067	15.5583	31.7294	16.1711	6.8436
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	432	303	767	2.484	0.226	0.126	0.022	7	0.4	293	292	24.9390	6.6978	7.1617	35.6896	28.5279	3.7235
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	170	121	436	3.553	0.539	0.121	0.039	2	0.2	294	293	30.2469	4.8327	17.9554	39.0537	21.0983	6.2588
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	188	134	565	3.305	0.598	0.108	0.023	2	0.2	295	294	30.8280	7.2264	12.3313	45.4510	33.1197	4.2660
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	477	328	671	2.471	0.246	0.121	0.021	4	0.4	296	295	29.0075	5.0778	8.3821	40.5727	32.1906	5.7126
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	313	206	682	2.880	0.350	0.107	0.020	3	0.3	297	296	29.9000	4.5581	10.0989	40.1907	30.0917	6.5597
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	302	201	675	2.880	0.511	0.125	0.027	4	0.3	298	297	25.1012	5.9237	-0.0525	39.0514	39.1039	4.2374
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	367	255	743	2.773	0.317	0.134	0.027	4	0.4	299	298	26.8323	5.9824	8.5324	38.3579	29.8255	4.4852
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	352	243	711	2.604	0.363	0.098	0.018	4	0.2	300	299	25.0275	5.3612	10.9538	37.5550	26.6013	4.6683
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	362	226	851	3.324	0.624	0.093	0.012	3	0.1	301	300	28.4578	5.4709	9.1993	39.8706	30.6713	5.2017
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9898	6050	2221	0.367	0.897	0.078	0.019	58	7.2	1	0	3.1038	8.7228	-43.8899	46.6269	90.5168	0.3558
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	947	600	1393	2.796	0.271	0.068	0.007	3	0.3	2	1	29.3095	3.1575	12.0007	36.5841	24.5834	9.2824
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	565	389	1407	3.417	0.566	0.114	0.019	7	0.5	3	2	25.2339	6.8327	-2.9080	35.4195	38.3275	3.6931
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	486	298	877	2.785	0.399	0.092	0.019	5	0.4	4	3	23.9132	6.7019	3.1956	33.3956	30.2000	3.5681
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	826	559	1701	2.861	0.470	0.110	0.020	9	0.6	5	4	24.5532	5.1289	8.8111	37.1910	28.3799	4.7872
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	904	587	1384	2.607	0.329	0.129	0.025	10	1.0	6	5	24.1580	5.2629	5.5184	34.0346	28.5163	4.5902
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	587	388	929	2.618	0.460	0.104	0.015	5	0.4	7	6	24.7047	4.7271	7.5397	34.6134	27.0736	5.2262
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	601	405	1264	2.687	0.396	0.100	0.021	6	0.4	8	7	23.3072	5.6166	3.4127	32.9550	29.5423	4.1497
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	145	87	313	3.055	0.709	0.101	0.016	2	0.0	9	8	25.1133	6.4541	11.3311	40.3982	29.0671	3.8911
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	639	421	789	1.958	0.445	0.125	0.028	7	0.8	10	9	21.7018	3.7800	4.1585	29.7553	25.5968	5.7412
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	318	189	652	2.800	0.346	0.125	0.020	4	0.3	11	10	23.4309	4.1154	14.0877	34.4557	20.3680	5.6935
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	422	276	830	2.437	0.540	0.115	0.019	4	0.4	12	11	21.5367	3.7138	12.4330	32.5105	20.0775	5.7992
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1317	910	2356	2.611	0.380	0.115	0.021	15	1.0	13	12	26.0896	5.8841	5.9386	37.9431	32.0045	4.4339
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	566	399	1021	2.501	0.567	0.126	0.026	6	0.6	14	13	21.9265	5.3013	3.4298	30.6725	27.2427	4.1360
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	760	540	869	1.849	0.510	0.153	0.034	11	1.2	15	14	19.7384	5.0037	4.4073	31.3354	26.9281	3.9448
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	528	300	710	2.007	0.458	0.114	0.032	7	0.7	16	15	14.0569	4.5740	-2.8879	26.0825	28.9705	3.0732
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	267	177	436	2.265	0.421	0.106	0.018	3	0.2	17	16	21.5831	6.0258	-1.4968	31.7835	33.2803	3.5818
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1120	664	1691	2.375	0.515	0.127	0.027	14	1.3	18	17	19.5641	6.4392	1.4448	34.1389	32.6941	3.0383
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	519	326	613	1.776	0.588	0.150	0.032	9	0.7	19	18	15.3831	6.1845	0.1730	30.2622	30.0891	2.4874
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	458	303	846	2.662	0.313	0.107	0.021	5	0.4	20	19	25.7916	5.3647	10.5421	35.9462	25.4041	4.8077
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	398	257	548	2.255	0.310	0.093	0.014	4	0.2	21	20	22.7503	5.4389	6.2462	32.3037	26.0575	4.1829
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	315	196	426	2.044	0.301	0.097	0.024	2	0.3	22	21	15.8489	5.4676	2.3905	24.4524	22.0619	2.8987
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	143	96	268	2.587	0.582	0.112	0.026	2	0.2	23	22	22.6212	7.6016	3.2517	34.5708	31.3191	2.9759
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	337	234	332	1.670	0.427	0.125	0.032	3	0.4	24	23	16.3850	4.2097	-2.7549	25.8016	28.5565	3.8922
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	743	429	694	1.568	0.361	0.123	0.026	8	0.9	25	24	16.0257	5.8784	4.0966	40.3176	36.2210	2.7262
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1189	767	2309	2.706	0.357	0.123	0.021	13	1.1	26	25	24.7951	6.2172	-9.9971	36.5858	46.5829	3.9881
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	394	227	436	2.022	0.387	0.141	0.033	5	0.6	27	26	18.4930	5.7586	1.9970	31.7959	29.7990	3.2114
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1276	896	1354	1.784	0.594	0.134	0.031	13	1.8	28	27	15.3577	5.5441	-0.4407	30.3732	30.8138	2.7701
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	861	553	1068	2.116	0.252	0.124	0.025	7	1.0	29	28	23.6643	3.5011	14.1699	34.0409	19.8710	6.7592
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	529	364	686	2.211	0.666	0.127	0.025	5	0.6	30	29	20.7886	7.0713	0.1891	34.9276	34.7385	2.9399
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	344	212	429	1.930	0.496	0.122	0.028	3	0.4	31	30	20.3412	4.3965	9.9637	31.4079	21.4442	4.6267
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	280	155	293	1.692	0.399	0.117	0.042	3	0.4	32	31	12.4119	5.0655	0.1531	23.2449	23.0918	2.4503
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1043	665	1704	2.585	0.312	0.121	0.025	11	1.1	33	32	26.1419	5.1423	10.5043	35.5402	25.0360	5.0837
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	745	499	1048	2.116	0.505	0.131	0.030	8	0.9	34	33	20.2573	3.4136	9.7494	27.8946	18.1452	5.9343
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	705	454	1101	2.320	0.324	0.116	0.019	6	0.7	35	34	22.1681	3.2664	10.3252	32.8221	22.4970	6.7868
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	633	422	954	2.445	0.450	0.104	0.016	4	0.5	36	35	21.3916	5.3731	5.7514	35.6735	29.9220	3.9812
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	657	459	785	1.788	0.469	0.140	0.027	9	0.8	37	36	19.6565	4.8118	3.4730	31.7907	28.3177	4.0851
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	355	227	819	2.746	0.513	0.134	0.023	6	0.3	38	37	21.6181	5.3683	10.5232	37.3220	26.7988	4.0270
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	503	336	813	2.743	0.259	0.099	0.018	2	0.4	39	38	28.7054	3.3829	14.1891	37.3632	23.1741	8.4855
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	252	178	470	2.808	0.404	0.134	0.025	3	0.3	40	39	25.1981	5.3484	9.5390	33.6807	24.1418	4.7113
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	637	422	1070	2.495	0.359	0.105	0.018	4	0.5	41	40	22.0751	3.2090	13.2487	29.3722	16.1234	6.8791
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	361	236	512	2.450	0.287	0.082	0.011	2	0.1	42	41	24.4158	2.8603	14.8915	33.1963	18.3048	8.5361
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	225	149	338	2.570	0.214	0.075	0.011	1	0.1	43	42	26.2152	2.7049	18.6590	31.8010	13.1420	9.6918
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	435	290	863	2.742	0.304	0.124	0.024	4	0.4	44	43	23.2901	3.8900	13.8996	33.1843	19.2846	5.9872
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	369	244	740	2.595	0.197	0.106	0.014	4	0.3	45	44	24.6501	4.7121	12.5464	33.7275	21.1811	5.2312
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	586	330	1277	3.016	0.341	0.073	0.012	5	0.3	46	45	26.9663	5.9252	2.0548	39.5359	37.4811	4.5511
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	261	163	481	2.996	0.393	0.061	0.011	1	0.1	47	46	25.1151	3.5924	14.0155	33.9668	19.9513	6.9911
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	501	297	1028	2.708	0.334	0.077	0.012	3	0.3	48	47	24.0441	4.4362	12.8871	33.3591	20.4720	5.4200
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	384	234	946	3.069	0.300	0.089	0.014	3	0.3	49	48	24.1883	5.1433	10.2082	35.2017	24.9936	4.7029
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	347	218	565	2.958	0.564	0.070	0.007	1	0.1	50	49	28.8572	4.7122	13.9014	38.9625	25.0612	6.1240
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	230	161	497	3.294	0.286	0.106	0.013	2	0.1	51	50	26.6694	4.7084	14.6507	36.3209	21.6702	5.6642
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	176	108	305	2.745	0.351	0.131	0.013	2	0.1	52	51	24.1069	4.8529	17.2577	34.6305	17.3728	4.9675
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	334	221	636	3.385	0.478	0.093	0.012	2	0.2	53	52	27.7051	4.0005	15.9282	36.3570	20.4288	6.9253
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	498	339	897	2.771	0.299	0.086	0.010	3	0.2	54	53	26.9151	4.5906	10.4243	37.3202	26.8958	5.8631
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	222	141	328	2.996	0.274	0.088	0.012	1	0.1	55	54	34.2672	2.6508	25.6273	39.8829	14.2556	12.9272
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	306	190	712	3.077	0.249	0.107	0.018	3	0.3	56	55	25.0939	6.2750	8.7631	35.1541	26.3910	3.9990
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	353	247	556	2.829	0.232	0.125	0.022	3	0.4	57	56	28.1016	4.8101	9.1309	40.2426	31.1117	5.8421
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	605	401	925	2.833	0.269	0.096	0.018	3	0.4	58	57	27.0264	4.2444	11.9982	37.0384	25.0402	6.3676
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	284	186	676	3.172	0.347	0.129	0.022	5	0.3	59	58	27.0091	7.1566	-1.8206	36.8359	38.6565	3.7740
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	552	373	1243	2.959	0.483	0.127	0.028	7	0.6	60	59	26.2734	5.3310	8.6153	35.7631	27.1478	4.9284
sub-20976	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	169	124	471	3.426	0.681	0.144	0.023	3	0.2	61	60	23.4782	6.4893	7.0478	35.4707	28.4229	3.6180
