participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	CC400	rh	region00290	704	476	1631	2.863	0.494	0.105	0.019	7	0.6	140	290	28.5437	5.1634	-0.8032	36.9131	37.7163	5.5281
sub-20976	ses-3	CC400	rh	region00291	274	187	735	3.288	0.548	0.101	0.014	2	0.2	141	291	28.6830	5.6598	16.9169	42.8673	25.9504	5.0678
sub-20976	ses-3	CC400	rh	region00294	831	541	1455	2.718	0.299	0.119	0.027	8	0.8	142	294	25.6724	5.4216	10.5446	35.6269	25.0822	4.7352
sub-20976	ses-3	CC400	rh	region00295	21	13	51	2.904	0.462	0.164	0.062	1	0.0	143	295	19.7929	5.2414	12.0443	26.0246	13.9803	3.7763
sub-20976	ses-3	CC400	rh	region00302	828	538	1364	2.887	0.274	0.073	0.009	4	0.4	144	302	30.2066	4.3124	12.1580	39.8532	27.6952	7.0047
sub-20976	ses-3	CC400	rh	region00304	805	513	1290	2.891	0.276	0.086	0.014	3	0.4	145	304	31.2442	3.2353	19.4397	39.5882	20.1484	9.6572
sub-20976	ses-3	CC400	rh	region00306	960	649	1882	2.713	0.340	0.103	0.017	9	0.6	146	306	31.2661	4.4959	12.6033	41.1430	28.5397	6.9544
sub-20976	ses-3	CC400	rh	region00307	459	315	1186	3.347	0.609	0.095	0.018	4	0.3	147	307	26.5676	5.8922	9.7430	38.1282	28.3852	4.5089
sub-20976	ses-3	CC400	rh	region00308	1093	711	1808	2.613	0.237	0.089	0.013	6	0.7	148	308	27.6313	4.1380	12.5464	37.3632	24.8168	6.6774
sub-20976	ses-3	CC400	rh	region00309	45	27	111	3.493	0.353	0.061	0.007	0	0.0	149	309	30.3803	2.4974	27.1136	36.9347	9.8211	12.1645
sub-20976	ses-3	CC400	rh	region00313	239	155	484	2.834	0.503	0.126	0.026	3	0.4	150	313	30.6474	7.9413	1.8491	42.2047	40.3556	3.8593
sub-20976	ses-3	CC400	rh	region00317	672	453	1549	3.288	0.621	0.111	0.014	5	0.4	151	317	26.3980	5.0123	12.1182	38.3288	26.2106	5.2666
sub-20976	ses-3	CC400	rh	region00320	540	365	1046	2.873	0.410	0.079	0.011	2	0.2	152	320	34.5967	3.4906	20.7938	43.4831	22.6893	9.9114
sub-20976	ses-3	CC400	rh	region00322	812	557	1659	3.060	0.657	0.122	0.018	10	0.7	153	322	26.0192	6.4447	-2.9080	37.1910	40.0989	4.0373
sub-20976	ses-3	CC400	rh	region00323	586	403	1222	2.613	0.289	0.112	0.020	8	0.4	154	323	25.5510	5.3076	5.1229	35.9546	30.8318	4.8141
sub-20976	ses-3	CC400	rh	region00324	1218	728	1260	1.736	0.472	0.127	0.033	15	1.5	155	324	15.2923	5.7205	-2.7549	40.3176	43.0725	2.6733
sub-20976	ses-3	CC400	rh	region00325	875	623	1781	2.682	0.547	0.111	0.020	11	0.9	156	325	29.0841	6.4941	7.9310	42.7839	34.8530	4.4785
sub-20976	ses-3	CC400	rh	region00327	980	658	1859	2.574	0.336	0.123	0.019	13	0.9	157	327	23.7244	5.2710	-3.4717	34.0194	37.4911	4.5009
sub-20976	ses-3	CC400	rh	region00328	40	35	69	1.629	1.412	0.180	0.042	1	0.1	158	328	13.6887	12.4188	0.0000	32.5891	32.5891	1.1023
sub-20976	ses-3	CC400	rh	region00329	524	332	1332	3.308	0.383	0.069	0.011	4	0.3	159	329	28.4417	6.9798	7.8227	43.1321	35.3094	4.0749
sub-20976	ses-3	CC400	rh	region00330	666	435	1152	3.130	0.663	0.076	0.008	3	0.2	160	330	29.7112	6.3650	4.4838	42.7239	38.2400	4.6679
sub-20976	ses-3	CC400	rh	region00333	94	65	258	3.206	0.568	0.025	0.002	0	0.0	161	333	28.1228	3.7673	20.0946	35.2146	15.1201	7.4650
sub-20976	ses-3	CC400	rh	region00336	971	611	2256	2.995	0.433	0.099	0.021	11	0.8	162	336	25.7853	5.8256	-1.8206	37.7620	39.5826	4.4262
sub-20976	ses-3	CC400	rh	region00338	530	356	1494	3.363	0.521	0.105	0.024	5	0.5	163	338	27.7445	5.8725	6.6585	37.9761	31.3176	4.7245
sub-20976	ses-3	CC400	rh	region00341	1674	1086	3045	2.942	0.291	0.092	0.014	12	1.0	164	341	29.3192	5.2594	5.9098	39.5157	33.6059	5.5746
sub-20976	ses-3	CC400	rh	region00342	474	337	681	2.123	0.741	0.134	0.026	6	0.5	165	342	18.7853	8.1669	-0.3547	36.8976	37.2524	2.3002
sub-20976	ses-3	CC400	rh	region00344	1779	1156	2820	2.635	0.276	0.099	0.015	14	1.1	166	344	29.4310	4.8758	5.8556	39.6605	33.8049	6.0361
sub-20976	ses-3	CC400	rh	region00347	636	415	1109	2.946	0.374	0.094	0.017	5	0.5	167	347	29.7811	5.6282	1.3182	39.2272	37.9091	5.2914
sub-20976	ses-3	CC400	rh	region00348	845	567	1077	2.159	0.577	0.112	0.022	7	0.8	168	348	20.5472	6.7741	0.1891	34.9276	34.7385	3.0332
sub-20976	ses-3	CC400	rh	region00352	356	234	976	3.619	0.417	0.107	0.024	3	0.3	169	352	25.1874	4.6668	11.5853	40.2783	28.6930	5.3971
sub-20976	ses-3	CC400	rh	region00353	211	146	232	1.543	0.420	0.148	0.029	3	0.3	170	353	16.2137	3.5361	7.2224	23.2449	16.0225	4.5852
sub-20976	ses-3	CC400	rh	region00354	1445	955	2202	2.531	0.257	0.102	0.014	11	0.9	171	354	31.6427	4.8015	6.0459	41.4939	35.4480	6.5902
sub-20976	ses-3	CC400	rh	region00355	158	114	362	2.646	0.229	0.148	0.035	3	0.2	172	355	26.8653	6.3801	7.9665	37.0953	29.1288	4.2108
sub-20976	ses-3	CC400	rh	region00356	1475	1003	2518	2.589	0.355	0.105	0.019	13	1.1	173	356	28.4063	5.7394	-56.3506	37.5826	93.9332	4.9494
sub-20976	ses-3	CC400	rh	region00359	748	470	1023	2.118	0.550	0.068	0.010	4	0.3	174	359	18.8909	4.4424	3.4275	30.1625	26.7350	4.2524
sub-20976	ses-3	CC400	rh	region00361	554	346	1306	3.346	0.573	0.097	0.022	7	0.4	175	361	25.3976	7.1385	-6.3806	41.5656	47.9462	3.5578
sub-20976	ses-3	CC400	rh	region00364	583	379	1512	3.159	0.378	0.110	0.019	6	0.5	176	364	27.2837	6.8602	-2.0072	39.4804	41.4876	3.9771
sub-20976	ses-3	CC400	rh	region00367	901	601	1293	2.267	0.406	0.117	0.023	9	0.9	177	367	23.9702	4.6339	8.6260	35.9462	27.3201	5.1728
sub-20976	ses-3	CC400	rh	region00371	288	186	789	3.649	0.459	0.108	0.023	2	0.3	178	371	29.5083	5.3334	16.8546	40.2174	23.3629	5.5328
sub-20976	ses-3	CC400	rh	region00372	933	613	1490	2.455	0.338	0.099	0.016	9	0.7	179	372	24.3799	5.9541	3.1956	34.1594	30.9638	4.0946
sub-20976	ses-3	CC400	rh	region00376	608	390	1015	2.510	0.317	0.108	0.023	6	0.4	180	376	26.3007	5.5824	8.0468	38.8496	30.8028	4.7114
sub-20976	ses-3	CC400	rh	region00378	571	400	677	1.678	0.510	0.142	0.033	8	0.9	181	378	15.3530	5.6152	-0.4407	28.5648	29.0055	2.7342
sub-20976	ses-3	CC400	rh	region00380	694	495	1391	2.899	0.476	0.120	0.025	7	0.7	182	380	28.0019	5.5537	6.1062	40.7892	34.6830	5.0420
sub-20976	ses-3	CC400	rh	region00383	620	393	1000	2.996	0.404	0.072	0.010	2	0.3	183	383	34.7732	3.8534	24.2696	43.4930	19.2234	9.0241
sub-20976	ses-3	CC400	rh	region00386	617	443	1555	2.960	0.436	0.131	0.028	8	0.7	184	386	32.2209	6.5734	11.3208	44.0777	32.7569	4.9017
sub-20976	ses-3	CC400	rh	region00387	570	424	1327	2.663	0.513	0.130	0.027	9	0.7	185	387	29.0460	7.7620	4.9518	45.2353	40.2835	3.7421
sub-20976	ses-3	CC400	rh	region00389	422	258	744	2.719	0.381	0.086	0.012	3	0.2	186	389	24.6045	6.8985	9.8552	38.4386	28.5833	3.5666
sub-20976	ses-3	CC400	rh	region00391	537	341	1043	2.697	0.574	0.093	0.016	5	0.3	187	391	23.6422	5.8424	-1.4968	40.3982	41.8950	4.0467
sub-20976	ses-3	CC400	rh	region00393	846	538	1695	2.757	0.509	0.115	0.021	7	0.8	188	393	20.7461	5.8502	8.2173	39.7335	31.5163	3.5462
sub-20976	ses-3	CC400	rh	region00395	422	264	993	3.065	0.567	0.113	0.021	5	0.3	189	395	24.6908	6.4269	6.0997	38.0546	31.9549	3.8418
sub-20976	ses-3	CC400	rh	region00396	135	109	316	2.825	1.320	0.204	0.061	5	0.4	190	396	16.7170	9.0741	0.0000	31.5466	31.5466	1.8423
sub-20976	ses-3	CC400	rh	region00397	453	309	1110	2.911	0.381	0.123	0.022	6	0.4	191	397	30.6142	6.2959	12.5145	42.1770	29.6625	4.8625
