participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	681	441	1413	2.957	0.459	0.100	0.015	5	0.5	88	87	32.1278	5.0763	15.6955	44.7652	29.0697	6.3290
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	986	673	1782	2.624	0.585	0.103	0.019	11	0.7	89	88	30.9267	8.6319	-4.9944	48.7002	53.6946	3.5828
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	860	594	2021	3.283	0.533	0.118	0.023	8	0.9	90	89	27.6514	7.4135	6.0370	42.4280	36.3910	3.7299
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	774	504	1800	2.911	0.684	0.100	0.019	12	0.6	91	90	28.3005	10.5703	1.3830	51.0618	49.6787	2.6774
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1073	747	2788	3.089	0.641	0.111	0.017	16	0.8	92	91	31.6810	10.7235	-16.4281	49.0988	65.5269	2.9543
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	791	574	2617	3.516	0.420	0.112	0.027	8	0.7	93	92	28.4703	8.1198	4.1367	44.0293	39.8926	3.5063
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	896	645	3224	3.742	1.121	0.122	0.032	11	1.0	94	93	25.6556	9.2754	-6.6989	45.0218	51.7207	2.7660
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	973	624	2509	3.264	1.213	0.091	0.024	11	1.0	95	94	22.2549	8.8826	-0.2645	38.1553	38.4199	2.5055
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	948	689	3001	3.544	0.519	0.129	0.026	15	1.0	96	95	31.2298	7.5914	2.3756	49.9505	47.5750	4.1139
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1176	794	2382	3.166	0.519	0.109	0.018	14	0.8	97	96	28.2441	7.8049	2.1750	42.1158	39.9409	3.6188
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	700	430	1488	3.229	0.561	0.057	0.006	3	0.2	98	97	31.4315	4.0659	16.9162	39.8231	22.9069	7.7305
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	884	618	2182	3.200	0.545	0.100	0.015	7	0.6	99	98	32.4301	5.7289	12.9927	42.3383	29.3456	5.6608
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	888	612	1817	2.791	0.372	0.114	0.021	9	0.9	100	99	31.4435	6.9962	-2.5325	43.1357	45.6682	4.4943
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	871	556	1296	2.568	0.389	0.082	0.015	4	0.4	101	100	33.2387	6.1023	-60.3955	43.8436	104.2391	5.4469
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2117	1410	4505	2.908	0.664	0.103	0.015	19	1.5	102	101	32.6743	5.7844	7.3532	45.1208	37.7676	5.6487
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	532	346	992	3.148	0.463	0.083	0.013	3	0.3	103	102	30.4173	5.9427	11.0672	40.3981	29.3309	5.1184
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1235	860	2445	2.854	0.517	0.116	0.021	12	1.1	104	103	34.4571	7.4966	9.2982	50.8831	41.5849	4.5964
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1019	712	2600	2.938	0.610	0.133	0.027	16	1.2	105	104	32.8943	8.2797	-9.1689	50.3951	59.5640	3.9729
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	860	660	2154	2.919	0.464	0.136	0.033	20	0.8	106	105	32.5892	8.5604	-11.5035	51.8556	63.3591	3.8070
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1209	835	2121	2.526	0.384	0.112	0.020	13	1.1	107	106	34.2680	7.0714	-8.4446	47.0001	55.4447	4.8460
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1192	822	2487	2.900	0.387	0.103	0.016	7	0.9	108	107	36.0041	5.3188	11.8729	45.2036	33.3307	6.7692
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	790	579	2065	3.030	0.406	0.114	0.020	9	0.7	109	108	32.8149	6.7603	4.2397	44.2130	39.9732	4.8541
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1081	746	2185	2.782	0.358	0.122	0.021	14	1.1	110	109	33.9873	6.3709	11.9134	45.9460	34.0327	5.3348
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1195	827	2679	2.934	0.341	0.108	0.018	11	0.9	111	110	35.3886	5.8980	10.6139	45.3493	34.7354	6.0001
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	934	624	1454	2.617	0.216	0.108	0.017	9	0.6	112	111	32.5061	5.7635	12.0366	42.4494	30.4128	5.6400
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1201	843	2426	2.717	0.429	0.114	0.020	12	1.0	113	112	33.6212	6.5152	10.3807	44.0919	33.7112	5.1604
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1692	1161	3458	2.786	0.370	0.115	0.021	21	1.4	114	113	31.4359	6.1352	-6.6891	45.3486	52.0377	5.1239
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	522	357	1194	2.848	0.255	0.114	0.017	5	0.4	115	114	32.0004	5.1325	13.1758	41.7594	28.5836	6.2348
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	981	683	1710	2.532	0.346	0.126	0.016	12	0.7	116	115	27.6060	5.5824	5.1665	38.0068	32.8403	4.9452
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	544	399	1312	2.667	0.352	0.119	0.022	7	0.5	117	116	27.9183	7.3506	4.7607	41.8038	37.0430	3.7981
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	841	559	890	1.690	0.529	0.105	0.015	9	0.6	118	117	25.3635	5.9809	3.3109	43.6649	40.3540	4.2408
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	423	255	393	1.808	0.314	0.110	0.009	5	0.2	119	118	33.4869	6.2139	0.0000	47.7399	47.7399	5.3890
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1045	707	2169	3.028	0.368	0.100	0.016	6	0.8	120	119	34.8093	5.8812	13.7293	44.6104	30.8811	5.9187
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	520	352	1527	3.349	0.323	0.119	0.020	5	0.5	121	120	28.9186	6.2440	9.5750	42.9718	33.3968	4.6315
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	660	449	1467	2.968	0.409	0.113	0.020	7	0.6	122	121	28.4119	7.4013	-3.6147	38.9237	42.5383	3.8388
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	923	608	2100	3.029	0.311	0.099	0.017	11	0.6	123	122	30.0079	6.8521	0.5873	41.4432	40.8558	4.3793
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1077	751	2293	2.882	0.398	0.121	0.024	15	0.9	124	123	28.3238	8.3712	-6.5591	42.7477	49.3069	3.3835
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	751	518	1953	3.235	0.400	0.124	0.022	10	0.7	125	124	29.2028	7.0845	4.5088	46.1920	41.6832	4.1221
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1004	663	2414	3.205	0.390	0.107	0.017	10	0.7	126	125	30.4633	6.3459	11.5800	43.7659	32.1859	4.8005
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1381	954	4140	3.538	0.470	0.111	0.019	15	1.2	127	126	31.3058	7.0566	5.3911	45.9718	40.5807	4.4364
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1222	846	3211	3.377	0.534	0.092	0.016	12	0.8	128	127	33.2176	7.3648	9.4746	46.9291	37.4545	4.5103
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	929	583	1902	3.321	0.461	0.067	0.008	3	0.3	129	128	33.2724	4.4837	14.1383	41.6833	27.5450	7.4207
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	399	258	620	3.100	0.265	0.087	0.014	2	0.2	130	129	32.9155	4.3332	18.4269	41.5511	23.1242	7.5961
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	944	625	2362	3.330	0.323	0.097	0.018	9	0.7	131	130	31.7241	7.9550	0.2223	42.8859	42.6637	3.9879
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	728	452	1189	3.100	0.293	0.073	0.011	2	0.3	132	131	32.8268	2.5459	25.7198	39.7163	13.9965	12.8939
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	693	488	2287	3.508	0.395	0.116	0.021	7	0.7	133	132	29.1985	6.0898	13.2665	42.9973	29.7309	4.7947
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	662	457	1546	2.898	0.473	0.105	0.017	6	0.4	134	133	34.4232	4.5545	11.8809	44.7719	32.8911	7.5580
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	676	481	1880	3.024	0.372	0.119	0.023	11	0.6	135	134	29.2413	6.9015	-3.9898	41.5884	45.5782	4.2370
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1301	869	2535	2.735	0.586	0.115	0.020	20	1.0	136	135	31.6981	7.8398	-3.5164	48.6132	52.1296	4.0433
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	908	664	2170	2.759	0.551	0.140	0.033	15	1.4	137	136	32.2053	8.7640	-18.0464	49.1354	67.1818	3.6747
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1026	735	2274	2.944	0.624	0.119	0.024	10	1.0	138	137	33.3397	7.0173	11.3161	45.4794	34.1633	4.7510
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	940	680	2157	2.979	0.412	0.122	0.023	10	1.0	139	138	36.1526	7.2272	5.4453	47.3738	41.9285	5.0023
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1322	908	3908	3.597	0.601	0.119	0.020	15	1.2	140	139	34.5794	7.2069	11.2679	48.7517	37.4838	4.7981
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	446	303	570	1.984	0.507	0.139	0.017	6	0.4	141	140	32.0190	7.1468	13.2582	53.1053	39.8471	4.4802
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1587	1093	3679	2.986	0.412	0.109	0.022	17	1.2	142	141	33.1046	7.0622	7.6377	47.6169	39.9792	4.6876
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	690	474	1971	3.627	0.552	0.093	0.015	5	0.4	143	142	33.5037	5.5130	13.1035	43.2153	30.1117	6.0772
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1881	1253	3797	2.934	0.323	0.094	0.015	14	1.3	144	143	34.5484	5.3846	12.9935	44.8339	31.8404	6.4162
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1153	778	2711	3.060	0.521	0.124	0.024	12	1.2	145	144	31.5309	6.5944	-0.7779	43.2180	43.9959	4.7815
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	489	358	1170	3.004	0.812	0.154	0.032	10	0.6	146	145	23.5524	7.9622	-10.7967	38.4021	49.1987	2.9580
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	585	381	891	3.023	0.294	0.101	0.017	3	0.4	147	146	30.6856	4.7615	9.2922	36.6347	27.3425	6.4445
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	716	492	1870	3.346	0.613	0.120	0.024	10	0.6	148	147	27.6761	7.3539	4.9686	42.5030	37.5344	3.7634
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	863	589	1882	2.930	0.503	0.130	0.025	13	0.8	149	148	28.8583	7.9048	-15.7587	42.0958	57.8545	3.6508
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	735	491	1397	2.799	0.391	0.117	0.019	9	0.6	150	149	30.3736	7.1935	4.9923	40.9492	35.9568	4.2224
sub-20976	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	418	301	918	2.739	0.332	0.125	0.023	6	0.3	151	150	27.5833	7.4112	7.1785	40.7594	33.5808	3.7219
