participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	395	255	929	3.008	0.278	0.101	0.018	3	0.3	39	38	27.1780	7.2906	6.7325	40.8070	34.0745	3.7278
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	281	194	443	2.964	0.166	0.116	0.020	4	0.2	40	39	29.8101	5.9521	7.2088	38.5528	31.3440	5.0084
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	564	366	846	2.907	0.334	0.091	0.017	3	0.4	41	40	29.6904	4.3365	4.2633	36.3048	32.0415	6.8466
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	328	225	802	3.187	0.330	0.125	0.021	5	0.2	42	41	28.7240	6.9473	7.1553	38.5841	31.4288	4.1345
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	679	463	1653	3.018	0.517	0.126	0.033	8	0.8	43	42	26.2888	6.9908	-3.6028	38.2765	41.8793	3.7605
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	196	145	554	3.346	0.630	0.137	0.026	4	0.2	44	43	24.1399	8.7535	6.5345	42.3234	35.7889	2.7577
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	295	197	736	3.431	0.328	0.099	0.013	1	0.2	45	44	32.2406	5.6664	11.5293	41.7568	30.2275	5.6898
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	242	152	809	3.475	0.283	0.111	0.017	2	0.2	46	45	25.3591	2.7368	17.6720	36.1364	18.4644	9.2661
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1048	686	1840	2.568	0.454	0.109	0.019	13	0.8	47	46	25.4053	5.0271	6.7273	37.8413	31.1140	5.0536
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	332	248	767	2.762	0.692	0.119	0.027	3	0.3	48	47	26.5004	6.9879	0.7179	38.9417	38.2238	3.7923
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	494	313	884	2.906	0.480	0.070	0.007	1	0.2	49	48	25.4252	2.5246	14.5650	32.3228	17.7579	10.0712
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	363	238	481	2.473	0.229	0.075	0.008	2	0.1	50	49	27.5705	5.9982	7.2573	37.6865	30.4292	4.5965
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	383	276	691	2.812	0.412	0.131	0.032	5	0.5	51	50	28.9891	6.8211	6.8368	41.2352	34.3985	4.2499
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	445	273	766	2.241	0.328	0.095	0.014	4	0.2	52	51	20.4099	4.9911	3.6635	31.3044	27.6409	4.0892
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	514	316	964	2.979	0.425	0.086	0.014	2	0.3	53	52	24.2084	3.1745	13.1444	31.8242	18.6798	7.6259
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	695	482	1487	2.777	0.446	0.123	0.021	8	0.7	54	53	23.9875	5.2554	9.7441	34.9368	25.1927	4.5643
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	537	356	1225	3.267	0.401	0.096	0.017	3	0.4	55	54	27.6106	5.0717	8.4220	38.5549	30.1329	5.4440
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	477	311	594	1.997	0.325	0.089	0.020	3	0.3	56	55	22.7951	3.4492	9.1913	32.9379	23.7466	6.6089
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	866	529	1686	2.829	0.674	0.105	0.021	6	0.8	57	56	17.2545	5.1217	1.5756	33.0956	31.5200	3.3689
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	429	271	734	2.506	0.330	0.088	0.012	3	0.2	58	57	22.3940	5.1217	5.5510	32.1235	26.5726	4.3724
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	475	325	763	2.472	0.312	0.111	0.020	6	0.3	59	58	28.6227	5.9530	4.0353	38.0823	34.0471	4.8081
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	413	268	556	2.241	0.222	0.083	0.010	2	0.2	60	59	23.0384	3.3033	6.5603	31.0471	24.4868	6.9743
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	501	319	1128	3.426	0.539	0.135	0.026	6	0.6	61	60	22.8562	5.2293	10.0901	34.7129	24.6227	4.3708
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	621	398	1181	3.242	0.359	0.086	0.013	2	0.4	62	61	31.0119	5.9784	14.4343	41.7009	27.2666	5.1873
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	646	434	1123	2.573	0.406	0.093	0.014	4	0.4	63	62	24.8328	7.2650	7.5675	40.2464	32.6789	3.4181
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	322	221	561	2.950	0.355	0.062	0.007	1	0.1	64	63	21.3814	3.0634	15.2282	28.6471	13.4188	6.9797
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	369	234	407	1.874	0.261	0.069	0.007	2	0.1	65	64	26.8839	2.1387	13.5021	32.3412	18.8391	12.5700
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	419	279	571	2.093	0.408	0.113	0.017	5	0.3	66	65	22.3716	6.7877	2.3516	34.8145	32.4630	3.2959
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	333	220	635	2.982	0.378	0.124	0.026	3	0.3	67	66	31.1462	6.7695	15.2276	44.7513	29.5237	4.6010
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	445	321	985	2.839	0.370	0.140	0.029	7	0.6	68	67	25.7440	8.4491	-0.1356	43.7489	43.8846	3.0470
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	687	400	1396	2.881	0.484	0.092	0.018	5	0.5	69	68	19.4263	4.5366	9.8903	31.5952	21.7049	4.2822
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	656	387	1378	2.894	0.368	0.093	0.016	5	0.5	70	69	20.7311	5.6932	8.4217	39.6132	31.1915	3.6414
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	454	291	591	1.916	0.431	0.130	0.023	6	0.4	71	70	20.5039	5.2489	4.0764	32.8556	28.7792	3.9063
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1556	1082	3482	2.904	0.570	0.105	0.019	14	1.2	72	71	29.0426	6.1119	-1.3481	41.1020	42.4501	4.7518
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	901	629	2147	2.782	0.544	0.121	0.023	14	0.8	73	72	26.4863	7.0799	-0.8292	39.9908	40.8200	3.7411
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	714	472	1194	2.876	0.279	0.108	0.020	7	0.6	74	73	29.5779	6.3608	7.2446	40.0655	32.8209	4.6500
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	597	418	1461	2.988	0.396	0.138	0.030	9	0.6	75	74	24.9824	6.3522	5.0896	37.4711	32.3815	3.9329
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	488	318	653	2.595	0.253	0.097	0.017	2	0.3	76	75	30.9980	2.5667	22.9804	36.1851	13.2047	12.0772
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	302	199	645	2.985	0.247	0.035	0.004	0	0.0	77	76	33.5058	2.6798	21.9304	39.5901	17.6597	12.5030
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	422	284	942	2.749	0.321	0.138	0.031	6	0.5	78	77	23.7534	5.4505	-0.8526	35.6129	36.4655	4.3580
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	426	265	586	2.785	0.218	0.099	0.017	3	0.3	79	78	32.6486	3.5758	20.2546	40.0083	19.7537	9.1304
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	468	313	837	2.751	0.354	0.100	0.019	5	0.3	80	79	29.0555	5.7537	-4.6607	38.9248	43.5855	5.0498
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	319	228	638	2.490	0.285	0.103	0.019	4	0.2	81	80	24.9186	6.8854	6.1277	34.3609	28.2332	3.6191
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	536	379	1228	2.919	0.440	0.117	0.020	7	0.4	82	81	27.0678	6.5984	5.5263	38.5589	33.0325	4.1022
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	695	458	1090	2.498	0.367	0.110	0.015	5	0.5	83	82	29.6793	4.8583	8.3152	39.6276	31.3124	6.1090
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	741	486	1024	2.684	0.303	0.092	0.012	3	0.5	84	83	30.2669	3.5411	14.8885	38.1125	23.2240	8.5473
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	678	450	1249	2.726	0.297	0.105	0.017	7	0.4	85	84	27.6185	5.3393	7.5116	40.1174	32.6059	5.1726
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	354	262	995	2.914	0.478	0.149	0.037	9	0.4	86	85	24.0130	6.6824	4.5666	37.5994	33.0329	3.5935
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	634	408	1505	2.934	0.362	0.114	0.018	6	0.5	87	86	27.7554	4.5625	11.2577	39.9890	28.7313	6.0833
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	602	455	1614	2.951	0.410	0.142	0.032	8	0.8	88	87	26.2312	5.9843	4.7980	43.0729	38.2749	4.3834
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	273	184	500	2.750	0.303	0.083	0.011	2	0.1	89	88	32.9925	4.0209	22.1488	42.9962	20.8474	8.2052
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	727	498	1386	2.671	0.389	0.117	0.024	7	0.8	90	89	27.3210	4.9185	3.6239	38.4448	34.8209	5.5547
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	664	417	1393	3.157	0.415	0.080	0.012	3	0.3	91	90	30.8050	5.3114	17.9632	42.2017	24.2386	5.7998
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	424	268	629	2.902	0.294	0.093	0.016	2	0.3	92	91	34.2488	4.0505	15.8324	42.0439	26.2115	8.4554
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	358	239	816	3.562	0.497	0.114	0.021	3	0.3	93	92	31.6236	4.8631	15.3652	41.5190	26.1539	6.5027
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	882	597	1694	2.784	0.301	0.089	0.012	7	0.4	94	93	32.3951	6.4329	8.5674	44.7531	36.1857	5.0359
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	626	407	1553	3.131	0.344	0.101	0.019	7	0.4	95	94	27.6207	7.0377	3.1828	45.1498	41.9670	3.9247
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	418	267	558	2.808	0.255	0.100	0.016	2	0.3	96	95	31.7793	3.7629	12.9893	39.7860	26.7967	8.4454
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	382	252	1008	3.124	0.457	0.105	0.019	4	0.3	97	96	27.0519	6.6234	7.6040	39.0675	31.4636	4.0843
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	682	433	1239	3.098	0.308	0.068	0.010	3	0.2	98	97	33.0392	3.6892	15.4641	42.5013	27.0372	8.9556
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	338	218	866	3.447	0.456	0.096	0.016	3	0.2	99	98	27.4073	5.5438	14.5019	39.2857	24.7838	4.9438
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	525	340	1030	2.928	0.291	0.113	0.017	6	0.4	100	99	28.8664	6.1516	8.6558	39.7771	31.1213	4.6925
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	770	505	1838	3.256	0.505	0.100	0.016	8	0.5	101	100	29.9995	6.7028	-0.9983	40.9608	41.9591	4.4757
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	595	382	1376	3.145	0.403	0.097	0.016	5	0.5	102	101	30.4989	6.3524	7.3978	41.3202	33.9224	4.8011
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	521	334	1284	3.826	0.859	0.070	0.013	1	0.2	103	102	28.3289	7.1793	7.1244	42.2827	35.1583	3.9459
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	341	263	1295	3.776	0.583	0.133	0.033	6	0.4	104	103	19.1268	6.2720	1.4648	31.4911	30.0264	3.0496
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	558	371	1175	3.386	0.653	0.097	0.019	11	0.4	105	104	23.7229	10.3544	-13.5189	41.8027	55.3216	2.2911
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	360	251	888	3.430	0.407	0.093	0.015	3	0.2	106	105	24.6046	6.8685	7.5408	37.9616	30.4208	3.5822
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	899	593	1521	3.043	0.365	0.094	0.014	4	0.6	107	106	31.9371	4.4084	14.3754	41.6591	27.2836	7.2446
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	447	284	694	3.040	0.278	0.098	0.017	3	0.3	108	107	31.3778	4.5213	15.8025	40.8307	25.0283	6.9400
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	623	436	1588	3.231	0.439	0.118	0.022	6	0.6	109	108	28.4839	7.1819	2.2343	39.8193	37.5849	3.9661
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	638	433	1317	2.924	0.374	0.097	0.013	4	0.4	110	109	31.9086	6.0949	8.9065	41.1404	32.2338	5.2353
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1354	913	2445	2.702	0.442	0.105	0.017	12	1.1	111	110	32.5287	5.3134	12.4401	44.4829	32.0428	6.1220
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	883	618	1911	3.073	0.503	0.113	0.026	10	0.9	112	111	31.7655	6.7509	-13.5211	43.6273	57.1484	4.7054
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	545	373	1021	2.816	0.340	0.115	0.023	4	0.5	113	112	32.5390	5.8421	9.3718	43.1902	33.8184	5.5698
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	607	405	937	2.668	0.310	0.094	0.014	3	0.4	114	113	33.8538	3.5347	19.0071	42.1429	23.1358	9.5776
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	372	247	1002	3.434	0.523	0.105	0.016	3	0.3	115	114	29.3652	6.1945	13.1590	43.6622	30.5032	4.7405
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	483	308	749	2.785	0.409	0.089	0.009	2	0.2	116	115	34.2505	3.3066	24.8735	42.2832	17.4097	10.3582
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	455	291	910	3.092	0.291	0.085	0.012	2	0.3	117	116	28.5416	4.6130	14.0637	39.7636	25.6999	6.1872
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	535	359	1530	3.586	0.635	0.116	0.020	5	0.5	118	117	27.4115	5.8966	-0.8050	43.0727	43.8777	4.6487
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	489	318	1016	2.902	0.478	0.103	0.016	3	0.4	119	118	31.3036	4.6682	17.8467	42.5096	24.6629	6.7058
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	655	460	1233	2.811	0.548	0.116	0.029	9	0.7	120	119	29.0256	9.6789	-13.7241	45.0177	58.7417	2.9988
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	613	436	1230	3.053	0.463	0.119	0.023	6	0.6	121	120	29.0290	7.6655	6.5562	44.3224	37.7662	3.7870
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	946	657	2380	2.935	0.671	0.099	0.019	10	0.8	122	121	29.6527	8.9845	-1.4785	48.7078	50.1863	3.3004
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	440	313	1066	3.157	0.437	0.117	0.022	4	0.4	123	122	33.2425	6.5697	9.9336	45.1947	35.2611	5.0599
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	579	399	1335	2.760	0.800	0.113	0.029	13	0.8	124	123	22.6667	10.5607	-5.7780	43.1485	48.9264	2.1463
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	568	413	1632	3.078	0.515	0.141	0.031	13	0.7	125	124	29.4848	9.4514	-7.7436	47.9504	55.6940	3.1196
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	945	671	2784	3.382	0.696	0.110	0.028	10	0.9	126	125	24.5865	7.5131	-13.6323	40.2819	53.9141	3.2725
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	794	559	2540	3.520	0.530	0.127	0.027	9	0.9	127	126	29.8796	8.4049	-7.7692	46.9362	54.7054	3.5550
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	622	449	1926	3.390	0.601	0.123	0.029	7	0.7	128	127	28.9694	6.4152	4.7605	45.4815	40.7210	4.5157
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	759	498	1440	3.036	0.415	0.098	0.018	5	0.6	129	128	28.0633	7.8302	-3.1579	42.6729	45.8309	3.5840
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	489	343	1609	3.807	1.103	0.126	0.036	5	0.6	130	129	23.2665	9.6941	-0.8011	42.0867	42.8877	2.4001
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	845	600	2034	3.236	0.598	0.121	0.021	14	0.8	131	130	28.5023	7.2724	3.9017	43.0440	39.1423	3.9192
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	718	429	1560	2.756	1.021	0.084	0.017	9	0.6	132	131	23.5313	8.5117	0.0000	36.3809	36.3809	2.7646
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	750	483	1675	3.159	0.436	0.107	0.018	7	0.5	133	132	28.8843	6.5300	-3.1791	39.9116	43.0907	4.4233
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	587	387	1098	2.871	0.397	0.104	0.021	5	0.5	134	133	31.3881	5.9618	12.6343	42.4316	29.7972	5.2649
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	442	304	1055	2.912	0.217	0.123	0.023	6	0.4	135	134	26.6397	5.1562	13.7826	38.5376	24.7550	5.1665
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	604	408	1293	2.838	0.521	0.104	0.018	7	0.5	136	135	28.7790	4.6318	11.9620	38.7801	26.8181	6.2134
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	529	356	1059	2.854	0.393	0.098	0.018	4	0.3	137	136	29.2633	5.9460	7.9630	40.1111	32.1481	4.9215
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	746	493	1123	2.632	0.304	0.087	0.012	3	0.4	138	137	32.9010	3.8288	-6.3044	40.0340	46.3383	8.5929
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1186	805	2922	3.142	0.673	0.109	0.017	12	0.9	139	138	31.1738	6.0591	5.6074	42.7631	37.1558	5.1450
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1017	670	1804	2.637	0.517	0.100	0.016	7	0.7	140	139	31.2650	5.1984	11.4488	41.4541	30.0053	6.0144
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	488	330	966	3.194	0.449	0.091	0.013	2	0.3	141	140	29.5396	7.0735	-0.4558	40.2417	40.6975	4.1761
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	676	529	2078	3.291	0.587	0.135	0.032	10	0.9	142	141	30.9460	7.9945	5.3862	46.3843	40.9981	3.8709
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	811	620	2121	2.981	0.601	0.138	0.035	14	1.1	143	142	28.7991	9.4780	-15.2007	46.2590	61.4597	3.0385
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1599	1124	2978	2.615	0.414	0.111	0.021	15	1.4	144	143	33.1541	6.5029	1.6102	46.8152	45.2051	5.0984
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	462	320	1172	3.069	0.476	0.105	0.018	4	0.4	145	144	33.6494	7.1032	9.4267	43.3540	33.9272	4.7372
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	905	611	1908	2.832	0.394	0.108	0.017	7	0.7	146	145	32.5249	5.4410	10.0929	43.4862	33.3933	5.9777
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	445	304	960	2.978	0.373	0.104	0.016	3	0.3	147	146	32.4583	5.6486	15.6701	42.0647	26.3946	5.7463
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	665	455	1302	2.683	0.341	0.119	0.021	10	0.7	148	147	29.9264	7.0691	-9.4024	40.2860	49.6884	4.2334
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	765	548	1879	2.871	0.450	0.133	0.025	10	0.8	149	148	31.4521	6.2699	11.3127	43.9578	32.6451	5.0164
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	590	421	1468	2.845	0.559	0.112	0.021	8	0.4	150	149	27.6870	7.1732	-3.7078	40.0406	43.7485	3.8598
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	523	345	778	2.568	0.296	0.107	0.018	4	0.4	151	150	31.6905	5.9570	13.8376	43.4885	29.6509	5.3199
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1042	717	2122	2.701	0.554	0.114	0.021	13	0.8	152	151	31.2803	6.1534	10.2523	43.4960	33.2437	5.0834
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	870	594	1826	2.785	0.394	0.110	0.020	11	0.6	153	152	30.6445	6.3061	9.1627	46.3526	37.1899	4.8595
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	369	236	636	2.921	0.315	0.110	0.020	3	0.2	154	153	32.0103	4.5752	15.6752	40.1289	24.4537	6.9964
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	721	510	1866	2.890	0.395	0.131	0.023	8	0.9	155	154	29.4136	6.1950	11.5409	45.2253	33.6844	4.7480
sub-20976	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	599	418	1569	3.100	0.518	0.122	0.024	6	0.6	156	155	27.1937	8.1490	7.7596	43.2685	35.5089	3.3371
