participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	288	194	437	2.961	0.220	0.108	0.021	2	0.2	40	39	30.6755	5.3190	11.3924	40.4208	29.0283	5.7672
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	594	382	886	2.893	0.284	0.089	0.018	3	0.4	41	40	29.6364	4.2281	10.3272	36.3733	26.0461	7.0094
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	316	221	816	3.261	0.372	0.130	0.018	4	0.2	42	41	29.2303	7.0042	10.1497	41.5266	31.3769	4.1732
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	655	457	1644	3.030	0.415	0.133	0.027	9	0.8	43	42	28.5962	6.0651	1.9656	40.0009	38.0353	4.7149
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	188	134	516	3.431	0.603	0.136	0.020	3	0.2	44	43	26.5216	7.9067	5.4874	38.6217	33.1344	3.3543
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	295	200	762	3.454	0.303	0.097	0.012	1	0.2	45	44	31.9947	5.3551	15.2399	41.5986	26.3587	5.9746
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	257	156	868	3.585	0.350	0.110	0.017	3	0.2	46	45	27.6763	2.9782	21.2031	40.0132	18.8101	9.2930
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1073	704	1962	2.645	0.529	0.104	0.015	11	0.7	47	46	24.9984	4.4359	8.7461	35.3944	26.6483	5.6355
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	370	264	763	2.534	0.514	0.121	0.025	4	0.4	48	47	27.6460	8.4138	-13.4959	41.3969	54.8928	3.2858
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	503	323	927	2.976	0.483	0.069	0.006	1	0.2	49	48	25.5403	2.1194	17.3299	30.2400	12.9101	12.0505
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	362	238	469	2.402	0.210	0.074	0.008	1	0.1	50	49	30.0090	5.4170	13.1181	39.7315	26.6134	5.5398
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	407	288	716	2.745	0.403	0.129	0.028	4	0.5	51	50	29.9338	6.6610	-0.7953	43.3100	44.1053	4.4939
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	446	270	740	2.224	0.294	0.098	0.013	5	0.3	52	51	21.5360	3.8422	12.4983	30.5683	18.0700	5.6052
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	499	312	979	3.053	0.436	0.083	0.012	2	0.3	53	52	24.0690	3.0525	16.7700	33.1985	16.4285	7.8851
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	717	481	1490	2.709	0.339	0.119	0.018	8	0.6	54	53	26.7615	5.2029	13.3427	37.4930	24.1504	5.1436
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	545	362	1277	3.333	0.418	0.095	0.016	3	0.4	55	54	28.9136	4.8594	14.6645	40.6479	25.9834	5.9500
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	496	310	571	1.913	0.398	0.079	0.017	2	0.3	56	55	23.4173	3.4035	9.1024	29.4369	20.3346	6.8804
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	860	516	1854	3.079	0.596	0.095	0.017	5	0.7	57	56	19.3782	4.3563	2.9944	34.3317	31.3374	4.4484
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	420	267	732	2.610	0.256	0.084	0.010	3	0.2	58	57	24.3109	5.2508	12.0654	34.4864	22.4210	4.6300
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	495	328	800	2.476	0.272	0.108	0.018	5	0.4	59	58	30.2321	5.3757	-1.8083	39.0759	40.8843	5.6238
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	404	259	529	2.181	0.273	0.085	0.011	2	0.2	60	59	22.3079	3.5769	10.3769	31.0220	20.6452	6.2366
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	523	323	1143	3.302	0.432	0.133	0.025	7	0.6	61	60	24.4610	4.1475	14.1697	34.6007	20.4310	5.8977
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	584	380	1130	3.238	0.352	0.083	0.011	2	0.3	62	61	33.8027	4.6579	20.3907	44.2346	23.8439	7.2571
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	660	427	1133	2.596	0.301	0.085	0.010	3	0.3	63	62	27.9889	6.1313	14.2949	42.5502	28.2552	4.5649
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	311	207	521	2.993	0.359	0.058	0.005	1	0.1	64	63	22.3569	2.3836	17.9988	29.8014	11.8025	9.3796
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	350	221	384	1.913	0.346	0.068	0.008	1	0.1	65	64	24.1067	3.6182	13.1380	33.3209	20.1830	6.6626
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	405	279	583	2.133	0.399	0.118	0.017	5	0.3	66	65	23.0848	6.4181	8.7380	34.8302	26.0921	3.5968
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	350	227	619	2.882	0.351	0.126	0.024	3	0.3	67	66	32.2012	5.4176	19.3118	44.7652	25.4534	5.9439
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	463	321	1047	2.840	0.328	0.133	0.025	6	0.5	68	67	29.5649	7.3044	15.1333	45.1112	29.9779	4.0476
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	679	399	1495	3.044	0.494	0.096	0.015	6	0.4	69	68	21.3039	3.4848	12.8865	30.4898	17.6033	6.1134
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	629	381	1381	2.960	0.361	0.092	0.013	5	0.4	70	69	22.3886	4.9438	14.3192	36.0635	21.7444	4.5287
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	451	285	640	2.051	0.436	0.122	0.019	5	0.4	71	70	23.0156	5.2227	10.6484	35.6513	25.0029	4.4069
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1591	1095	3515	2.925	0.512	0.107	0.018	17	1.2	72	71	28.8857	6.1287	0.3179	41.0644	40.7464	4.7132
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	896	613	2169	2.838	0.572	0.120	0.021	14	0.7	73	72	28.1783	7.0793	0.0836	42.3404	42.2568	3.9804
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	718	479	1270	2.966	0.322	0.107	0.019	7	0.5	74	73	32.0829	6.4868	8.6355	43.9085	35.2730	4.9459
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	612	428	1587	3.065	0.359	0.138	0.030	11	0.6	75	74	26.2878	7.5398	3.2782	40.1988	36.9206	3.4865
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	485	317	640	2.549	0.301	0.097	0.017	2	0.3	76	75	32.0234	2.4087	18.4994	37.9126	19.4131	13.2951
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	306	204	644	2.899	0.231	0.033	0.004	0	0.0	77	76	35.9263	2.5599	24.7917	41.7816	16.9900	14.0344
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	410	281	939	2.773	0.345	0.137	0.031	6	0.5	78	77	27.0710	5.9082	-1.4163	37.1315	38.5478	4.5819
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	422	266	589	2.679	0.245	0.099	0.016	2	0.3	79	78	34.4178	3.8851	21.8411	41.7285	19.8874	8.8590
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	471	322	829	2.641	0.322	0.101	0.021	6	0.3	80	79	31.0404	6.1004	8.0299	40.2387	32.2088	5.0883
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	373	237	688	2.485	0.250	0.098	0.017	4	0.3	81	80	27.0655	5.9173	10.2562	36.9067	26.6506	4.5740
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	526	385	1213	2.809	0.376	0.123	0.020	7	0.4	82	81	29.9918	5.9861	9.0810	40.8852	31.8041	5.0102
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	693	458	1120	2.552	0.286	0.107	0.014	5	0.5	83	82	31.7980	4.0150	9.4140	39.8205	30.4065	7.9198
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	735	487	1018	2.622	0.229	0.091	0.013	3	0.5	84	83	32.3334	3.2550	17.9295	40.9137	22.9842	9.9335
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	657	461	1211	2.635	0.224	0.109	0.016	6	0.4	85	84	29.9272	4.4955	9.5292	38.8299	29.3007	6.6571
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	359	266	999	2.901	0.340	0.142	0.034	7	0.4	86	85	26.5456	7.2193	0.8890	41.8038	40.9147	3.6770
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	616	405	1482	2.914	0.362	0.113	0.019	6	0.5	87	86	29.1173	4.2801	14.2122	39.3344	25.1222	6.8030
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	623	464	1513	2.806	0.345	0.141	0.029	9	0.7	88	87	29.2679	5.8843	4.7974	41.8359	37.0385	4.9739
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	294	190	476	2.563	0.298	0.077	0.010	1	0.1	89	88	34.9813	3.0930	24.0448	42.6116	18.5667	11.3097
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	720	488	1320	2.630	0.364	0.110	0.018	7	0.5	90	89	30.5205	4.6262	10.8692	42.4460	31.5769	6.5973
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	665	419	1425	3.251	0.392	0.078	0.011	3	0.3	91	90	32.1648	4.6639	21.5429	41.9535	20.4105	6.8965
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	447	282	662	2.934	0.245	0.091	0.018	2	0.3	92	91	35.1417	3.8009	21.1407	43.3542	22.2135	9.2455
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	370	243	786	3.400	0.392	0.112	0.020	3	0.3	93	92	31.9236	4.6545	15.6955	42.9830	27.2875	6.8586
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	890	598	1700	2.821	0.265	0.088	0.013	7	0.4	94	93	33.5888	6.0487	11.9027	42.7005	30.7978	5.5531
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	623	404	1587	3.193	0.405	0.100	0.020	7	0.4	95	94	29.7352	6.7407	7.0996	42.0117	34.9120	4.4113
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	394	256	538	2.831	0.228	0.104	0.015	2	0.3	96	95	31.6854	3.1829	17.1199	37.0720	19.9521	9.9550
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	375	249	1049	3.240	0.455	0.106	0.019	4	0.3	97	96	29.2453	6.7389	11.2768	39.8808	28.6040	4.3398
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	665	427	1186	3.022	0.287	0.066	0.010	3	0.2	98	97	35.2690	4.3735	14.1200	45.5366	31.4166	8.0643
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	336	220	912	3.470	0.475	0.104	0.021	4	0.3	99	98	30.7699	5.3066	13.3109	41.3421	28.0311	5.7984
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	531	346	1042	2.932	0.281	0.112	0.016	6	0.4	100	99	31.9686	6.4046	14.0595	43.2201	29.1606	4.9915
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	729	500	1795	3.197	0.530	0.105	0.016	7	0.5	101	100	31.3886	6.1413	12.9927	41.9557	28.9630	5.1110
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	610	388	1347	3.071	0.331	0.088	0.012	4	0.4	102	101	32.9703	6.1948	14.9145	44.4203	29.5058	5.3222
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	540	348	1195	3.733	0.843	0.076	0.016	2	0.3	103	102	27.8502	6.9878	4.6803	39.8231	35.1428	3.9855
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	408	286	1264	3.511	0.350	0.117	0.030	7	0.5	104	103	20.0066	6.7860	5.0960	34.2237	29.1277	2.9482
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	587	398	1195	3.363	0.453	0.103	0.025	9	0.5	105	104	23.8668	10.1216	-3.8358	41.2758	45.1116	2.3580
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	363	248	821	3.335	0.338	0.095	0.018	3	0.2	106	105	25.4849	7.2223	4.8905	38.3159	33.4255	3.5287
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	935	605	1551	2.998	0.377	0.092	0.014	4	0.6	107	106	34.4046	5.2670	-0.9631	43.2185	44.1817	6.5321
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	456	295	724	2.975	0.261	0.096	0.016	3	0.3	108	107	32.6163	5.7792	-1.3582	43.3067	44.6649	5.6438
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	652	446	1658	3.315	0.392	0.121	0.022	7	0.7	109	108	29.2624	6.6280	10.8649	40.9230	30.0581	4.4150
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	639	445	1354	3.013	0.354	0.099	0.015	5	0.4	110	109	32.8977	5.9087	9.0739	43.1443	34.0704	5.5677
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1403	943	2607	2.780	0.326	0.107	0.017	13	1.2	111	110	35.3879	5.9512	11.9134	45.9460	34.0327	5.9463
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	901	627	1938	3.046	0.336	0.107	0.020	7	0.7	112	111	33.2436	6.7084	-15.9198	51.6231	67.5430	4.9555
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	560	385	1071	2.877	0.376	0.118	0.024	5	0.5	113	112	33.2931	6.2338	10.6847	45.8475	35.1628	5.3407
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	637	430	1015	2.756	0.274	0.093	0.015	3	0.4	114	113	35.4439	4.0110	19.2754	44.5626	25.2873	8.8366
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	369	252	1037	3.432	0.389	0.103	0.014	2	0.3	115	114	30.7529	6.3104	9.5750	42.8564	33.2814	4.8733
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	464	297	706	2.686	0.300	0.090	0.009	2	0.2	116	115	35.3200	2.6507	27.1694	43.9108	16.7413	13.3249
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	461	299	906	2.998	0.275	0.084	0.012	2	0.3	117	116	29.7370	4.0088	17.7367	38.3359	20.5992	7.4179
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	572	365	1580	3.621	0.599	0.117	0.021	6	0.5	118	117	28.2794	5.8377	-1.1701	42.2974	43.4675	4.8443
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	487	313	999	2.961	0.457	0.096	0.014	3	0.3	119	118	32.1976	4.5874	20.0346	43.4825	23.4478	7.0187
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	738	502	1306	2.632	0.542	0.106	0.019	9	0.6	120	119	30.5517	8.6161	-4.9944	44.4567	49.4511	3.5459
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	647	451	1329	3.046	0.418	0.113	0.018	5	0.6	121	120	29.9448	7.1153	6.0370	42.4280	36.3910	4.2085
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	978	673	2304	2.913	0.687	0.101	0.014	14	0.6	122	121	31.0918	11.0296	-16.4281	49.0988	65.5269	2.8189
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	461	329	1127	3.055	0.610	0.121	0.025	5	0.4	123	122	33.5791	8.2057	11.7349	47.3617	35.6269	4.0922
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	626	396	1402	2.913	0.725	0.098	0.019	9	0.5	124	123	27.9793	10.5497	1.3830	51.0618	49.6787	2.6522
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	593	434	1700	3.068	0.529	0.141	0.028	12	0.7	125	124	32.1166	9.8720	-15.3042	50.2671	65.5714	3.2533
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1004	720	3464	3.622	0.928	0.114	0.030	13	1.0	126	125	23.4608	8.4783	-0.8069	40.0771	40.8840	2.7671
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	808	579	2621	3.589	0.405	0.123	0.025	10	0.8	127	126	31.7826	6.6168	12.0939	43.6849	31.5911	4.8033
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	667	481	2185	3.520	0.557	0.126	0.025	8	0.7	128	127	28.1901	7.6090	6.8921	44.0293	37.1371	3.7048
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	830	565	1771	3.145	0.400	0.102	0.017	8	0.5	129	128	28.8475	7.4011	3.7071	42.1158	38.4087	3.8977
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	502	333	1736	3.904	1.336	0.123	0.038	7	0.6	130	129	23.8229	9.7430	-6.6989	45.0218	51.7207	2.4451
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	867	618	2064	3.324	0.666	0.119	0.022	12	0.8	131	130	29.2010	8.3194	2.1750	49.9505	47.7756	3.5100
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	691	420	1578	2.916	1.041	0.073	0.018	7	0.5	132	131	23.8404	8.5296	-1.2284	36.1837	37.4122	2.7950
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	734	486	1716	3.179	0.391	0.108	0.017	7	0.5	133	132	31.0669	5.9966	13.2974	43.7659	30.4685	5.1807
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	582	392	1124	2.785	0.383	0.102	0.019	5	0.5	134	133	33.4808	5.9548	13.4292	43.1357	29.7065	5.6225
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	436	297	1033	2.898	0.226	0.119	0.019	6	0.3	135	134	27.8139	4.9906	11.6804	38.9629	27.2825	5.5733
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	603	422	1313	2.810	0.453	0.116	0.018	8	0.6	136	135	31.3396	5.2182	15.8311	41.8132	25.9820	6.0058
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	536	372	1058	2.760	0.336	0.102	0.019	5	0.4	137	136	30.8792	6.8792	-2.5325	42.0233	44.5558	4.4888
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	768	484	1068	2.534	0.397	0.084	0.015	4	0.4	138	137	33.5805	6.2908	-60.3955	43.8436	104.2391	5.3381
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1228	825	3008	3.135	0.685	0.107	0.016	11	0.9	139	138	33.0090	5.7233	10.3904	45.1208	34.7304	5.7675
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1018	676	1828	2.674	0.504	0.100	0.016	9	0.8	140	139	32.4368	5.7612	7.3532	41.9803	34.6271	5.6302
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	546	360	1025	3.143	0.488	0.087	0.014	4	0.3	141	140	30.5730	6.2167	9.0965	40.3981	31.3016	4.9179
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	708	525	2053	3.172	0.719	0.124	0.024	9	0.7	142	141	33.5046	9.0949	9.2982	50.8831	41.5849	3.6839
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	822	633	2076	2.924	0.431	0.140	0.034	20	0.7	143	142	32.3138	8.5389	-11.5035	51.8556	63.3591	3.7843
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1672	1158	2982	2.551	0.392	0.112	0.020	16	1.5	144	143	34.8583	6.6907	-9.1689	48.1206	57.2895	5.2100
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	460	332	1150	3.052	0.402	0.106	0.017	3	0.4	145	144	35.2007	6.7228	11.8729	45.1835	33.3105	5.2360
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	923	625	1934	2.880	0.366	0.112	0.018	8	0.7	146	145	35.0477	5.2979	16.0789	45.2036	29.1247	6.6154
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	447	308	921	2.892	0.344	0.101	0.015	3	0.3	147	146	35.0239	5.7116	19.3849	44.0850	24.7001	6.1321
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	648	464	1352	2.718	0.325	0.120	0.017	8	0.5	148	147	31.0940	6.5925	12.0366	42.3269	30.2904	4.7166
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	778	561	1974	2.951	0.389	0.132	0.024	10	0.8	149	148	33.5366	6.2822	10.6139	44.7932	34.1792	5.3384
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	593	439	1519	2.871	0.507	0.119	0.025	10	0.5	150	149	28.8323	7.1740	-6.6891	41.7801	48.4692	4.0190
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	551	361	838	2.638	0.233	0.107	0.018	6	0.4	151	150	32.8583	6.0858	7.3817	42.4494	35.0676	5.3992
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1072	749	2125	2.692	0.426	0.113	0.019	11	0.8	152	151	33.7762	6.6400	10.3807	44.1781	33.7975	5.0868
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	909	632	1936	2.841	0.398	0.112	0.021	10	0.7	153	152	31.8896	5.3733	11.9102	45.3486	33.4383	5.9349
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	379	243	633	2.878	0.318	0.117	0.020	4	0.3	154	153	33.6741	4.2696	19.1130	41.2923	22.1793	7.8869
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	763	531	1861	2.864	0.257	0.122	0.018	8	0.8	155	154	31.3355	5.4766	0.8166	42.2450	41.4284	5.7217
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	619	426	1590	3.055	0.507	0.118	0.021	6	0.5	156	155	30.3336	6.2059	10.3032	42.7672	32.4641	4.8879
sub-20976	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	654	448	1062	2.443	0.326	0.126	0.017	9	0.4	157	156	27.5132	5.5496	10.2494	37.1671	26.9177	4.9577
