participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	gordon333dil	rh	R_Visual_36	863	612	995	1.845	0.488	0.151	0.033	12	1.3	134	260	19.7721	4.6593	1.6814	31.3354	29.6540	4.2435
sub-20976	ses-3	gordon333dil	rh	R_Visual_37	771	514	998	1.987	0.441	0.120	0.027	8	0.9	135	261	21.3797	4.2259	4.1585	29.7553	25.5968	5.0593
sub-20976	ses-3	gordon333dil	rh	R_Visual_38	515	357	633	1.792	0.493	0.138	0.027	7	0.6	136	262	19.3311	4.9050	3.4730	31.7907	28.3177	3.9411
sub-20976	ses-3	gordon333dil	rh	R_Visual_39	346	226	493	2.378	0.443	0.102	0.014	2	0.2	137	263	21.8394	4.4375	7.6172	29.6396	22.0224	4.9215
sub-20976	ses-3	gordon333dil	rh	R_SMhand_19	1403	959	2621	2.583	0.391	0.123	0.022	16	1.3	138	282	26.4993	5.6234	0.8716	44.0063	43.1347	4.7124
sub-20976	ses-3	gordon333dil	rh	R_SMhand_20	846	540	985	1.795	0.357	0.104	0.015	8	0.6	139	283	19.6345	4.5834	5.3201	29.6823	24.3621	4.2839
sub-20976	ses-3	gordon333dil	rh	R_SMhand_21	1273	764	2626	2.943	0.521	0.111	0.021	12	1.2	140	284	19.6976	4.4879	8.2173	33.1967	24.9794	4.3891
sub-20976	ses-3	gordon333dil	rh	R_SMhand_22	564	375	903	2.417	0.328	0.080	0.009	2	0.2	141	285	25.4523	6.1567	10.8804	41.7349	30.8546	4.1341
sub-20976	ses-3	gordon333dil	rh	R_SMhand_23	180	120	408	3.354	0.469	0.107	0.023	1	0.2	142	286	25.5628	4.9077	14.1062	33.6488	19.5427	5.2087
sub-20976	ses-3	gordon333dil	rh	R_SMhand_24	333	216	781	3.242	0.423	0.089	0.015	2	0.2	143	287	26.7251	4.1490	17.4445	36.4281	18.9836	6.4414
sub-20976	ses-3	gordon333dil	rh	R_SMhand_25	753	430	1485	2.958	0.486	0.092	0.020	4	0.7	144	288	16.7394	4.5146	-1.0244	28.8138	29.8382	3.7078
sub-20976	ses-3	gordon333dil	rh	R_SMhand_26	340	219	625	3.024	0.428	0.060	0.008	1	0.1	145	289	18.9100	3.0431	10.8891	26.9574	16.0683	6.2141
sub-20976	ses-3	gordon333dil	rh	R_SMhand_27	253	142	426	2.474	0.256	0.071	0.011	1	0.1	146	290	17.6125	2.8941	5.7716	24.1826	18.4110	6.0857
sub-20976	ses-3	gordon333dil	rh	R_SMhand_28	610	385	1151	3.143	0.399	0.087	0.014	2	0.4	147	291	28.4870	5.7442	14.0520	40.8639	26.8118	4.9592
sub-20976	ses-3	gordon333dil	rh	R_SMhand_29	352	227	757	2.736	0.312	0.125	0.031	3	0.4	148	292	20.6812	4.7312	2.7679	31.3724	28.6046	4.3713
sub-20976	ses-3	gordon333dil	rh	R_SMhand_30	527	348	935	2.915	0.477	0.120	0.025	4	0.5	149	293	28.4610	5.3749	13.8811	43.8866	30.0055	5.2952
sub-20976	ses-3	gordon333dil	rh	R_SMhand_31	424	300	729	2.509	0.253	0.115	0.017	5	0.3	150	294	27.6113	5.5613	5.1229	38.0575	32.9346	4.9649
sub-20976	ses-3	gordon333dil	rh	R_SMhand_32	221	150	335	2.429	0.186	0.098	0.012	2	0.1	151	295	28.8207	3.4207	19.8640	35.7261	15.8621	8.4253
sub-20976	ses-3	gordon333dil	rh	R_SMhand_33	1194	784	1815	2.603	0.291	0.099	0.016	8	0.8	152	296	28.8366	4.4759	5.8556	40.4426	34.5870	6.4427
sub-20976	ses-3	gordon333dil	rh	R_SMhand_34	521	339	721	2.196	0.339	0.096	0.012	5	0.2	153	297	21.3967	6.0748	2.5907	33.1600	30.5692	3.5222
sub-20976	ses-3	gordon333dil	rh	R_SMhand_35	220	145	449	2.776	0.347	0.084	0.016	2	0.1	154	298	20.9927	5.6206	4.1168	30.7396	26.6228	3.7349
sub-20976	ses-3	gordon333dil	rh	R_SMhand_36	1063	669	1311	2.031	0.432	0.091	0.015	7	0.6	155	299	21.6524	3.2728	9.2490	29.1005	19.8516	6.6159
sub-20976	ses-3	gordon333dil	rh	R_SMhand_37	539	356	1045	2.591	0.360	0.118	0.020	5	0.5	156	300	23.2981	4.0732	13.1892	33.5602	20.3710	5.7198
sub-20976	ses-3	gordon333dil	rh	R_SMhand_38	528	347	851	2.580	0.368	0.057	0.006	1	0.1	157	301	30.2145	5.0582	11.1897	38.7574	27.5677	5.9734
sub-20976	ses-3	gordon333dil	rh	R_SMmouth_5	514	331	1056	2.996	0.416	0.076	0.009	2	0.2	158	306	22.0480	2.6425	10.5739	30.2247	19.6509	8.3438
sub-20976	ses-3	gordon333dil	rh	R_SMmouth_6	488	310	1012	2.997	0.433	0.084	0.012	2	0.2	159	307	21.3544	2.8192	12.9593	31.4128	18.4535	7.5748
sub-20976	ses-3	gordon333dil	rh	R_SMmouth_7	1376	892	2394	2.418	0.515	0.104	0.015	13	0.9	160	308	23.0457	4.6063	4.7836	35.1004	30.3169	5.0031
sub-20976	ses-3	gordon333dil	rh	R_SMmouth_8	288	174	390	1.933	0.310	0.082	0.012	1	0.2	161	309	20.9311	3.1120	13.3276	27.9097	14.5821	6.7260
sub-20976	ses-3	gordon333dil	rh	R_Auditory_13	425	282	765	3.294	0.507	0.094	0.014	2	0.3	162	322	27.7713	3.7458	15.8056	36.3570	20.5514	7.4141
sub-20976	ses-3	gordon333dil	rh	R_Auditory_14	484	321	736	2.794	0.300	0.109	0.022	3	0.4	163	323	25.9399	4.2699	11.9982	33.7593	21.7610	6.0750
sub-20976	ses-3	gordon333dil	rh	R_Auditory_15	576	338	1190	2.778	0.316	0.088	0.014	4	0.3	164	324	22.9476	4.1776	12.8871	33.3591	20.4720	5.4930
sub-20976	ses-3	gordon333dil	rh	R_Auditory_16	411	254	759	3.031	0.240	0.101	0.013	3	0.2	165	325	28.0926	5.7541	8.7631	35.1541	26.3910	4.8822
sub-20976	ses-3	gordon333dil	rh	R_Auditory_17	191	122	508	3.078	0.328	0.089	0.013	1	0.1	166	326	23.6201	4.0623	12.0374	32.5890	20.5515	5.8144
sub-20976	ses-3	gordon333dil	rh	R_Auditory_18	531	352	946	2.791	0.310	0.103	0.014	5	0.3	167	327	25.6176	5.3615	10.4243	35.4858	25.0615	4.7781
sub-20976	ses-3	gordon333dil	rh	R_Auditory_19	360	256	588	2.840	0.240	0.130	0.022	3	0.4	168	328	28.5402	5.0213	9.1309	40.2426	31.1117	5.6838
sub-20976	ses-3	gordon333dil	rh	R_Auditory_20	214	144	451	3.311	0.305	0.109	0.013	2	0.2	169	329	26.3502	5.4215	13.9014	36.3209	22.4196	4.8603
sub-20976	ses-3	gordon333dil	rh	R_Auditory_21	453	299	932	2.852	0.398	0.123	0.023	5	0.5	170	330	26.8739	5.3926	12.0738	35.7631	23.6893	4.9835
sub-20976	ses-3	gordon333dil	rh	R_Auditory_22	494	325	1237	3.437	0.504	0.112	0.017	6	0.4	171	331	27.7573	6.4933	-1.8206	38.9868	40.8074	4.2747
sub-20976	ses-3	gordon333dil	rh	R_Auditory_23	94	56	119	2.689	0.292	0.056	0.003	0	0.0	172	332	30.2709	2.4815	25.6349	35.0691	9.4342	12.1988
sub-20976	ses-3	gordon333dil	rh	R_Auditory_24	838	484	1762	2.928	0.411	0.066	0.010	6	0.3	173	333	27.7556	5.7453	2.0548	39.5359	37.4811	4.8310
