participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-3	glasser	rh	R_PeEc_ROI	842	563	1807	2.962	0.724	0.116	0.037	12	1.4	123	122	21.6115	8.9852	-19.3803	36.1196	55.4999	2.4052
sub-20976	ses-3	glasser	rh	R_STGa_ROI	309	200	947	3.533	0.382	0.090	0.020	3	0.2	124	123	27.1364	5.9237	14.2110	39.4901	25.2791	4.5810
sub-20976	ses-3	glasser	rh	R_PBelt_ROI	326	213	538	2.613	0.265	0.071	0.007	1	0.1	125	124	25.9016	3.4603	13.1830	33.3583	20.1753	7.4853
sub-20976	ses-3	glasser	rh	R_A5_ROI	692	424	1667	3.174	0.405	0.080	0.012	5	0.4	126	125	23.8073	4.7562	2.0548	36.7642	34.7094	5.0055
sub-20976	ses-3	glasser	rh	R_PHA1_ROI	457	280	1031	3.193	0.350	0.068	0.009	2	0.2	127	126	28.0427	5.0768	11.3311	40.3982	29.0671	5.5237
sub-20976	ses-3	glasser	rh	R_PHA3_ROI	435	280	591	2.863	0.242	0.087	0.010	2	0.2	128	127	30.0475	2.5983	16.1686	36.4724	20.3038	11.5641
sub-20976	ses-3	glasser	rh	R_STSda_ROI	652	410	1272	3.216	0.389	0.064	0.009	2	0.2	129	128	32.4049	2.5308	24.2696	39.6166	15.3470	12.8042
sub-20976	ses-3	glasser	rh	R_STSdp_ROI	739	465	1138	3.050	0.273	0.076	0.011	2	0.3	130	129	31.2514	3.3843	20.1154	40.9689	20.8535	9.2342
sub-20976	ses-3	glasser	rh	R_STSvp_ROI	669	444	1469	3.185	0.257	0.080	0.011	5	0.3	131	130	32.8529	6.7652	13.1568	43.1806	30.0238	4.8561
sub-20976	ses-3	glasser	rh	R_TGd_ROI	1534	1048	4939	3.711	0.694	0.114	0.024	16	1.4	132	131	28.6529	6.5288	2.9489	44.7861	41.8372	4.3887
sub-20976	ses-3	glasser	rh	R_TE1a_ROI	696	471	2218	3.552	0.448	0.096	0.017	7	0.5	133	132	30.7199	7.1848	7.8227	49.3007	41.4779	4.2757
sub-20976	ses-3	glasser	rh	R_TE1p_ROI	1478	978	3506	2.984	0.604	0.110	0.019	17	1.2	134	133	29.9839	6.4359	-0.8032	43.5681	44.3712	4.6589
sub-20976	ses-3	glasser	rh	R_TE2a_ROI	1405	959	3331	3.131	0.674	0.117	0.024	16	1.3	135	134	31.4887	6.0104	5.6440	47.1435	41.4995	5.2390
sub-20976	ses-3	glasser	rh	R_TF_ROI	1219	781	2729	3.303	0.634	0.098	0.019	14	0.8	136	135	27.2285	8.0000	-11.9153	43.6448	55.5601	3.4036
sub-20976	ses-3	glasser	rh	R_TE2p_ROI	913	632	1762	3.006	0.595	0.107	0.018	8	0.8	137	136	31.5616	6.0162	5.5324	43.7329	38.2005	5.2461
sub-20976	ses-3	glasser	rh	R_PHT_ROI	1105	732	2651	2.969	0.496	0.115	0.022	12	1.0	138	137	27.9581	5.7516	-2.0072	39.1998	41.2070	4.8609
sub-20976	ses-3	glasser	rh	R_PH_ROI	1024	691	2217	2.766	0.441	0.111	0.021	12	0.9	139	138	25.5134	4.8613	5.7138	37.1869	31.4732	5.2482
sub-20976	ses-3	glasser	rh	R_TPOJ1_ROI	1255	794	2310	3.006	0.351	0.087	0.014	8	0.8	140	139	29.1472	4.7228	11.0354	38.5642	27.5288	6.1716
sub-20976	ses-3	glasser	rh	R_TPOJ2_ROI	878	581	1850	2.874	0.426	0.117	0.020	11	0.7	141	140	26.1552	6.5001	6.0997	36.5113	30.4115	4.0238
sub-20976	ses-3	glasser	rh	R_TPOJ3_ROI	515	340	739	2.896	0.309	0.116	0.021	4	0.5	142	141	30.9126	5.2866	8.6830	38.0686	29.3857	5.8474
sub-20976	ses-3	glasser	rh	R_DVT_ROI	651	433	1067	2.773	0.354	0.107	0.019	5	0.5	143	142	27.2112	4.5157	8.3844	36.5159	28.1315	6.0259
sub-20976	ses-3	glasser	rh	R_PGp_ROI	891	597	1896	2.737	0.312	0.122	0.026	12	0.9	144	143	23.8007	6.1961	8.2296	36.5535	28.3240	3.8412
sub-20976	ses-3	glasser	rh	R_IP2_ROI	985	648	1668	2.622	0.314	0.108	0.022	10	0.9	145	144	28.3090	6.5257	-56.3506	39.2311	95.5817	4.3381
sub-20976	ses-3	glasser	rh	R_IP1_ROI	823	534	1658	2.787	0.325	0.099	0.015	7	0.5	146	145	27.2891	5.1364	10.6029	35.8396	25.2368	5.3129
sub-20976	ses-3	glasser	rh	R_IP0_ROI	475	310	718	2.733	0.273	0.089	0.013	2	0.3	147	146	29.8944	2.3282	22.6284	37.3632	14.7348	12.8402
sub-20976	ses-3	glasser	rh	R_PFop_ROI	306	205	961	3.549	0.566	0.119	0.029	4	0.3	148	147	24.5241	5.3238	5.5331	37.0355	31.5024	4.6065
sub-20976	ses-3	glasser	rh	R_PF_ROI	1036	684	2258	3.110	0.433	0.109	0.017	11	0.8	149	148	28.5771	5.8948	2.0934	40.1790	38.0856	4.8479
sub-20976	ses-3	glasser	rh	R_PFm_ROI	2505	1658	5311	2.975	0.458	0.107	0.018	24	2.0	150	149	28.6370	6.1517	-0.8021	42.2901	43.0922	4.6551
sub-20976	ses-3	glasser	rh	R_PGi_ROI	1744	1132	3346	2.928	0.317	0.093	0.015	14	1.1	151	150	28.9498	5.5964	8.8588	39.5157	30.6569	5.1729
sub-20976	ses-3	glasser	rh	R_PGs_ROI	1067	698	2621	3.231	0.395	0.122	0.022	14	0.9	152	151	25.9370	5.5838	7.8577	38.7879	30.9301	4.6450
sub-20976	ses-3	glasser	rh	R_V6A_ROI	239	145	530	2.813	0.215	0.112	0.024	3	0.2	153	152	22.3835	3.8914	13.8996	31.9321	18.0325	5.7520
sub-20976	ses-3	glasser	rh	R_VMV1_ROI	517	344	837	2.562	0.454	0.094	0.014	3	0.3	154	153	24.6840	3.5633	8.7520	33.2124	24.4604	6.9273
sub-20976	ses-3	glasser	rh	R_VMV3_ROI	410	255	609	2.574	0.343	0.095	0.014	3	0.3	155	154	25.3880	6.4265	3.1956	33.3956	30.2000	3.9505
sub-20976	ses-3	glasser	rh	R_PHA2_ROI	352	224	523	2.664	0.216	0.049	0.005	1	0.1	156	155	28.6577	3.3894	12.0007	34.6092	22.6085	8.4550
sub-20976	ses-3	glasser	rh	R_V4t_ROI	297	192	728	2.831	0.280	0.119	0.025	4	0.3	157	156	22.4054	5.0535	8.9015	33.1652	24.2637	4.4336
sub-20976	ses-3	glasser	rh	R_FST_ROI	604	427	945	2.410	0.393	0.130	0.025	10	0.6	158	157	25.3405	7.0985	5.9386	37.9431	32.0045	3.5699
sub-20976	ses-3	glasser	rh	R_V3CD_ROI	533	342	1031	2.667	0.367	0.131	0.029	7	0.7	159	158	23.1825	5.2160	10.3252	34.1703	23.8452	4.4445
sub-20976	ses-3	glasser	rh	R_LO3_ROI	467	295	767	2.611	0.247	0.115	0.021	4	0.4	160	159	27.7440	4.4210	15.9910	36.4456	20.4545	6.2754
sub-20976	ses-3	glasser	rh	R_VMV2_ROI	425	297	628	2.425	0.401	0.123	0.020	6	0.4	161	160	23.4561	6.5665	3.4127	34.6134	31.2006	3.5721
sub-20976	ses-3	glasser	rh	R_31pd_ROI	350	234	495	2.573	0.271	0.118	0.025	3	0.3	162	161	30.4068	5.5848	12.3272	39.5181	27.1909	5.4445
sub-20976	ses-3	glasser	rh	R_31a_ROI	297	217	743	2.724	0.316	0.146	0.032	7	0.4	163	162	23.0278	6.9994	5.0037	37.4761	32.4724	3.2900
sub-20976	ses-3	glasser	rh	R_VVC_ROI	671	413	1643	3.217	0.510	0.091	0.019	7	0.5	164	163	23.8992	6.7204	1.8859	35.5140	33.6281	3.5562
sub-20976	ses-3	glasser	rh	R_25_ROI	200	143	559	3.650	0.750	0.129	0.033	3	0.3	165	164	30.5953	7.7811	3.8006	44.6447	40.8441	3.9320
sub-20976	ses-3	glasser	rh	R_s32_ROI	279	205	605	2.776	0.552	0.149	0.033	9	0.3	166	165	29.6375	9.6486	0.1498	44.4107	44.2609	3.0717
sub-20976	ses-3	glasser	rh	R_pOFC_ROI	549	371	1177	3.161	0.481	0.110	0.027	5	0.6	167	166	28.8594	8.2787	3.5820	42.2658	38.6838	3.4860
sub-20976	ses-3	glasser	rh	R_PoI1_ROI	473	315	1023	3.683	0.460	0.100	0.019	4	0.5	168	167	23.9077	5.9235	2.7077	39.0644	36.3567	4.0361
sub-20976	ses-3	glasser	rh	R_Ig_ROI	291	197	627	3.394	0.439	0.102	0.018	2	0.2	169	168	27.0626	4.3400	15.8056	40.2426	24.4370	6.2356
sub-20976	ses-3	glasser	rh	R_FOP5_ROI	512	333	828	2.755	0.444	0.100	0.011	3	0.3	170	169	32.2060	3.3069	21.9147	41.2150	19.3003	9.7391
sub-20976	ses-3	glasser	rh	R_p10p_ROI	802	574	1416	2.419	0.462	0.126	0.027	12	0.9	171	170	30.6297	6.6234	-12.8914	43.3643	56.2557	4.6245
sub-20976	ses-3	glasser	rh	R_p47r_ROI	518	370	1004	2.715	0.545	0.121	0.021	7	0.4	172	171	32.9570	6.8889	7.0080	46.1825	39.1745	4.7841
sub-20976	ses-3	glasser	rh	R_TGv_ROI	691	487	2273	3.511	0.537	0.126	0.034	11	0.8	173	172	26.2727	8.0627	-10.6471	43.2056	53.8528	3.2585
sub-20976	ses-3	glasser	rh	R_MBelt_ROI	272	171	408	2.650	0.411	0.059	0.006	1	0.1	174	173	28.9870	2.8205	21.6415	38.5777	16.9362	10.2774
sub-20976	ses-3	glasser	rh	R_LBelt_ROI	276	182	493	2.933	0.281	0.116	0.013	3	0.1	175	174	26.1472	4.2624	17.2577	34.6305	17.3728	6.1344
sub-20976	ses-3	glasser	rh	R_A4_ROI	596	359	1350	2.897	0.304	0.098	0.020	7	0.4	176	175	24.3171	6.0875	6.2345	37.7620	31.5275	3.9946
sub-20976	ses-3	glasser	rh	R_STSva_ROI	649	422	1080	3.017	0.362	0.072	0.010	2	0.3	177	176	35.8641	5.1151	12.4702	43.4930	31.0228	7.0114
sub-20976	ses-3	glasser	rh	R_TE1m_ROI	754	513	2002	3.393	0.603	0.114	0.021	9	0.7	178	177	30.0283	6.9213	4.4993	41.2830	36.7837	4.3385
sub-20976	ses-3	glasser	rh	R_PI_ROI	367	232	502	2.892	0.371	0.054	0.004	1	0.1	179	178	34.0236	2.9979	23.6118	41.1536	17.5418	11.3490
sub-20976	ses-3	glasser	rh	R_a32pr_ROI	430	270	576	2.821	0.444	0.089	0.013	2	0.3	180	179	35.5896	2.7208	29.0586	42.9744	13.9158	13.0807
sub-20976	ses-3	glasser	rh	R_p24_ROI	305	252	1025	3.122	0.672	0.163	0.033	5	0.5	181	180	27.9070	6.5521	7.9193	39.0128	31.0935	4.2592
