participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20976	ses-2	glasser	rh	R_PeEc_ROI	849	535	2190	3.480	0.807	0.083	0.016	5	0.5	123	122	24.8738	6.1653	-0.2645	38.1553	38.4199	4.0345
sub-20976	ses-2	glasser	rh	R_STGa_ROI	317	203	1034	3.725	0.419	0.090	0.011	4	0.1	124	123	29.8677	4.8250	18.8657	41.8327	22.9670	6.1902
sub-20976	ses-2	glasser	rh	R_PBelt_ROI	326	204	552	2.737	0.346	0.065	0.006	1	0.1	125	124	28.5253	2.7813	19.2628	36.6815	17.4187	10.2560
sub-20976	ses-2	glasser	rh	R_A5_ROI	686	428	1729	3.222	0.437	0.083	0.012	5	0.4	126	125	26.6092	5.1314	3.1159	35.8558	32.7399	5.1856
sub-20976	ses-2	glasser	rh	R_PHA1_ROI	421	266	1006	3.276	0.419	0.070	0.010	2	0.2	127	126	29.0261	5.2130	12.0239	38.4377	26.4138	5.5680
sub-20976	ses-2	glasser	rh	R_PHA3_ROI	433	276	580	2.871	0.230	0.085	0.010	2	0.2	128	127	30.7198	2.4976	16.6979	38.7161	22.0182	12.2995
sub-20976	ses-2	glasser	rh	R_STSda_ROI	652	404	1286	3.351	0.405	0.065	0.009	2	0.2	129	128	34.3578	2.8094	25.2199	41.8043	16.5844	12.2296
sub-20976	ses-2	glasser	rh	R_STSdp_ROI	762	468	1168	3.086	0.308	0.072	0.011	2	0.3	130	129	33.0703	3.0010	20.3541	40.5569	20.2028	11.0198
sub-20976	ses-2	glasser	rh	R_STSvp_ROI	681	447	1532	3.317	0.268	0.076	0.012	4	0.3	131	130	34.4438	6.5699	14.0243	42.8859	28.8616	5.2427
sub-20976	ses-2	glasser	rh	R_TGd_ROI	1541	1107	5379	3.807	0.650	0.115	0.023	16	1.4	132	131	29.2532	6.8137	7.0239	45.0218	37.9978	4.2933
sub-20976	ses-2	glasser	rh	R_TE1a_ROI	661	484	2195	3.499	0.478	0.098	0.016	8	0.5	133	132	31.0035	7.4748	5.3911	45.9718	40.5807	4.1478
sub-20976	ses-2	glasser	rh	R_TE1p_ROI	1488	1003	3533	2.972	0.605	0.110	0.018	16	1.2	134	133	31.2080	7.0178	1.5277	45.1208	43.5931	4.4470
sub-20976	ses-2	glasser	rh	R_TE2a_ROI	1415	962	3402	3.235	0.638	0.109	0.019	14	1.1	135	134	33.5926	6.4363	11.4865	49.9505	38.4641	5.2192
sub-20976	ses-2	glasser	rh	R_TF_ROI	1220	829	2861	3.321	0.513	0.101	0.018	15	0.8	136	135	28.8829	7.7929	3.1873	48.9827	45.7954	3.7063
sub-20976	ses-2	glasser	rh	R_TE2p_ROI	963	672	1749	2.880	0.543	0.104	0.017	9	0.7	137	136	31.1147	5.9398	2.3756	49.7554	47.3799	5.2384
sub-20976	ses-2	glasser	rh	R_PHT_ROI	1085	738	2759	3.050	0.493	0.119	0.023	15	1.0	138	137	30.0435	6.8217	0.0836	42.3404	42.2568	4.4041
sub-20976	ses-2	glasser	rh	R_PH_ROI	1023	712	2283	2.787	0.472	0.111	0.020	13	0.8	139	138	26.7813	5.2289	0.7092	36.8026	36.0934	5.1218
sub-20976	ses-2	glasser	rh	R_TPOJ1_ROI	1215	783	2287	3.030	0.322	0.086	0.014	7	0.7	140	139	31.4851	4.9223	-1.3019	41.5011	42.8030	6.3964
sub-20976	ses-2	glasser	rh	R_TPOJ2_ROI	849	570	1907	2.994	0.427	0.114	0.024	10	0.7	141	140	28.7222	6.7360	7.0996	43.9085	36.8089	4.2640
sub-20976	ses-2	glasser	rh	R_TPOJ3_ROI	524	346	736	2.885	0.366	0.116	0.020	4	0.6	142	141	32.8396	6.2746	0.5854	41.6004	41.0149	5.2338
sub-20976	ses-2	glasser	rh	R_DVT_ROI	658	439	1115	2.839	0.360	0.104	0.020	5	0.5	143	142	29.1286	4.2112	8.4219	37.0931	28.6713	6.9170
sub-20976	ses-2	glasser	rh	R_PGp_ROI	900	625	2060	2.819	0.352	0.123	0.025	13	0.8	144	143	26.1173	7.1594	3.2782	40.1988	36.9206	3.6480
sub-20976	ses-2	glasser	rh	R_IP2_ROI	966	635	1605	2.620	0.380	0.105	0.020	10	0.7	145	144	31.6086	7.1758	-60.3955	42.0233	102.4188	4.4049
sub-20976	ses-2	glasser	rh	R_IP1_ROI	838	549	1703	2.765	0.332	0.103	0.015	8	0.5	146	145	30.4812	5.4313	11.6804	43.8436	32.1632	5.6122
sub-20976	ses-2	glasser	rh	R_IP0_ROI	493	316	735	2.765	0.325	0.087	0.013	2	0.3	147	146	31.8418	2.1769	25.6457	37.0715	11.4258	14.6269
sub-20976	ses-2	glasser	rh	R_PFop_ROI	338	223	989	3.273	0.720	0.128	0.031	5	0.4	148	147	26.2158	7.4729	-13.4959	40.1618	53.6577	3.5081
sub-20976	ses-2	glasser	rh	R_PF_ROI	1020	692	2258	3.086	0.454	0.109	0.017	11	0.8	149	148	32.0122	6.3500	14.0595	43.2201	29.1606	5.0413
sub-20976	ses-2	glasser	rh	R_PFm_ROI	2488	1697	5420	2.960	0.437	0.108	0.018	23	2.0	150	149	31.7022	6.7052	-3.6147	43.7659	47.3805	4.7280
sub-20976	ses-2	glasser	rh	R_PGi_ROI	1724	1127	3406	2.993	0.311	0.092	0.014	14	1.0	151	150	31.6372	6.0958	0.5873	42.7477	42.1604	5.1900
sub-20976	ses-2	glasser	rh	R_PGs_ROI	1085	739	2801	3.247	0.396	0.120	0.025	13	1.0	152	151	28.8819	7.1271	-6.5591	46.1920	52.7511	4.0524
sub-20976	ses-2	glasser	rh	R_V6A_ROI	242	146	571	2.928	0.273	0.115	0.022	3	0.1	153	152	25.7679	4.4609	15.6024	35.9154	20.3131	5.7764
sub-20976	ses-2	glasser	rh	R_VMV1_ROI	523	337	886	2.674	0.563	0.084	0.013	3	0.3	154	153	26.5883	3.5540	5.5902	32.7143	27.1241	7.4812
sub-20976	ses-2	glasser	rh	R_VMV3_ROI	432	265	655	2.646	0.295	0.089	0.011	3	0.2	155	154	28.2273	5.2331	7.0962	35.4327	28.3365	5.3939
sub-20976	ses-2	glasser	rh	R_PHA2_ROI	354	220	522	2.755	0.192	0.049	0.005	1	0.1	156	155	29.3068	2.9976	15.8769	35.9236	20.0467	9.7766
sub-20976	ses-2	glasser	rh	R_V4t_ROI	301	193	767	2.921	0.313	0.126	0.026	5	0.3	157	156	24.5095	5.1122	8.8947	36.4207	27.5260	4.7944
sub-20976	ses-2	glasser	rh	R_FST_ROI	616	441	954	2.451	0.468	0.128	0.022	9	0.6	158	157	26.7862	7.6991	4.7234	37.4387	32.7153	3.4791
sub-20976	ses-2	glasser	rh	R_V3CD_ROI	561	343	1145	2.767	0.395	0.122	0.026	8	0.6	159	158	24.4263	4.9216	11.9181	38.6996	26.7815	4.9630
sub-20976	ses-2	glasser	rh	R_LO3_ROI	452	297	810	2.756	0.251	0.119	0.022	4	0.4	160	159	29.5245	4.5637	17.3020	41.4962	24.1942	6.4694
sub-20976	ses-2	glasser	rh	R_VMV2_ROI	427	297	643	2.422	0.428	0.119	0.016	5	0.3	161	160	24.7324	6.0203	7.4331	36.5945	29.1614	4.1082
sub-20976	ses-2	glasser	rh	R_31pd_ROI	379	245	552	2.663	0.254	0.115	0.022	4	0.3	162	161	32.7443	5.6691	9.0060	40.9492	31.9431	5.7760
sub-20976	ses-2	glasser	rh	R_31a_ROI	311	222	811	2.837	0.388	0.138	0.032	6	0.3	163	162	25.1444	7.2080	6.6851	39.0576	32.3725	3.4884
sub-20976	ses-2	glasser	rh	R_VVC_ROI	671	408	1625	3.238	0.476	0.090	0.016	7	0.4	164	163	24.8600	7.0098	6.0107	36.9709	30.9601	3.5465
sub-20976	ses-2	glasser	rh	R_25_ROI	197	143	517	3.702	0.622	0.110	0.023	2	0.1	165	164	31.3621	8.3284	2.7528	48.3501	45.5973	3.7657
sub-20976	ses-2	glasser	rh	R_s32_ROI	323	219	584	2.493	0.351	0.123	0.022	8	0.2	166	165	28.6264	9.5187	-3.5164	44.7591	48.2755	3.0074
sub-20976	ses-2	glasser	rh	R_pOFC_ROI	582	401	1080	2.846	0.454	0.116	0.022	5	0.6	167	166	28.5775	8.6221	6.9659	42.4924	35.5264	3.3145
sub-20976	ses-2	glasser	rh	R_PoI1_ROI	515	344	1124	3.699	0.468	0.101	0.019	4	0.4	168	167	23.8017	7.6045	-2.6001	39.1774	41.7775	3.1299
sub-20976	ses-2	glasser	rh	R_Ig_ROI	291	201	637	3.476	0.447	0.104	0.018	2	0.2	169	168	27.8340	4.7026	12.2632	42.7986	30.5354	5.9189
sub-20976	ses-2	glasser	rh	R_FOP5_ROI	533	338	865	2.885	0.411	0.093	0.011	3	0.3	170	169	34.9720	4.1451	9.7024	43.0890	33.3866	8.4369
sub-20976	ses-2	glasser	rh	R_p10p_ROI	819	562	1465	2.552	0.387	0.122	0.025	9	0.9	171	170	33.6175	7.7074	-9.1689	45.8987	55.0676	4.3617
sub-20976	ses-2	glasser	rh	R_p47r_ROI	520	372	1091	2.964	0.474	0.123	0.029	8	0.5	172	171	35.4605	7.2596	6.0585	45.6914	39.6329	4.8847
sub-20976	ses-2	glasser	rh	R_TGv_ROI	662	484	2325	3.546	0.458	0.126	0.033	9	0.8	173	172	26.7104	8.3917	-0.8069	44.0293	44.8361	3.1830
sub-20976	ses-2	glasser	rh	R_MBelt_ROI	261	163	416	2.806	0.422	0.065	0.007	1	0.1	174	173	28.3693	2.4703	21.7957	34.3260	12.5303	11.4839
sub-20976	ses-2	glasser	rh	R_LBelt_ROI	283	179	485	2.967	0.270	0.103	0.011	2	0.1	175	174	28.5128	4.2165	16.7413	34.3687	17.6275	6.7623
sub-20976	ses-2	glasser	rh	R_A4_ROI	593	360	1454	3.025	0.345	0.095	0.019	7	0.3	176	175	25.8672	5.7869	8.6011	38.5665	29.9654	4.4700
sub-20976	ses-2	glasser	rh	R_STSva_ROI	660	434	1111	3.008	0.272	0.078	0.011	3	0.3	177	176	35.4470	5.6316	9.4746	43.1676	33.6930	6.2943
sub-20976	ses-2	glasser	rh	R_TE1m_ROI	753	505	2013	3.394	0.658	0.106	0.017	8	0.6	178	177	31.8899	7.3485	0.2223	44.6901	44.4679	4.3397
sub-20976	ses-2	glasser	rh	R_PI_ROI	379	232	504	2.889	0.321	0.055	0.003	1	0.1	179	178	34.2066	2.4708	28.6197	41.2758	12.6561	13.8442
sub-20976	ses-2	glasser	rh	R_a32pr_ROI	470	296	696	2.877	0.357	0.088	0.013	2	0.3	180	179	37.8450	2.5813	27.6973	44.6104	16.9131	14.6613
sub-20976	ses-2	glasser	rh	R_p24_ROI	313	261	1050	3.239	0.603	0.153	0.035	4	0.5	181	180	28.9651	7.0852	13.8941	45.4794	31.5853	4.0881
