participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	gordon333dil	rh	R_Visual_35	1030	677	1168	1.906	0.351	0.120	0.021	11	1.0	133	259	23.4111	4.8673	7.5960	35.8151	28.2191	4.8099
sub-20866	ses-1	gordon333dil	rh	R_Visual_36	867	658	1388	2.135	0.526	0.163	0.037	14	1.3	134	260	20.1589	5.6859	-2.9001	34.3969	37.2970	3.5454
sub-20866	ses-1	gordon333dil	rh	R_Visual_37	828	554	1042	2.040	0.378	0.119	0.021	8	0.7	135	261	23.6381	3.7458	6.3645	33.8893	27.5249	6.3106
sub-20866	ses-1	gordon333dil	rh	R_Visual_38	679	477	1087	2.127	0.380	0.145	0.024	10	0.7	136	262	20.6663	5.0475	2.9148	31.4356	28.5208	4.0944
sub-20866	ses-1	gordon333dil	rh	R_Visual_39	475	306	779	2.664	0.447	0.119	0.020	6	0.4	137	263	24.2620	5.4257	12.4070	36.8941	24.4871	4.4717
sub-20866	ses-1	gordon333dil	rh	R_SMhand_19	1348	906	2652	2.534	0.441	0.116	0.021	16	1.0	138	282	26.9715	5.1894	9.5693	37.6146	28.0453	5.1975
sub-20866	ses-1	gordon333dil	rh	R_SMhand_20	930	614	1156	1.857	0.361	0.122	0.023	9	0.9	139	283	20.6808	4.7994	5.5261	36.7729	31.2467	4.3091
sub-20866	ses-1	gordon333dil	rh	R_SMhand_21	1148	669	2379	2.966	0.443	0.099	0.019	8	0.9	140	284	20.0615	4.8896	6.8248	35.9325	29.1078	4.1029
sub-20866	ses-1	gordon333dil	rh	R_SMhand_22	540	344	942	2.553	0.455	0.114	0.018	7	0.4	141	285	25.9303	5.7113	6.3047	42.9588	36.6541	4.5402
sub-20866	ses-1	gordon333dil	rh	R_SMhand_23	194	118	488	3.176	0.300	0.098	0.023	1	0.2	142	286	23.4596	4.5472	13.0709	35.3254	22.2545	5.1591
sub-20866	ses-1	gordon333dil	rh	R_SMhand_24	276	179	452	2.809	0.269	0.101	0.022	1	0.2	143	287	28.3365	3.5736	18.5189	35.8073	17.2884	7.9295
sub-20866	ses-1	gordon333dil	rh	R_SMhand_25	969	548	1718	2.736	0.573	0.092	0.017	5	0.8	144	288	16.7336	4.1243	-0.3450	28.8605	29.2055	4.0573
sub-20866	ses-1	gordon333dil	rh	R_SMhand_26	428	239	699	2.840	0.392	0.055	0.010	2	0.1	145	289	19.2557	3.5092	5.2559	29.1929	23.9370	5.4872
sub-20866	ses-1	gordon333dil	rh	R_SMhand_27	268	138	461	2.813	0.528	0.076	0.019	2	0.3	146	290	16.6257	2.9644	9.3456	23.3011	13.9555	5.6085
sub-20866	ses-1	gordon333dil	rh	R_SMhand_28	805	513	1636	2.871	0.316	0.104	0.015	6	0.6	147	291	25.4428	4.7549	15.2313	35.8060	20.5747	5.3508
sub-20866	ses-1	gordon333dil	rh	R_SMhand_29	411	261	559	2.528	0.306	0.108	0.014	2	0.3	148	292	24.9033	4.7464	12.4417	33.3059	20.8642	5.2467
sub-20866	ses-1	gordon333dil	rh	R_SMhand_30	501	337	979	2.822	0.388	0.108	0.022	4	0.4	149	293	27.1926	4.7222	14.1420	38.1921	24.0501	5.7585
sub-20866	ses-1	gordon333dil	rh	R_SMhand_31	442	324	737	2.290	0.278	0.130	0.026	7	0.4	150	294	24.7710	7.1365	2.9822	36.4396	33.4575	3.4710
sub-20866	ses-1	gordon333dil	rh	R_SMhand_32	185	130	268	2.501	0.233	0.088	0.008	1	0.1	151	295	30.7270	2.3601	24.2152	39.0677	14.8525	13.0194
sub-20866	ses-1	gordon333dil	rh	R_SMhand_33	1188	795	1785	2.528	0.326	0.099	0.018	7	0.9	152	296	30.3684	4.8207	0.9963	38.5894	37.5931	6.2996
sub-20866	ses-1	gordon333dil	rh	R_SMhand_34	732	474	1110	2.229	0.354	0.102	0.018	8	0.5	153	297	23.5271	5.9271	-1.5046	34.9999	36.5044	3.9694
sub-20866	ses-1	gordon333dil	rh	R_SMhand_35	214	142	443	2.595	0.255	0.092	0.010	1	0.1	154	298	25.6819	3.7394	14.9725	34.7570	19.7845	6.8680
sub-20866	ses-1	gordon333dil	rh	R_SMhand_36	1305	829	1660	2.000	0.551	0.103	0.021	11	1.0	155	299	20.8782	4.3931	6.6659	34.6477	27.9818	4.7525
sub-20866	ses-1	gordon333dil	rh	R_SMhand_37	482	299	998	2.728	0.282	0.106	0.017	5	0.3	156	300	25.2754	5.0821	8.5357	36.9430	28.4073	4.9734
sub-20866	ses-1	gordon333dil	rh	R_SMhand_38	587	399	908	2.381	0.332	0.110	0.021	5	0.5	157	301	28.6875	5.9480	11.2789	39.4349	28.1560	4.8231
sub-20866	ses-1	gordon333dil	rh	R_SMmouth_5	576	368	1161	2.847	0.561	0.097	0.017	3	0.5	158	306	22.7730	2.6989	11.5796	31.0674	19.4879	8.4379
sub-20866	ses-1	gordon333dil	rh	R_SMmouth_6	668	414	1375	2.935	0.448	0.094	0.016	5	0.4	159	307	21.1977	3.1418	13.7495	32.8842	19.1347	6.7471
sub-20866	ses-1	gordon333dil	rh	R_SMmouth_7	1517	1013	2862	2.486	0.672	0.112	0.018	15	1.2	160	308	23.1899	4.9555	7.2135	36.7040	29.4904	4.6796
sub-20866	ses-1	gordon333dil	rh	R_SMmouth_8	366	228	518	2.050	0.344	0.087	0.014	2	0.3	161	309	20.8144	3.2048	10.5379	29.4076	18.8697	6.4948
sub-20866	ses-1	gordon333dil	rh	R_Auditory_13	385	259	625	3.190	0.395	0.090	0.011	1	0.2	162	322	29.8929	3.6967	11.2373	37.7782	26.5409	8.0863
sub-20866	ses-1	gordon333dil	rh	R_Auditory_14	450	284	683	3.152	0.414	0.086	0.014	2	0.3	163	323	30.2686	3.5395	19.7844	38.9458	19.1613	8.5516
sub-20866	ses-1	gordon333dil	rh	R_Auditory_15	786	489	1678	2.949	0.340	0.095	0.013	7	0.4	164	324	25.5279	5.0266	14.0250	37.1271	23.1021	5.0786
sub-20866	ses-1	gordon333dil	rh	R_Auditory_16	519	321	1072	2.863	0.296	0.098	0.016	6	0.4	165	325	27.2539	8.0478	6.0068	39.4474	33.4406	3.3865
sub-20866	ses-1	gordon333dil	rh	R_Auditory_17	229	145	618	3.316	0.373	0.117	0.017	2	0.2	166	326	29.4949	4.5467	16.3646	37.3620	20.9974	6.4871
sub-20866	ses-1	gordon333dil	rh	R_Auditory_18	649	413	1364	2.960	0.493	0.114	0.014	7	0.4	167	327	26.7682	4.3108	15.3467	39.7999	24.4532	6.2096
sub-20866	ses-1	gordon333dil	rh	R_Auditory_19	373	242	665	2.896	0.312	0.116	0.023	4	0.3	168	328	27.3239	5.9670	3.7196	37.0490	33.3294	4.5792
sub-20866	ses-1	gordon333dil	rh	R_Auditory_20	175	125	452	3.548	0.536	0.143	0.032	3	0.2	169	329	21.7738	7.0956	2.4866	31.4128	28.9262	3.0686
sub-20866	ses-1	gordon333dil	rh	R_Auditory_21	330	253	875	3.025	0.490	0.142	0.027	5	0.3	170	330	25.3945	8.2987	-3.1722	39.6296	42.8018	3.0601
sub-20866	ses-1	gordon333dil	rh	R_Auditory_22	601	407	1301	3.073	0.347	0.109	0.015	7	0.4	171	331	29.3614	6.7987	9.6161	40.5478	30.9317	4.3187
sub-20866	ses-1	gordon333dil	rh	R_Auditory_23	98	62	119	2.687	0.390	0.084	0.007	0	0.1	172	332	30.9271	2.8938	26.7986	42.3705	15.5719	10.6874
sub-20866	ses-1	gordon333dil	rh	R_Auditory_24	914	625	2579	3.462	0.426	0.111	0.023	12	0.8	173	333	27.7010	6.6743	2.1637	38.0488	35.8851	4.1504
