participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	543	363	857	2.612	0.282	0.096	0.015	3	0.4	241	240	32.5498	5.3952	9.1954	42.0963	32.9008	6.0331
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	222	139	306	2.709	0.323	0.075	0.017	1	0.1	242	241	32.9289	3.3943	19.5801	40.5069	20.9267	9.7011
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	359	228	470	2.911	0.380	0.103	0.013	2	0.3	243	242	35.3125	2.6692	28.2119	42.3201	14.1082	13.2298
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	371	260	920	3.231	0.361	0.115	0.023	4	0.3	244	243	30.0616	7.1138	10.8803	41.7661	30.8858	4.2258
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	400	268	756	2.706	0.358	0.104	0.011	4	0.2	245	244	31.3461	5.7352	4.0355	41.9250	37.8895	5.4656
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	418	276	744	2.628	0.320	0.085	0.012	2	0.2	246	245	32.1254	6.0418	-0.4614	40.1109	40.5723	5.3172
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	497	356	1040	2.877	0.250	0.120	0.017	5	0.4	247	246	31.4891	6.0558	4.5323	40.2627	35.7304	5.1998
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	503	377	1280	2.836	0.479	0.137	0.026	8	0.4	248	247	27.8104	7.8897	5.7222	42.2238	36.5015	3.5249
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	352	261	1079	3.151	0.414	0.132	0.024	5	0.3	249	248	27.0801	8.0887	8.4248	43.3342	34.9093	3.3479
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	548	390	1136	2.556	0.400	0.130	0.023	8	0.6	250	249	28.5506	7.9530	5.5418	42.9374	37.3955	3.5899
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	440	297	987	2.860	0.453	0.115	0.026	4	0.5	251	250	29.4654	6.7459	10.2685	42.4865	32.2181	4.3679
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	450	332	951	2.480	0.485	0.111	0.024	5	0.4	252	251	26.1986	7.0460	8.7183	41.0005	32.2822	3.7182
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	477	335	874	2.391	0.403	0.100	0.012	5	0.3	253	252	30.6365	6.3706	6.2063	41.3481	35.1417	4.8090
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	310	221	644	2.703	0.597	0.124	0.021	3	0.3	254	253	28.4495	7.1024	8.5431	40.4357	31.8926	4.0056
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	187	120	258	2.850	0.393	0.111	0.029	1	0.2	255	254	28.4486	3.9768	16.5186	36.2220	19.7034	7.1536
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	416	291	814	2.806	0.347	0.110	0.032	5	0.4	256	255	31.9133	6.4420	-11.2467	40.9726	52.2193	4.9539
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	674	474	1951	3.311	0.462	0.111	0.026	8	0.6	257	256	26.4551	8.4864	3.0566	43.6424	40.5858	3.1174
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	761	583	1937	2.948	0.567	0.132	0.031	13	0.8	258	257	32.7858	8.9098	-6.3835	55.2552	61.6388	3.6797
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	509	344	1297	2.993	0.415	0.125	0.025	6	0.5	259	258	28.6254	5.8826	6.7215	39.6240	32.9025	4.8661
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	536	385	1074	2.746	0.531	0.127	0.031	15	0.5	260	259	30.2392	9.0101	-5.2249	41.2610	46.4859	3.3562
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	814	678	1932	2.538	0.482	0.163	0.035	23	1.3	261	260	27.8416	9.6113	-13.5679	44.3606	57.9286	2.8968
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	611	468	1196	2.410	0.383	0.141	0.037	12	1.0	262	261	28.1224	9.7676	-3.6995	42.6054	46.3048	2.8791
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	490	332	1125	2.962	0.472	0.099	0.016	5	0.2	263	262	31.0291	5.3237	11.9510	40.1319	28.1809	5.8284
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	436	371	1281	2.771	0.442	0.166	0.038	11	0.6	264	263	26.8711	8.8399	-0.9050	42.9098	43.8148	3.0398
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	708	551	1769	2.866	0.368	0.138	0.034	13	0.9	265	264	28.8230	8.3244	1.4120	43.9946	42.5826	3.4625
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	492	334	1268	2.872	0.400	0.117	0.025	7	0.5	266	265	24.9745	6.3715	1.6668	37.0560	35.3892	3.9197
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	445	340	1169	2.748	0.394	0.123	0.024	7	0.5	267	266	30.2944	8.0326	6.5379	44.9457	38.4078	3.7715
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	998	751	2582	3.041	0.571	0.125	0.024	12	1.0	268	267	30.6829	8.4037	0.1363	44.9126	44.7763	3.6511
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	308	219	732	2.603	0.812	0.141	0.030	5	0.3	269	268	27.6460	6.3768	5.8476	45.8739	40.0263	4.3354
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	584	420	1221	2.710	0.481	0.119	0.026	8	0.5	270	269	32.1601	7.8791	-2.1639	44.8588	47.0227	4.0817
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	385	277	856	3.083	0.503	0.104	0.019	3	0.3	271	270	32.0563	7.4904	6.7900	40.1199	33.3298	4.2796
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	687	489	1486	2.623	0.476	0.119	0.021	9	0.6	272	271	30.1480	8.1399	-0.3176	42.3402	42.6578	3.7037
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	695	481	2076	3.686	0.467	0.130	0.029	6	0.8	273	272	31.3913	6.0336	11.8336	44.4612	32.6276	5.2027
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	701	475	1315	2.681	0.386	0.109	0.028	7	0.6	274	273	31.0867	6.9638	5.1034	42.7321	37.6288	4.4640
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	950	646	2143	3.013	0.574	0.111	0.019	10	0.8	275	274	31.2769	7.0632	4.0116	46.0992	42.0876	4.4282
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	745	502	2003	3.136	0.480	0.118	0.022	10	0.6	276	275	28.2837	7.0959	3.8767	41.6099	37.7332	3.9859
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	816	508	2146	3.179	0.401	0.099	0.016	8	0.4	277	276	27.3843	5.0085	14.2694	38.9164	24.6471	5.4676
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	428	281	605	2.460	0.238	0.075	0.007	1	0.1	278	277	31.1212	3.1671	7.6014	37.5959	29.9945	9.8262
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	399	252	1212	3.382	0.289	0.122	0.026	5	0.5	279	278	26.8793	4.7939	15.1137	37.9489	22.8352	5.6070
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	349	229	675	2.872	0.424	0.123	0.023	3	0.4	280	279	30.5522	5.8484	17.9135	41.1059	23.1924	5.2240
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	794	518	1561	2.811	0.397	0.092	0.017	6	0.6	281	280	30.1597	6.4173	13.1519	42.8951	29.7432	4.6997
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	410	293	1058	3.359	0.320	0.117	0.022	4	0.3	282	281	28.4362	6.6653	10.1488	40.9348	30.7861	4.2663
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	336	216	1012	3.334	0.518	0.130	0.026	5	0.3	283	282	24.6787	4.7668	12.3838	38.1940	25.8101	5.1772
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	393	291	841	2.809	0.619	0.153	0.035	7	0.6	284	283	23.8154	8.8869	-3.1448	38.1901	41.3349	2.6798
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	94	67	118	1.993	0.597	0.184	0.041	3	0.2	285	284	20.6737	6.0323	9.4364	33.3282	23.8918	3.4272
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	459	310	699	2.817	0.372	0.099	0.017	3	0.3	286	285	32.3411	3.9987	11.9463	41.7789	29.8327	8.0879
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	371	242	889	3.101	0.490	0.112	0.017	4	0.2	287	286	28.1697	6.1837	0.9578	38.5754	37.6177	4.5555
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	256	172	404	2.591	0.210	0.084	0.009	1	0.1	288	287	30.1922	4.0555	11.1047	36.7743	25.6695	7.4447
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	169	120	391	2.933	0.502	0.139	0.017	3	0.1	289	288	26.1083	7.8014	7.3634	39.9042	32.5409	3.3466
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	435	308	1044	2.918	0.514	0.160	0.036	9	0.8	290	289	26.3550	8.1102	1.5270	42.9915	41.4645	3.2496
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	351	222	644	2.733	0.465	0.099	0.013	3	0.2	291	290	33.5593	6.6270	6.8012	45.1128	38.3116	5.0640
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	411	281	594	2.353	0.379	0.095	0.012	4	0.2	292	291	28.4266	3.9022	11.1755	35.3327	24.1573	7.2848
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	382	282	892	2.790	0.542	0.116	0.024	5	0.4	293	292	27.2188	8.1433	-9.6807	40.9102	50.5909	3.3425
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	199	148	468	2.815	0.334	0.139	0.021	11	0.2	294	293	26.8247	7.6568	3.5855	42.4187	38.8332	3.5034
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	191	150	568	3.483	0.606	0.140	0.031	4	0.3	295	294	27.7823	9.6341	-1.2957	41.5747	42.8705	2.8837
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	382	245	509	2.592	0.374	0.111	0.021	2	0.3	296	295	32.8825	3.5328	14.2938	38.5205	24.2267	9.3078
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	227	165	546	2.761	0.397	0.106	0.019	5	0.2	297	296	27.3272	7.8712	2.1699	38.9843	36.8143	3.4718
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	329	228	794	2.771	0.464	0.128	0.025	5	0.3	298	297	25.2271	5.9251	4.7586	36.5817	31.8231	4.2577
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	286	223	545	2.394	0.284	0.153	0.030	7	0.3	299	298	26.3447	9.1700	-10.3246	41.1195	51.4441	2.8729
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	276	200	706	2.839	0.433	0.116	0.024	4	0.3	300	299	27.6788	5.9537	3.0690	38.8741	35.8050	4.6490
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	324	203	692	3.150	0.511	0.079	0.011	1	0.1	301	300	30.7859	4.4876	0.0000	37.7865	37.7865	6.8601
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9366	5751	2026	0.327	0.916	0.075	0.018	52	7.5	1	0	1.9288	7.6589	-65.6470	53.9432	119.5902	0.2518
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	638	407	896	2.650	0.450	0.079	0.008	3	0.2	2	1	31.9743	3.4333	20.5948	40.0308	19.4360	9.3131
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	445	315	928	2.729	0.394	0.124	0.024	7	0.5	3	2	27.3002	5.9181	2.9413	36.3995	33.4582	4.6130
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	371	243	706	2.952	0.375	0.108	0.021	4	0.3	4	3	27.2529	6.7634	5.2494	38.0130	32.7636	4.0295
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	863	579	1774	2.714	0.414	0.114	0.021	10	0.8	5	4	26.2750	5.7791	3.4666	37.6462	34.1796	4.5465
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	907	598	1514	2.616	0.363	0.118	0.024	8	0.9	6	5	27.2995	4.5089	10.3257	37.4912	27.1655	6.0546
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	449	304	902	3.018	0.501	0.102	0.015	3	0.3	7	6	27.7683	4.9316	10.2457	38.7099	28.4642	5.6307
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	561	393	1252	2.731	0.451	0.120	0.025	8	0.5	8	7	23.3329	5.7099	3.6158	36.1019	32.4861	4.0864
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	137	75	247	2.593	1.027	0.133	0.035	4	0.1	9	8	17.8813	7.7755	0.0000	29.1330	29.1330	2.2997
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	697	457	851	2.080	0.346	0.116	0.020	6	0.5	10	9	23.6713	3.7847	6.3645	32.7734	26.4089	6.2544
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	253	176	683	3.335	0.532	0.151	0.031	4	0.3	11	10	26.6271	7.1000	11.0304	40.8238	29.7934	3.7503
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	466	331	962	2.402	0.642	0.132	0.022	8	0.4	12	11	23.2534	5.8252	4.4470	34.0752	29.6282	3.9918
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1374	941	2469	2.731	0.368	0.127	0.022	16	1.5	13	12	28.4953	6.2649	8.6198	40.9993	32.3795	4.5484
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	502	358	1100	2.971	0.764	0.132	0.025	7	0.5	14	13	22.7193	6.0852	1.9550	37.0741	35.1191	3.7335
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	757	575	1210	2.147	0.531	0.160	0.037	12	1.2	15	14	19.3732	5.4719	-2.9001	34.3969	37.2970	3.5405
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	563	406	866	1.837	0.613	0.144	0.034	8	0.9	16	15	19.0201	4.6367	6.3988	33.8893	27.4905	4.1021
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	274	178	445	2.352	0.345	0.117	0.015	4	0.2	17	16	22.6331	6.6540	9.1819	38.5287	29.3468	3.4014
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1024	663	1400	1.949	0.467	0.133	0.025	14	1.1	18	17	21.4448	5.4140	4.8686	37.9516	33.0830	3.9610
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	516	393	859	2.050	0.546	0.168	0.046	10	0.9	19	18	17.6024	6.7285	-0.9375	31.4368	32.3743	2.6161
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	404	274	619	2.421	0.323	0.123	0.020	4	0.3	20	19	27.6778	5.6911	8.8934	38.1619	29.2685	4.8634
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	358	243	459	2.111	0.402	0.077	0.011	2	0.1	21	20	24.7889	4.9729	8.7721	37.0611	28.2891	4.9849
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	251	178	378	2.043	0.725	0.118	0.025	3	0.2	22	21	15.3901	6.0621	1.5822	28.5980	27.0158	2.5388
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	160	97	272	2.646	0.442	0.060	0.011	2	0.1	23	22	29.7275	6.8272	-2.0324	39.0121	41.0445	4.3542
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	448	318	540	1.781	0.561	0.148	0.032	7	0.6	24	23	15.9069	5.6811	0.8649	28.2963	27.4314	2.8000
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	922	564	890	1.546	0.380	0.124	0.025	11	1.1	25	24	18.8523	5.6556	0.0641	32.9713	32.9072	3.3334
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1164	772	2057	2.512	0.297	0.114	0.020	13	1.0	26	25	26.5167	5.6342	6.5915	39.4806	32.8891	4.7064
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	404	244	539	2.193	0.402	0.139	0.027	5	0.5	27	26	19.7502	6.1760	1.3747	35.6921	34.3175	3.1979
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1460	1018	1749	1.938	0.558	0.132	0.026	16	1.7	28	27	17.1780	5.4480	0.7048	32.8515	32.1467	3.1531
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	755	507	1150	2.347	0.422	0.137	0.028	10	0.9	29	28	24.2794	6.5023	10.3621	36.8546	26.4925	3.7340
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	648	434	877	2.413	0.465	0.109	0.019	5	0.6	30	29	25.7710	5.0738	5.3905	37.9659	32.5755	5.0792
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	375	234	589	2.294	0.295	0.112	0.027	4	0.3	31	30	22.1735	4.5746	12.0387	35.8151	23.7764	4.8471
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	297	217	358	1.511	0.330	0.166	0.045	5	0.7	32	31	14.7075	5.8206	2.6208	30.1472	27.5265	2.5268
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	760	537	1559	2.697	0.650	0.132	0.029	11	0.8	33	32	25.9734	7.4229	0.9492	42.5832	41.6340	3.4991
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	872	578	982	1.908	0.328	0.119	0.017	9	0.7	34	33	24.2392	4.5336	9.5452	34.9588	25.4136	5.3465
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	652	430	1048	2.429	0.346	0.115	0.020	6	0.6	35	34	25.8677	6.0397	10.3951	38.7245	28.3294	4.2829
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	848	568	1419	2.543	0.432	0.117	0.021	10	0.7	36	35	23.1324	5.4894	4.5807	36.8941	32.3134	4.2140
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	868	607	1296	2.045	0.391	0.148	0.024	13	1.0	37	36	21.1093	5.2570	6.7530	37.2215	30.4685	4.0155
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	416	255	780	2.471	0.386	0.112	0.025	4	0.4	38	37	22.3426	4.5830	5.2746	30.4337	25.1592	4.8751
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	480	336	825	2.567	0.412	0.116	0.020	5	0.3	39	38	28.1854	6.7229	5.1887	38.7289	33.5403	4.1924
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	349	222	497	2.604	0.243	0.069	0.007	1	0.1	40	39	30.7865	2.6296	21.3249	36.3411	15.0162	11.7077
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	768	501	1234	2.362	0.327	0.113	0.017	8	0.6	41	40	23.6967	4.4376	7.1848	34.0187	26.8338	5.3400
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	472	306	685	2.432	0.250	0.084	0.009	3	0.2	42	41	26.3373	3.9161	2.9148	36.1003	33.1855	6.7254
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	248	155	355	2.427	0.346	0.079	0.013	1	0.1	43	42	30.5333	2.7013	21.3834	36.8006	15.4171	11.3032
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	522	337	997	2.436	0.367	0.099	0.014	7	0.3	44	43	22.4303	4.6633	6.3785	31.4355	25.0569	4.8099
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	328	205	675	2.567	0.298	0.086	0.014	3	0.2	45	44	25.3808	4.7379	14.1691	33.9164	19.7473	5.3570
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	605	416	1749	3.463	0.405	0.125	0.027	10	0.7	46	45	27.0267	7.4158	2.1637	37.8928	35.7291	3.6445
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	358	222	811	3.024	0.451	0.082	0.009	2	0.2	47	46	31.1299	5.2895	16.9892	39.4044	22.4153	5.8853
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	741	461	1609	2.991	0.351	0.085	0.012	6	0.4	48	47	26.7561	4.9973	14.0250	37.1271	23.1021	5.3542
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	470	291	1144	3.202	0.408	0.094	0.013	3	0.3	49	48	30.1595	4.4524	16.3646	42.1255	25.7609	6.7738
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	349	231	591	3.056	0.527	0.073	0.008	1	0.1	50	49	30.3052	4.5197	5.9291	42.3705	36.4414	6.7052
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	197	141	503	3.540	0.577	0.133	0.029	3	0.2	51	50	22.3350	6.7940	2.4866	31.4128	28.9262	3.2875
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	171	106	362	2.996	0.297	0.100	0.014	1	0.1	52	51	23.1496	3.6647	14.7854	31.7221	16.9367	6.3169
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	302	203	493	3.179	0.376	0.090	0.011	1	0.2	53	52	29.8595	3.6174	14.5150	35.0271	20.5121	8.2544
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	600	393	1175	2.887	0.477	0.112	0.013	6	0.3	54	53	27.4398	4.2294	16.4535	39.7999	23.3464	6.4878
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	213	131	326	2.827	0.401	0.087	0.012	1	0.1	55	54	32.8933	2.2386	27.6934	38.7739	11.0805	14.6934
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	385	234	896	3.019	0.311	0.116	0.018	6	0.3	56	55	24.7279	6.5151	7.6034	37.1448	29.5413	3.7955
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	357	234	622	2.931	0.358	0.116	0.023	3	0.3	57	56	27.5620	5.9381	3.7196	37.7782	34.0587	4.6416
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	573	364	845	3.062	0.451	0.085	0.013	2	0.3	58	57	30.2435	3.2811	19.0082	38.9458	19.9376	9.2174
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	333	222	759	3.173	0.193	0.111	0.015	4	0.2	59	58	27.7257	7.0673	10.4529	37.3066	26.8537	3.9231
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	406	303	1079	3.131	0.525	0.139	0.027	6	0.4	60	59	26.1925	7.8591	-3.1722	39.6296	42.8018	3.3328
sub-20866	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	206	137	376	3.043	0.224	0.087	0.007	1	0.1	61	60	33.6566	3.2660	22.4238	40.6049	18.1811	10.3051
