participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	692	473	1787	3.146	0.467	0.129	0.028	8	0.8	87	86	24.7491	5.1191	11.6839	35.3254	23.6415	4.8347
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	396	268	1048	3.143	0.454	0.115	0.031	7	0.4	88	87	24.9121	7.2907	-41.5916	65.2413	106.8329	3.4169
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	773	547	1592	2.798	0.811	0.123	0.022	11	0.7	89	88	30.3775	10.4828	-5.8812	50.9220	56.8032	2.8978
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	806	576	1750	3.037	0.628	0.119	0.028	10	0.8	90	89	26.5851	7.0152	1.7425	40.9826	39.2401	3.7896
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	605	442	1596	2.918	0.720	0.121	0.028	23	0.6	91	90	25.0300	10.5078	-2.5226	43.0884	45.6110	2.3820
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1003	737	2878	3.091	0.628	0.125	0.035	28	1.2	92	91	30.3394	11.0509	-12.8525	48.6565	61.5090	2.7454
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	970	781	3374	3.341	0.564	0.141	0.029	20	1.2	93	92	27.6788	7.1897	-6.1504	41.0055	47.1560	3.8498
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1187	834	4184	3.941	0.815	0.121	0.027	15	1.2	94	93	26.9880	8.1761	0.0000	45.0056	45.0056	3.3008
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1105	757	3043	3.055	0.956	0.119	0.024	14	1.0	95	94	25.2947	8.7030	-2.7212	42.0080	44.7291	2.9064
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1128	841	3254	3.151	0.568	0.125	0.026	23	1.2	96	95	29.3673	8.9197	-2.0985	46.8428	48.9412	3.2924
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1524	980	2740	2.803	0.352	0.083	0.009	9	0.5	97	96	32.1293	4.6807	9.7014	43.6892	33.9879	6.8642
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	753	498	1969	3.619	0.448	0.097	0.017	7	0.5	98	97	30.2329	6.7138	2.1637	46.3151	44.1514	4.5031
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	957	636	2456	3.089	0.437	0.113	0.021	14	0.8	99	98	27.6741	8.1173	-0.1408	41.9179	42.0587	3.4093
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	669	441	1275	2.761	0.378	0.094	0.017	6	0.4	100	99	30.9053	6.6645	7.3817	40.1171	32.7354	4.6373
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	630	435	1241	2.559	0.393	0.112	0.018	7	0.4	101	100	28.6472	5.2438	9.6755	37.2275	27.5520	5.4630
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2229	1577	5190	2.924	0.558	0.121	0.026	29	2.2	102	101	30.0061	7.6698	-11.0845	42.6498	53.7343	3.9122
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	432	280	898	3.313	0.464	0.102	0.017	3	0.3	103	102	29.2940	5.1039	13.6938	40.4317	26.7379	5.7396
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1193	841	2503	2.843	0.527	0.112	0.022	10	1.1	104	103	33.3009	6.8666	-3.8870	48.1980	52.0850	4.8497
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1203	945	2846	2.521	0.492	0.135	0.030	31	1.3	105	104	28.2537	8.8667	-2.2886	46.8668	49.1555	3.1865
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	961	775	2513	2.730	0.470	0.157	0.032	25	1.2	106	105	28.3850	9.8276	-8.2503	45.5667	53.8170	2.8883
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1609	1134	2795	2.367	0.433	0.123	0.024	23	1.6	107	106	30.9992	7.9923	0.5665	45.2090	44.6425	3.8786
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1456	1078	3163	2.632	0.420	0.131	0.028	21	1.6	108	107	27.9004	8.2132	-2.8776	42.9930	45.8706	3.3970
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	916	622	1849	2.886	0.499	0.111	0.021	8	0.8	109	108	31.4317	6.1340	5.5896	42.7117	37.1222	5.1242
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1172	822	2574	2.770	0.396	0.123	0.025	15	1.2	110	109	29.5849	8.0665	-4.8824	43.3094	48.1918	3.6676
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1379	948	2601	2.668	0.412	0.112	0.024	14	1.2	111	110	31.7859	6.9126	-3.8107	43.2031	47.0138	4.5983
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	748	487	1145	2.745	0.284	0.088	0.013	3	0.4	112	111	32.3147	3.3943	14.8415	39.6172	24.7756	9.5204
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	864	565	1677	2.714	0.370	0.100	0.015	6	0.6	113	112	32.3403	4.6035	12.1536	41.6132	29.4596	7.0252
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1267	841	2898	2.891	0.377	0.104	0.018	14	0.8	114	113	28.6434	5.3683	10.8765	38.7080	27.8314	5.3356
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	546	386	1577	3.090	0.410	0.117	0.018	6	0.4	115	114	26.4344	5.2759	10.9696	36.2323	25.2628	5.0104
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	905	609	1493	2.558	0.335	0.095	0.013	6	0.5	116	115	28.4222	4.4315	7.4034	37.7476	30.3442	6.4137
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	499	352	1219	2.797	0.335	0.130	0.025	11	0.5	117	116	24.6552	7.7110	-0.0895	38.2014	38.2910	3.1974
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	684	447	698	1.642	0.695	0.121	0.018	11	0.6	118	117	22.5233	6.7929	0.0000	42.5001	42.5001	3.3157
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	270	181	244	1.557	0.591	0.103	0.015	4	0.2	119	118	27.5765	9.5365	-9.6401	44.0787	53.7189	2.8917
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1027	694	2194	2.875	0.421	0.102	0.017	10	0.6	120	119	32.0138	6.9988	3.4135	45.3727	41.9593	4.5742
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	571	374	1260	3.047	0.699	0.100	0.016	3	0.4	121	120	29.8126	5.0641	8.3890	40.3407	31.9517	5.8870
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	708	481	1218	2.658	0.263	0.078	0.011	4	0.3	122	121	31.5829	6.0724	-0.2629	43.0528	43.3157	5.2010
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	798	546	1692	2.736	0.299	0.092	0.019	8	0.6	123	122	28.5865	7.5673	-1.5089	40.4350	41.9439	3.7776
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	918	641	1903	2.668	0.367	0.113	0.019	12	0.6	124	123	28.5538	8.2177	-3.3492	41.3422	44.6914	3.4747
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	687	466	1635	2.827	0.484	0.113	0.023	10	0.6	125	124	26.1973	7.3058	-0.5596	43.5922	44.1518	3.5859
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	891	641	1995	2.694	0.544	0.119	0.022	13	0.7	126	125	27.1592	7.7362	5.0818	46.7877	41.7058	3.5107
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1256	869	3490	3.354	0.633	0.125	0.025	19	1.1	127	126	30.8353	6.9554	-3.6065	45.1485	48.7550	4.4333
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1240	806	3074	3.049	0.541	0.092	0.015	11	0.8	128	127	32.5439	6.2077	8.5574	43.4829	34.9254	5.2425
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	874	567	1801	3.009	0.480	0.085	0.013	4	0.5	129	128	33.3032	4.4227	15.6621	43.1072	27.4451	7.5301
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	364	231	511	2.942	0.271	0.088	0.016	1	0.3	130	129	34.4998	3.6542	21.7584	43.3388	21.5805	9.4410
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	944	632	2341	3.177	0.316	0.108	0.019	10	0.7	131	130	31.2077	7.8251	3.0422	44.1502	41.1080	3.9882
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	801	510	1362	3.179	0.351	0.090	0.017	4	0.5	132	131	33.9555	3.8537	17.7859	42.8597	25.0738	8.8111
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	625	428	2001	3.316	0.368	0.125	0.026	8	0.7	133	132	27.3292	6.5254	5.3142	39.3364	34.0222	4.1881
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	605	467	1586	2.890	0.376	0.115	0.024	6	0.5	134	133	29.8378	6.5428	1.7937	38.5415	36.7478	4.5604
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	586	423	1522	3.058	0.402	0.137	0.027	14	0.6	135	134	28.0991	7.3631	0.7232	40.8558	40.1325	3.8162
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1089	770	2147	2.762	0.819	0.118	0.020	23	0.7	136	135	30.8733	10.0815	-12.5629	52.2094	64.7724	3.0624
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	941	714	2405	2.754	0.550	0.137	0.028	16	1.0	137	136	30.6736	8.7764	-7.6745	49.7681	57.4425	3.4950
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	976	696	2194	2.930	0.456	0.110	0.017	11	0.8	138	137	32.7555	7.5512	-2.8077	51.0265	53.8341	4.3378
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	936	662	2111	2.719	0.446	0.133	0.029	14	1.1	139	138	31.3060	7.0027	12.5031	45.6925	33.1895	4.4705
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1360	974	3476	3.012	0.605	0.128	0.026	18	1.4	140	139	30.3500	7.3937	-11.3256	43.3994	54.7250	4.1049
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	342	223	454	2.096	0.726	0.144	0.022	7	0.4	141	140	32.4738	8.6551	0.0000	53.8995	53.8995	3.7520
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1613	1101	3744	3.047	0.488	0.118	0.023	15	1.6	142	141	32.7503	6.1457	12.5656	48.1592	35.5936	5.3290
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	757	514	1778	3.253	0.453	0.110	0.022	6	0.6	143	142	32.1422	5.7080	3.8070	42.2486	38.4416	5.6311
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1633	1096	3280	2.755	0.366	0.098	0.018	13	1.2	144	143	30.8657	5.2654	10.6526	40.9975	30.3448	5.8620
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	647	450	1860	3.247	0.496	0.134	0.026	9	0.6	145	144	26.4756	7.2233	4.6134	40.8416	36.2282	3.6653
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	483	338	1025	2.894	0.988	0.135	0.029	9	0.5	146	145	24.6645	9.4868	-10.8650	40.0997	50.9647	2.5999
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	726	482	1141	2.926	0.425	0.105	0.017	4	0.6	147	146	30.3524	5.3449	6.7409	40.0840	33.3431	5.6787
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	824	565	1917	2.881	0.446	0.137	0.027	14	0.9	148	147	25.7824	7.3737	-13.3577	38.0533	51.4110	3.4965
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	697	472	1334	2.877	0.551	0.120	0.023	6	0.7	149	148	31.5605	6.1393	10.3632	44.3554	33.9923	5.1407
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	696	506	1353	2.538	0.377	0.131	0.022	10	0.6	150	149	27.7270	7.5370	-9.3715	40.5043	49.8758	3.6788
sub-20866	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	373	280	770	2.550	0.309	0.134	0.025	5	0.3	151	150	27.0159	8.3051	4.2620	39.9792	35.7171	3.2529
