participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	477	295	1134	3.021	0.303	0.115	0.019	7	0.3	39	38	24.9349	6.2568	7.6034	37.1448	29.5413	3.9852
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	287	188	490	2.910	0.356	0.114	0.021	2	0.2	40	39	28.0549	5.4806	5.0969	37.7782	32.6813	5.1189
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	530	336	764	3.035	0.457	0.087	0.014	2	0.3	41	40	30.1677	3.2382	19.0669	38.9458	19.8788	9.3161
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	406	272	950	3.143	0.198	0.110	0.014	5	0.3	42	41	27.3899	6.9600	10.4529	37.3066	26.8537	3.9353
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	492	348	1338	3.217	0.468	0.135	0.026	8	0.4	43	42	26.2981	7.0034	-3.1722	39.6296	42.8018	3.7551
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	236	154	413	3.092	0.276	0.092	0.009	1	0.1	44	43	33.7137	4.0236	17.6025	41.3703	23.7679	8.3790
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	359	234	851	3.220	0.591	0.126	0.024	5	0.4	45	44	29.0417	7.4138	8.1935	40.9348	32.7412	3.9173
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	227	148	667	3.474	0.329	0.110	0.021	2	0.2	46	45	25.7795	5.2304	17.2317	35.1769	17.9452	4.9288
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1152	785	2052	2.377	0.587	0.107	0.017	10	0.9	47	46	23.0992	4.9297	7.1127	36.7040	29.5912	4.6857
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	453	323	977	2.900	0.498	0.108	0.021	4	0.3	48	47	30.4973	6.7997	9.9117	40.3378	30.4261	4.4851
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	533	349	941	2.653	0.574	0.094	0.016	2	0.4	49	48	23.0690	2.6561	13.0133	31.0674	18.0541	8.6852
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	407	277	654	2.357	0.313	0.108	0.022	4	0.3	50	49	26.4552	5.3709	13.1802	39.4349	26.2546	4.9257
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	393	263	556	2.408	0.343	0.098	0.012	2	0.2	51	50	32.1909	4.0518	16.0528	43.7539	27.7011	7.9449
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	568	337	917	2.259	0.410	0.104	0.016	5	0.4	52	51	20.9546	3.4995	11.1044	31.4811	20.3767	5.9879
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	669	413	1274	2.814	0.572	0.102	0.017	5	0.5	53	52	21.2704	3.0602	13.7495	31.3349	17.5853	6.9507
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	620	403	1306	2.750	0.285	0.095	0.014	4	0.4	54	53	26.4386	4.8323	8.5357	36.9430	28.4073	5.4712
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	499	315	998	2.964	0.334	0.098	0.023	3	0.4	55	54	26.3933	4.7804	13.0709	35.8073	22.7364	5.5211
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	627	391	731	1.886	0.513	0.102	0.023	6	0.5	56	55	20.5345	4.6608	6.7242	31.3635	24.6393	4.4058
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	1193	674	2148	2.752	0.574	0.094	0.018	7	1.0	57	56	17.0829	4.3604	-0.3450	30.2746	30.6197	3.9178
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	513	326	802	2.343	0.388	0.098	0.015	4	0.3	58	57	24.5103	5.0269	8.4030	32.6199	24.2169	4.8759
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	488	354	759	2.261	0.292	0.127	0.025	8	0.4	59	58	25.5684	6.7706	6.2337	36.4396	30.2059	3.7764
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	492	314	590	1.938	0.466	0.099	0.017	3	0.3	60	59	21.0954	4.1034	10.9601	34.6477	23.6876	5.1410
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	476	312	1006	2.922	0.469	0.114	0.017	4	0.4	61	60	22.7004	4.5118	13.0616	35.9325	22.8710	5.0313
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	766	498	1578	2.875	0.315	0.097	0.015	5	0.5	62	61	26.3338	4.3018	15.6202	35.8060	20.1857	6.1216
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	620	404	1110	2.541	0.439	0.110	0.018	7	0.4	63	62	25.6855	5.6042	6.3047	42.9588	36.6541	4.5833
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	392	235	589	2.696	0.382	0.049	0.007	1	0.1	64	63	20.3372	3.0480	12.2048	26.5198	14.3150	6.6724
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	428	275	482	1.853	0.258	0.107	0.016	3	0.2	65	64	20.7935	4.0482	7.8074	30.0442	22.2368	5.1364
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	647	449	1142	2.230	0.334	0.125	0.026	10	0.7	66	65	22.4545	6.4003	-1.5046	36.7729	38.2774	3.5084
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	382	247	678	2.685	0.317	0.113	0.018	4	0.3	67	66	25.9734	4.5917	12.3201	33.8531	21.5330	5.6566
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	451	298	997	2.690	0.456	0.118	0.023	6	0.4	68	67	27.0740	5.0326	9.8706	36.0545	26.1839	5.3798
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	618	324	1311	3.072	0.409	0.089	0.020	4	0.4	69	68	17.8986	3.6076	6.8248	30.6524	23.8276	4.9613
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	707	404	1109	2.693	0.483	0.091	0.016	4	0.6	70	69	20.7873	5.5389	7.4789	33.3059	25.8270	3.7529
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	439	291	591	1.843	0.451	0.137	0.032	6	0.6	71	70	20.1932	5.4184	5.5261	34.6296	29.1034	3.7268
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1574	1041	3558	2.862	0.393	0.103	0.019	18	1.2	72	71	28.3338	7.2585	-3.7602	40.1576	43.9178	3.9035
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	849	591	2392	3.160	0.458	0.129	0.023	13	0.9	73	72	26.8081	7.4193	-4.7174	42.5454	47.2628	3.6133
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	599	378	982	2.774	0.265	0.075	0.010	2	0.3	74	73	33.2093	4.2834	10.3633	41.3859	31.0226	7.7530
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	521	376	1319	2.728	0.372	0.125	0.023	8	0.5	75	74	24.4126	7.2427	1.7859	39.3589	37.5730	3.3706
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	355	227	413	2.435	0.287	0.104	0.017	2	0.3	76	75	31.4649	2.6483	23.0262	38.9970	15.9708	11.8812
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	350	246	616	2.451	0.332	0.100	0.017	3	0.3	77	76	30.1905	5.6869	13.2603	38.8900	25.6297	5.3087
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	377	250	768	2.474	0.324	0.131	0.021	6	0.3	78	77	23.8207	4.4493	10.6189	32.8744	22.2555	5.3538
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	341	218	554	2.755	0.243	0.093	0.012	2	0.2	79	78	32.9697	3.8714	20.7497	39.9070	19.1574	8.5163
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	459	308	754	2.631	0.307	0.111	0.025	4	0.4	80	79	29.7741	6.3185	0.9963	38.5894	37.5931	4.7122
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	222	159	391	2.333	0.204	0.111	0.019	4	0.2	81	80	22.1612	6.1054	8.3272	34.2284	25.9012	3.6298
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	279	204	570	2.408	0.309	0.123	0.020	4	0.2	82	81	25.4265	7.8862	-2.7098	38.4149	41.1247	3.2242
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	543	373	817	2.287	0.341	0.107	0.017	6	0.3	83	82	28.3724	6.1269	2.5300	39.9304	37.4004	4.6308
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	707	467	976	2.475	0.290	0.095	0.013	4	0.5	84	83	30.5890	3.4378	14.0604	39.0677	25.0073	8.8978
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	548	358	961	2.550	0.317	0.103	0.014	4	0.4	85	84	29.6491	4.1003	14.7863	38.8323	24.0460	7.2309
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	325	225	742	2.722	0.438	0.117	0.019	5	0.2	86	85	26.6056	6.4186	3.0291	37.7476	34.7185	4.1451
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	543	336	848	2.387	0.376	0.086	0.011	3	0.3	87	86	26.9487	2.7032	19.4382	35.1582	15.7200	9.9691
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	518	365	1309	2.826	0.524	0.134	0.029	8	0.5	88	87	25.0177	7.0420	-18.7971	40.5503	59.3474	3.5526
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	280	200	763	2.791	0.477	0.106	0.016	3	0.2	89	88	25.1159	5.9528	0.8602	35.6727	34.8125	4.2192
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	596	381	1110	2.594	0.439	0.106	0.016	5	0.4	90	89	28.5905	3.5409	17.4702	37.6146	20.1444	8.0744
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1179	755	2101	2.787	0.442	0.085	0.010	5	0.6	91	90	28.8760	3.2453	17.1265	37.2369	20.1104	8.8978
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	663	429	950	2.639	0.268	0.104	0.018	4	0.5	92	91	31.3849	3.7230	18.4191	38.3808	19.9617	8.4300
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	288	190	599	3.047	0.382	0.109	0.025	3	0.2	93	92	28.2337	5.3470	14.1420	38.1921	24.0501	5.2803
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	755	490	1436	2.825	0.387	0.095	0.014	9	0.5	94	93	30.4975	6.2015	0.6102	41.7098	41.0996	4.9177
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	446	318	1005	3.126	0.357	0.103	0.025	6	0.4	95	94	30.8757	7.8382	0.4044	41.8598	41.4554	3.9391
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	450	286	688	2.850	0.240	0.095	0.014	3	0.3	96	95	32.7299	3.8024	18.0531	39.6917	21.6386	8.6076
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	475	344	976	2.687	0.403	0.093	0.017	3	0.4	97	96	26.7925	8.3960	5.3610	40.7384	35.3773	3.1911
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	762	511	1348	2.507	0.357	0.092	0.015	7	0.5	98	97	28.5303	6.5577	7.3658	40.3871	33.0214	4.3506
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	340	243	914	3.025	0.420	0.126	0.028	5	0.4	99	98	27.1300	7.2029	-1.9521	41.1176	43.0696	3.7666
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	591	414	1305	2.676	0.447	0.121	0.021	18	0.5	100	99	25.8912	8.0690	-2.1079	38.2188	40.3267	3.2087
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	787	520	2025	3.120	0.457	0.110	0.022	11	0.6	101	100	27.9978	7.7208	-0.1408	41.9179	42.0587	3.6263
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	633	441	1412	2.751	0.554	0.125	0.026	9	0.6	102	101	26.5894	6.9600	1.6557	39.2060	37.5503	3.8203
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	565	348	1228	3.736	0.678	0.066	0.011	2	0.2	103	102	30.6318	6.1435	13.1965	46.3151	33.1186	4.9860
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	272	196	931	4.138	0.529	0.093	0.018	2	0.2	104	103	23.9968	4.9712	9.5423	34.2998	24.7576	4.8272
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	523	332	1062	3.385	0.771	0.060	0.011	1	0.1	105	104	28.2806	9.3122	1.0181	43.3723	42.3541	3.0369
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	269	169	692	3.815	0.645	0.065	0.011	1	0.1	106	105	25.4669	4.0332	8.3820	34.4038	26.0218	6.3143
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	767	488	1314	3.037	0.433	0.095	0.015	4	0.5	107	106	33.3731	3.6551	12.4262	41.7320	29.3058	9.1306
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	417	260	598	2.856	0.345	0.085	0.014	1	0.3	108	107	32.8996	3.7876	23.0246	39.6038	16.5792	8.6861
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	635	426	1569	3.216	0.399	0.113	0.016	5	0.5	109	108	29.8307	5.2007	0.8118	39.1183	38.3065	5.7359
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	603	421	1410	3.032	0.378	0.117	0.022	7	0.6	110	109	29.5853	7.6114	-15.0957	40.4074	55.5030	3.8870
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1517	1043	3057	2.752	0.418	0.118	0.024	16	1.5	111	110	31.2746	7.5633	-4.5568	43.3094	47.8663	4.1350
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	874	590	1833	2.822	0.490	0.107	0.019	9	0.6	112	111	30.9681	7.3534	-14.6752	45.3727	60.0479	4.2114
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	568	393	1163	2.909	0.394	0.116	0.027	6	0.7	113	112	29.2066	6.4696	10.2475	41.9467	31.6992	4.5144
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	431	309	1016	2.786	0.603	0.102	0.020	4	0.3	114	113	29.8855	6.2824	0.4043	38.8710	38.4666	4.7570
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	373	250	1060	3.484	0.514	0.110	0.022	3	0.3	115	114	27.2431	4.7996	14.2121	39.7185	25.5065	5.6761
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	349	237	497	2.591	0.282	0.096	0.014	1	0.2	116	115	32.9226	2.3314	21.1297	38.5021	17.3723	14.1212
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	477	323	802	2.458	0.304	0.101	0.016	4	0.3	117	116	28.6355	6.3767	1.6469	37.7309	36.0840	4.4907
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	517	358	1406	3.172	0.524	0.133	0.028	6	0.6	118	117	24.2907	5.1327	11.6839	35.3254	23.6415	4.7325
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	273	185	710	3.159	0.455	0.112	0.035	5	0.3	119	118	25.4755	8.0359	-41.5916	65.2413	106.8329	3.1702
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	561	400	1228	2.934	0.827	0.127	0.024	8	0.6	120	119	29.9818	10.7531	-5.8812	48.4595	54.3407	2.7882
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	570	420	1226	2.825	0.547	0.126	0.028	8	0.6	121	120	25.9875	7.8695	1.7425	43.6923	41.9498	3.3023
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	873	623	2191	2.792	0.721	0.115	0.027	33	0.9	122	121	28.3454	10.8888	-12.8525	47.8666	60.7192	2.6032
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	473	355	1258	3.190	0.494	0.137	0.032	5	0.7	123	122	34.7731	9.0982	-9.2020	50.9220	60.1240	3.8220
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	457	334	1196	2.972	0.735	0.127	0.033	12	0.5	124	123	24.5623	10.2866	-2.5226	42.4711	44.9937	2.3878
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	679	511	1683	2.585	0.561	0.131	0.030	14	0.6	125	124	29.5580	7.9109	-6.3449	45.0215	51.3663	3.7364
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1296	1007	4313	3.292	0.726	0.143	0.032	27	1.7	126	125	24.8733	7.8325	-2.7212	42.0080	44.7291	3.1757
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	978	744	3038	3.179	0.603	0.123	0.022	17	1.0	127	126	30.1466	7.3960	-6.1504	46.8428	52.9932	4.0761
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	655	468	1943	3.421	0.518	0.109	0.021	6	0.5	128	127	32.2027	5.9544	11.9942	45.1485	33.1542	5.4082
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1120	719	2055	2.815	0.383	0.089	0.009	8	0.4	129	128	32.1669	4.6737	13.0894	43.6892	30.5998	6.8825
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	717	490	2768	4.241	0.829	0.121	0.028	9	0.7	130	129	24.7893	8.3064	0.0000	43.2669	43.2669	2.9844
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1037	719	2293	3.013	0.502	0.117	0.023	16	0.8	131	130	29.6106	7.6771	-2.0985	44.4640	46.5625	3.8570
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	557	342	1358	2.887	1.147	0.092	0.017	5	0.3	132	131	25.8538	9.6110	0.0000	40.6045	40.6045	2.6900
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	632	464	1574	2.824	0.549	0.128	0.024	10	0.6	133	132	26.7922	7.8036	5.0818	46.7877	41.7058	3.4333
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	476	308	925	2.775	0.356	0.099	0.018	5	0.4	134	133	31.4718	7.5026	8.5321	40.8745	32.3424	4.1948
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	320	236	643	2.365	0.190	0.117	0.023	4	0.3	135	134	23.9542	7.7669	0.6789	35.5731	34.8942	3.0841
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	592	447	1486	2.885	0.371	0.136	0.024	11	0.6	136	135	27.2046	7.2423	7.5059	39.7132	32.2073	3.7563
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	399	264	789	2.787	0.395	0.096	0.016	4	0.2	137	136	29.0325	6.6646	7.3817	38.8742	31.4925	4.3562
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	575	393	1060	2.519	0.340	0.108	0.017	6	0.4	138	137	29.0118	5.2108	9.6755	37.2275	27.5520	5.5676
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1380	991	3424	3.042	0.522	0.129	0.028	20	1.6	139	138	29.5876	8.1344	-11.0845	42.6498	53.7343	3.6373
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	956	664	2114	2.774	0.571	0.110	0.020	10	0.7	140	139	30.4046	6.6265	0.6824	40.6179	39.9355	4.5883
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	430	280	905	3.333	0.472	0.103	0.018	3	0.3	141	140	29.5316	5.4388	11.9553	40.4317	28.4764	5.4298
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	814	618	2125	2.865	0.613	0.124	0.026	15	0.8	142	141	31.5144	8.7874	-7.4350	48.1980	55.6330	3.5863
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	925	742	2443	2.748	0.469	0.160	0.033	25	1.1	143	142	28.3990	9.5882	-8.2503	45.5667	53.8170	2.9619
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2138	1562	3971	2.352	0.424	0.123	0.025	34	2.1	144	143	29.8907	8.5684	-2.2886	45.2090	47.4976	3.4885
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	562	403	1317	2.766	0.417	0.126	0.031	8	0.7	145	144	29.0835	7.9136	4.0794	42.9930	38.9136	3.6751
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1122	853	2425	2.622	0.434	0.143	0.029	19	1.3	146	145	27.3790	8.3018	-4.8824	41.5281	46.4105	3.2979
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	594	404	1178	2.942	0.492	0.118	0.019	5	0.6	147	146	31.8680	6.2731	5.5896	42.7117	37.1222	5.0801
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	592	409	1486	3.093	0.448	0.114	0.017	6	0.5	148	147	28.5631	6.2010	10.5955	41.1407	30.5452	4.6062
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	959	665	1993	2.655	0.400	0.112	0.026	13	0.8	149	148	30.0440	7.5276	-3.8107	42.4252	46.2359	3.9912
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	516	336	1083	2.803	0.323	0.102	0.020	5	0.4	150	149	30.3790	4.7300	16.1222	38.8609	22.7387	6.4226
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	432	269	559	2.677	0.328	0.087	0.013	1	0.3	151	150	33.1087	2.4299	23.8590	39.6172	15.7582	13.6253
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	744	488	1405	2.699	0.363	0.094	0.014	4	0.4	152	151	32.7779	4.1835	13.5494	41.6132	28.0638	7.8351
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	499	336	1135	2.891	0.345	0.101	0.017	4	0.3	153	152	29.9376	5.3480	12.1536	37.9417	25.7881	5.5978
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	380	264	906	2.873	0.311	0.102	0.018	7	0.3	154	153	27.2718	6.3361	3.7717	38.7080	34.9363	4.3042
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	796	548	2126	2.998	0.492	0.113	0.017	8	0.6	155	154	26.5416	5.0342	10.9696	38.4995	27.5300	5.2722
sub-20866	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	588	383	913	2.818	0.271	0.080	0.012	2	0.3	156	155	32.9957	3.8618	17.8640	40.6135	22.7495	8.5441
