participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-2	glasser	rh	R_STGa_ROI	266	194	1030	3.785	0.500	0.123	0.027	4	0.3	124	123	25.4123	7.1605	-2.2063	39.9598	42.1661	3.5489
sub-20866	ses-2	glasser	rh	R_PBelt_ROI	426	275	779	2.901	0.382	0.096	0.010	3	0.2	125	124	29.2400	4.1939	18.2872	37.4280	19.1408	6.9720
sub-20866	ses-2	glasser	rh	R_A5_ROI	763	479	1944	3.160	0.445	0.097	0.017	7	0.5	126	125	30.4150	4.1778	16.7078	39.3651	22.6573	7.2802
sub-20866	ses-2	glasser	rh	R_PHA1_ROI	309	200	748	3.165	0.493	0.075	0.013	2	0.2	127	126	27.2970	7.1057	5.3389	39.6650	34.3261	3.8416
sub-20866	ses-2	glasser	rh	R_PHA3_ROI	335	218	461	2.550	0.288	0.098	0.012	2	0.1	128	127	29.7791	2.5608	21.5078	37.8547	16.3469	11.6288
sub-20866	ses-2	glasser	rh	R_STSda_ROI	587	387	1134	2.950	0.396	0.077	0.011	2	0.2	129	128	34.2908	2.7941	23.7244	42.2070	18.4826	12.2724
sub-20866	ses-2	glasser	rh	R_STSdp_ROI	779	482	1181	2.931	0.335	0.081	0.015	2	0.5	130	129	33.0409	2.4167	27.0695	40.3809	13.3115	13.6718
sub-20866	ses-2	glasser	rh	R_STSvp_ROI	631	434	1480	3.174	0.291	0.108	0.013	6	0.4	131	130	33.2622	5.7544	9.1809	42.1429	32.9620	5.7803
sub-20866	ses-2	glasser	rh	R_TGd_ROI	1659	1186	5252	3.492	0.730	0.120	0.023	20	1.6	132	131	31.8206	6.8028	-3.7611	46.4742	50.2353	4.6776
sub-20866	ses-2	glasser	rh	R_TE1a_ROI	628	454	2042	3.221	0.365	0.118	0.020	13	0.5	133	132	30.4317	5.4250	10.1774	40.5872	30.4098	5.6095
sub-20866	ses-2	glasser	rh	R_TE1p_ROI	1522	1048	3682	2.878	0.569	0.117	0.022	17	1.3	134	133	28.5883	6.8784	2.1831	41.0147	38.8317	4.1563
sub-20866	ses-2	glasser	rh	R_TE2a_ROI	1670	1196	3616	2.771	0.522	0.121	0.022	25	1.5	135	134	31.1852	6.9816	-13.6735	45.1917	58.8652	4.4668
sub-20866	ses-2	glasser	rh	R_TF_ROI	1631	1039	2994	2.788	0.411	0.080	0.009	8	0.6	136	135	31.6139	4.9499	7.4891	41.4032	33.9142	6.3868
sub-20866	ses-2	glasser	rh	R_TE2p_ROI	961	650	2191	3.015	0.478	0.120	0.026	15	0.9	137	136	25.1272	7.7594	-4.1903	39.4308	43.6211	3.2383
sub-20866	ses-2	glasser	rh	R_PHT_ROI	1002	691	2594	3.036	0.491	0.132	0.027	19	1.0	138	137	26.1285	7.3225	-11.4942	42.0810	53.5753	3.5682
sub-20866	ses-2	glasser	rh	R_PH_ROI	1116	728	1911	2.633	0.346	0.081	0.012	5	0.6	139	138	30.4725	3.7308	12.8224	39.6765	26.8541	8.1678
sub-20866	ses-2	glasser	rh	R_TPOJ1_ROI	1175	751	2055	2.921	0.321	0.103	0.019	11	1.0	140	139	30.6095	5.3302	9.9013	40.6823	30.7809	5.7426
sub-20866	ses-2	glasser	rh	R_TPOJ2_ROI	699	471	1519	2.949	0.363	0.098	0.018	6	0.4	141	140	29.9791	5.9463	7.9930	38.5860	30.5930	5.0417
sub-20866	ses-2	glasser	rh	R_TPOJ3_ROI	480	319	916	2.546	0.296	0.070	0.009	4	0.2	142	141	30.7748	7.3581	5.0020	41.8185	36.8165	4.1824
sub-20866	ses-2	glasser	rh	R_DVT_ROI	679	456	1065	2.446	0.373	0.109	0.017	5	0.5	143	142	27.6629	4.0785	12.0183	36.3943	24.3760	6.7826
sub-20866	ses-2	glasser	rh	R_PGp_ROI	749	539	1895	2.824	0.510	0.141	0.031	15	1.0	144	143	23.1951	8.0929	2.2475	43.7522	41.5047	2.8661
sub-20866	ses-2	glasser	rh	R_IP2_ROI	679	491	1536	2.726	0.358	0.122	0.023	12	0.6	145	144	28.8750	7.0243	2.4513	42.4136	39.9623	4.1107
sub-20866	ses-2	glasser	rh	R_IP1_ROI	646	446	1139	2.372	0.265	0.108	0.017	7	0.5	146	145	27.0144	7.0034	-3.2848	37.3587	40.6435	3.8573
sub-20866	ses-2	glasser	rh	R_IP0_ROI	363	251	572	2.428	0.380	0.109	0.018	3	0.2	147	146	29.2783	5.4905	13.1354	38.8005	25.6652	5.3325
sub-20866	ses-2	glasser	rh	R_PFop_ROI	361	286	986	2.984	0.540	0.148	0.030	7	0.4	148	147	27.4809	8.6936	3.2523	45.1104	41.8580	3.1610
sub-20866	ses-2	glasser	rh	R_PF_ROI	1061	765	2500	2.758	0.478	0.119	0.023	19	1.0	149	148	28.6344	6.9652	6.0239	46.1381	40.1141	4.1111
sub-20866	ses-2	glasser	rh	R_PFm_ROI	2041	1451	4319	2.613	0.447	0.117	0.021	27	1.7	150	149	29.3630	7.2947	0.8956	43.2075	42.3119	4.0253
sub-20866	ses-2	glasser	rh	R_PGi_ROI	1573	1038	2601	2.521	0.298	0.090	0.012	11	0.9	151	150	29.7155	6.4321	-1.8173	39.7881	41.6055	4.6199
sub-20866	ses-2	glasser	rh	R_PGs_ROI	878	641	2043	2.661	0.486	0.116	0.024	11	0.6	152	151	27.8067	6.7601	0.0332	42.2811	42.2479	4.1134
sub-20866	ses-2	glasser	rh	R_V6A_ROI	243	157	499	2.396	0.347	0.111	0.014	4	0.1	153	152	21.2639	5.2682	-3.4676	29.5807	33.0482	4.0363
sub-20866	ses-2	glasser	rh	R_VMV1_ROI	457	303	1071	3.142	0.697	0.104	0.017	4	0.4	154	153	24.4378	4.5748	10.3029	34.4234	24.1206	5.3418
sub-20866	ses-2	glasser	rh	R_VMV3_ROI	327	223	683	2.881	0.265	0.125	0.022	4	0.3	155	154	25.6544	5.6369	7.3307	40.0191	32.6884	4.5512
sub-20866	ses-2	glasser	rh	R_PHA2_ROI	249	156	329	2.585	0.350	0.055	0.006	0	0.1	156	155	32.8383	3.4727	24.0348	40.4903	16.4555	9.4562
sub-20866	ses-2	glasser	rh	R_V4t_ROI	260	186	556	2.487	0.381	0.150	0.030	4	0.3	157	156	23.2556	5.3695	10.2286	34.9324	24.7038	4.3310
sub-20866	ses-2	glasser	rh	R_FST_ROI	633	438	1120	2.694	0.446	0.137	0.024	9	0.7	158	157	27.4317	6.6921	0.5013	39.5993	39.0980	4.0991
sub-20866	ses-2	glasser	rh	R_V3CD_ROI	360	235	494	2.501	0.362	0.117	0.032	3	0.3	159	158	27.9918	5.9709	5.9574	36.5883	30.6308	4.6880
sub-20866	ses-2	glasser	rh	R_LO3_ROI	386	261	832	2.746	0.439	0.146	0.030	6	0.5	160	159	25.4735	6.3021	10.2398	37.5060	27.2662	4.0421
sub-20866	ses-2	glasser	rh	R_VMV2_ROI	317	216	464	2.629	0.429	0.112	0.021	3	0.2	161	160	25.4813	5.3503	7.8282	37.8025	29.9743	4.7626
sub-20866	ses-2	glasser	rh	R_31pd_ROI	357	229	431	2.344	0.325	0.119	0.018	3	0.3	162	161	31.4814	5.3331	-2.2783	40.9020	43.1804	5.9031
sub-20866	ses-2	glasser	rh	R_31a_ROI	189	148	341	2.332	0.211	0.136	0.027	3	0.2	163	162	30.2719	6.5135	13.2706	41.6553	28.3846	4.6475
sub-20866	ses-2	glasser	rh	R_VVC_ROI	524	378	1530	2.997	0.316	0.125	0.025	11	0.5	164	163	21.3884	7.2604	-2.9330	33.6513	36.5844	2.9459
sub-20866	ses-2	glasser	rh	R_25_ROI	177	122	453	3.510	0.851	0.105	0.017	1	0.1	165	164	32.0446	8.2315	0.0000	48.4553	48.4553	3.8929
sub-20866	ses-2	glasser	rh	R_s32_ROI	266	187	546	2.985	0.714	0.157	0.035	9	0.5	166	165	29.6019	11.6256	-1.8998	44.8282	46.7280	2.5463
sub-20866	ses-2	glasser	rh	R_pOFC_ROI	421	303	1036	3.248	0.659	0.122	0.025	6	0.4	167	166	25.7564	11.4761	-4.8105	45.5269	50.3375	2.2444
sub-20866	ses-2	glasser	rh	R_PoI1_ROI	492	310	989	3.451	0.687	0.072	0.013	2	0.2	168	167	28.1506	6.4470	1.5911	39.7115	38.1204	4.3665
sub-20866	ses-2	glasser	rh	R_Ig_ROI	246	177	488	3.031	0.311	0.115	0.025	2	0.2	169	168	25.7475	5.7352	0.4464	36.3156	35.8692	4.4894
sub-20866	ses-2	glasser	rh	R_FOP5_ROI	472	298	683	2.683	0.355	0.095	0.011	2	0.3	170	169	35.2010	2.4939	25.4098	42.8037	17.3938	14.1148
sub-20866	ses-2	glasser	rh	R_p10p_ROI	967	706	1759	2.352	0.417	0.142	0.034	17	1.4	171	170	31.9468	9.0028	-6.4476	45.4444	51.8920	3.5485
sub-20866	ses-2	glasser	rh	R_p47r_ROI	480	373	949	2.484	0.315	0.130	0.025	6	0.5	172	171	33.0669	6.4364	7.7830	43.8401	36.0571	5.1375
sub-20866	ses-2	glasser	rh	R_TGv_ROI	931	697	3246	3.418	0.552	0.130	0.028	20	0.9	173	172	27.2729	7.9758	-0.8062	43.0030	43.8092	3.4195
sub-20866	ses-2	glasser	rh	R_MBelt_ROI	321	207	570	2.715	0.363	0.082	0.013	2	0.1	174	173	26.8778	4.4614	12.9348	36.5601	23.6254	6.0246
sub-20866	ses-2	glasser	rh	R_LBelt_ROI	307	201	531	2.669	0.208	0.098	0.014	2	0.2	175	174	25.4148	3.3048	18.2995	33.5357	15.2363	7.6903
sub-20866	ses-2	glasser	rh	R_A4_ROI	705	437	1713	3.098	0.486	0.103	0.017	7	0.5	176	175	27.8124	3.6784	16.0417	37.3607	21.3190	7.5610
sub-20866	ses-2	glasser	rh	R_STSva_ROI	536	348	852	2.767	0.308	0.078	0.010	2	0.2	177	176	35.4813	3.0169	16.2988	42.5939	26.2951	11.7610
sub-20866	ses-2	glasser	rh	R_TE1m_ROI	753	527	2056	3.217	0.453	0.131	0.034	15	0.9	178	177	27.6704	7.8977	-1.8068	42.3745	44.1813	3.5036
sub-20866	ses-2	glasser	rh	R_PI_ROI	415	253	574	2.918	0.648	0.057	0.006	1	0.1	179	178	34.7837	3.8213	22.9650	43.3019	20.3369	9.1025
sub-20866	ses-2	glasser	rh	R_a32pr_ROI	441	285	688	2.765	0.290	0.095	0.015	4	0.2	180	179	35.2598	7.0691	-7.4959	45.0672	52.5631	4.9879
sub-20866	ses-2	glasser	rh	R_p24_ROI	243	170	595	2.838	0.374	0.116	0.015	3	0.2	181	180	35.3826	5.9189	19.3964	45.5492	26.1528	5.9779
