participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	CC400	rh	region00290	667	469	1789	3.030	0.466	0.119	0.023	10	0.6	139	290	27.7162	7.7239	-4.7174	42.5454	47.2628	3.5884
sub-20866	ses-1	CC400	rh	region00291	295	200	762	3.376	0.610	0.110	0.023	2	0.3	140	291	28.5971	4.2522	18.5744	36.8842	18.3098	6.7252
sub-20866	ses-1	CC400	rh	region00294	698	505	1734	2.954	0.514	0.133	0.027	12	0.7	141	294	24.9418	7.7672	-3.3492	42.5832	45.9324	3.2112
sub-20866	ses-1	CC400	rh	region00295	17	15	46	2.828	0.695	0.102	0.016	0	0.0	142	295	22.3755	7.2755	9.6283	32.2774	22.6490	3.0754
sub-20866	ses-1	CC400	rh	region00302	822	535	1312	2.703	0.500	0.079	0.010	3	0.4	143	302	30.4865	3.4837	14.2218	40.3871	26.1653	8.7512
sub-20866	ses-1	CC400	rh	region00304	1193	769	1863	2.730	0.352	0.093	0.013	7	0.8	144	304	30.6419	3.6940	17.1265	38.3808	21.2543	8.2951
sub-20866	ses-1	CC400	rh	region00306	889	575	2000	2.872	0.453	0.108	0.019	8	0.7	145	306	29.4642	5.0386	15.0396	38.5262	23.4866	5.8477
sub-20866	ses-1	CC400	rh	region00307	400	266	1139	3.670	0.569	0.121	0.024	5	0.4	146	307	26.4331	5.6321	11.9553	38.0859	26.1306	4.6933
sub-20866	ses-1	CC400	rh	region00308	892	608	1517	2.457	0.334	0.089	0.012	5	0.5	147	308	28.4491	4.9265	6.5827	38.9970	32.4143	5.7747
sub-20866	ses-1	CC400	rh	region00309	33	16	76	3.222	0.507	0.143	0.040	1	0.0	148	309	20.4714	4.4146	11.6176	30.7454	19.1278	4.6372
sub-20866	ses-1	CC400	rh	region00313	249	176	573	3.209	0.431	0.127	0.032	4	0.3	149	313	30.5855	8.0292	3.6766	43.2669	39.5903	3.8093
sub-20866	ses-1	CC400	rh	region00317	899	586	1751	2.968	0.343	0.114	0.015	10	0.7	150	317	27.0573	6.9771	9.6161	41.3703	31.7543	3.8780
sub-20866	ses-1	CC400	rh	region00320	739	486	988	2.555	0.395	0.104	0.016	3	0.6	151	320	33.7722	2.5333	23.7912	41.5281	17.7369	13.3315
sub-20866	ses-1	CC400	rh	region00322	724	493	1609	2.785	0.377	0.123	0.023	13	0.6	152	322	26.0695	6.2874	-2.6667	36.5245	39.1912	4.1463
sub-20866	ses-1	CC400	rh	region00323	470	335	1026	2.630	0.354	0.123	0.018	7	0.4	153	323	26.1236	5.6709	8.6054	39.0677	30.4623	4.6066
sub-20866	ses-1	CC400	rh	region00324	1448	971	1746	1.747	0.547	0.145	0.031	22	1.9	154	324	17.7343	5.9617	-0.9375	32.9713	33.9088	2.9747
sub-20866	ses-1	CC400	rh	region00325	879	641	1896	2.727	0.482	0.109	0.015	11	0.6	155	325	32.0923	8.2161	-12.5629	44.8754	57.4383	3.9060
sub-20866	ses-1	CC400	rh	region00327	815	547	1605	2.499	0.385	0.119	0.019	11	0.6	156	327	24.5181	5.2272	3.2108	34.0754	30.8646	4.6905
sub-20866	ses-1	CC400	rh	region00328	44	25	145	3.308	1.197	0.127	0.028	1	0.1	157	328	25.2473	10.5179	0.0000	37.0760	37.0760	2.4004
sub-20866	ses-1	CC400	rh	region00329	483	329	1547	3.469	0.415	0.097	0.019	4	0.3	158	329	30.9519	6.3383	2.1637	43.4829	41.3192	4.8833
sub-20866	ses-1	CC400	rh	region00330	654	417	910	2.639	0.294	0.083	0.008	4	0.2	159	330	32.1660	4.8274	8.6990	40.0308	31.3318	6.6632
sub-20866	ses-1	CC400	rh	region00333	89	57	348	3.950	0.487	0.083	0.013	0	0.0	160	333	30.3523	3.1809	16.3578	36.2071	19.8493	9.5422
sub-20866	ses-1	CC400	rh	region00336	1007	682	2678	3.218	0.359	0.113	0.020	13	0.9	161	336	27.2805	6.4278	-3.1722	38.5334	41.7056	4.2441
sub-20866	ses-1	CC400	rh	region00338	490	319	1385	3.233	0.458	0.124	0.027	6	0.6	162	338	27.1597	6.2343	9.6570	38.3879	28.7309	4.3565
sub-20866	ses-1	CC400	rh	region00341	1527	1022	2719	2.696	0.270	0.086	0.014	12	1.1	163	341	31.0209	6.4815	-1.5089	40.8717	42.3806	4.7861
sub-20866	ses-1	CC400	rh	region00342	655	457	1075	2.179	0.588	0.134	0.027	8	0.8	164	342	20.3089	7.1649	0.7048	36.5500	35.8451	2.8345
sub-20866	ses-1	CC400	rh	region00344	1569	1024	2530	2.644	0.318	0.097	0.017	11	1.1	165	344	30.7501	5.1525	0.9963	39.9070	38.9107	5.9680
sub-20866	ses-1	CC400	rh	region00347	529	338	882	3.037	0.477	0.086	0.012	2	0.3	166	347	32.4527	4.1149	23.0246	41.7320	18.7075	7.8866
sub-20866	ses-1	CC400	rh	region00348	907	604	1305	2.434	0.447	0.106	0.020	8	0.6	167	348	24.4555	6.2122	5.3905	37.9659	32.5755	3.9367
sub-20866	ses-1	CC400	rh	region00352	357	236	760	2.995	0.376	0.115	0.020	3	0.4	168	352	25.9694	5.2432	11.6839	35.6401	23.9561	4.9530
sub-20866	ses-1	CC400	rh	region00353	260	194	368	1.851	0.393	0.158	0.030	4	0.4	169	353	19.7739	5.6365	7.5960	31.4356	23.8397	3.5082
sub-20866	ses-1	CC400	rh	region00354	1139	726	1777	2.749	0.309	0.091	0.014	9	0.6	170	354	31.6410	4.7105	0.6102	40.1777	39.5675	6.7172
sub-20866	ses-1	CC400	rh	region00355	117	73	292	2.969	0.336	0.141	0.025	3	0.1	171	355	21.4405	4.7507	7.6329	33.2560	25.6231	4.5132
sub-20866	ses-1	CC400	rh	region00356	1023	700	1882	2.505	0.357	0.101	0.015	10	0.6	172	356	27.8849	6.6105	-2.7098	38.8323	41.5421	4.2183
sub-20866	ses-1	CC400	rh	region00359	959	614	1475	2.258	0.464	0.087	0.016	8	0.5	173	359	20.0134	5.5212	-1.5046	36.7729	38.2774	3.6248
sub-20866	ses-1	CC400	rh	region00361	463	325	1009	2.819	0.389	0.097	0.015	5	0.3	174	361	26.5654	7.2994	4.5277	35.9940	31.4663	3.6394
sub-20866	ses-1	CC400	rh	region00364	543	379	1294	2.954	0.367	0.127	0.022	7	0.5	175	364	27.5474	8.2399	3.1566	44.1502	40.9937	3.3432
sub-20866	ses-1	CC400	rh	region00367	821	531	1114	2.228	0.385	0.133	0.029	11	0.8	176	367	23.9590	6.8564	0.9492	35.8501	34.9009	3.4944
sub-20866	ses-1	CC400	rh	region00371	379	253	716	3.022	0.407	0.104	0.021	4	0.3	177	371	31.4308	7.0879	3.8070	42.2486	38.4416	4.4344
sub-20866	ses-1	CC400	rh	region00372	814	553	1701	2.845	0.441	0.125	0.022	10	0.7	178	372	25.8611	5.3401	3.6158	36.3329	32.7171	4.8428
sub-20866	ses-1	CC400	rh	region00376	533	365	1045	2.432	0.335	0.136	0.024	10	0.5	179	376	24.0281	6.5881	2.5300	39.9304	37.4004	3.6472
sub-20866	ses-1	CC400	rh	region00378	528	410	805	1.969	0.813	0.159	0.036	8	0.8	180	378	15.1801	5.7543	-0.6577	31.5273	32.1850	2.6380
sub-20866	ses-1	CC400	rh	region00380	653	417	1219	2.778	0.432	0.101	0.021	6	0.5	181	380	28.3304	5.8100	12.0903	43.7539	31.6637	4.8762
sub-20866	ses-1	CC400	rh	region00383	557	344	788	2.770	0.291	0.071	0.009	2	0.2	182	383	35.8431	2.4882	26.8075	43.1072	16.2997	14.4053
sub-20866	ses-1	CC400	rh	region00386	676	471	1700	2.965	0.310	0.130	0.028	10	0.7	183	386	30.4804	7.5733	7.4071	46.9824	39.5753	4.0247
sub-20866	ses-1	CC400	rh	region00387	815	592	1573	2.461	0.427	0.130	0.028	15	0.8	184	387	29.3907	8.4709	-0.5940	41.8583	42.4523	3.4696
sub-20866	ses-1	CC400	rh	region00389	353	227	658	2.620	0.351	0.112	0.018	5	0.3	185	389	25.8108	6.5032	6.3047	37.4168	31.1121	3.9689
sub-20866	ses-1	CC400	rh	region00391	488	329	1123	2.958	0.760	0.097	0.012	5	0.3	186	391	24.0674	6.0395	9.1819	37.0741	27.8922	3.9850
sub-20866	ses-1	CC400	rh	region00393	760	441	1628	3.034	0.547	0.095	0.020	6	0.6	187	393	19.8585	4.7911	6.8248	32.0139	25.1891	4.1449
sub-20866	ses-1	CC400	rh	region00395	302	204	709	3.050	0.330	0.117	0.023	4	0.3	188	395	30.3290	7.4804	0.4044	39.9598	39.5554	4.0545
sub-20866	ses-1	CC400	rh	region00396	139	98	435	4.027	0.579	0.106	0.021	2	0.1	189	396	21.5959	7.5065	1.7425	34.9846	33.2421	2.8770
sub-20866	ses-1	CC400	rh	region00397	580	448	1525	2.816	0.504	0.155	0.036	11	0.8	190	397	23.7334	8.3658	-4.8824	42.2946	47.1769	2.8370
