participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20866	ses-1	glasser	rh	R_PeEc_ROI	973	686	2526	3.117	0.659	0.114	0.024	11	0.8	123	122	26.3913	6.8464	-2.7212	40.6045	43.3257	3.8548
sub-20866	ses-1	glasser	rh	R_STGa_ROI	289	201	1158	3.999	0.477	0.119	0.027	5	0.3	124	123	24.6747	6.7833	-3.6065	39.8943	43.5008	3.6375
sub-20866	ses-1	glasser	rh	R_PBelt_ROI	447	291	832	2.964	0.426	0.094	0.009	3	0.2	125	124	28.9997	4.4495	17.5149	39.7999	22.2850	6.5176
sub-20866	ses-1	glasser	rh	R_A5_ROI	764	498	2033	3.167	0.475	0.096	0.016	6	0.5	126	125	30.0910	4.7405	15.6621	38.7510	23.0888	6.3477
sub-20866	ses-1	glasser	rh	R_PHA1_ROI	307	193	739	3.269	0.425	0.072	0.010	1	0.1	127	126	27.6729	5.9823	9.1819	38.0383	28.8565	4.6258
sub-20866	ses-1	glasser	rh	R_PHA3_ROI	322	212	436	2.509	0.307	0.098	0.011	2	0.1	128	127	29.9655	2.6786	20.1390	38.3564	18.2174	11.1870
sub-20866	ses-1	glasser	rh	R_STSda_ROI	618	398	1173	3.016	0.425	0.075	0.010	2	0.2	129	128	34.0324	3.2081	22.0615	41.4571	19.3956	10.6084
sub-20866	ses-1	glasser	rh	R_STSdp_ROI	784	493	1241	3.068	0.367	0.081	0.016	2	0.5	130	129	34.4134	3.4153	21.7584	43.3388	21.5805	10.0763
sub-20866	ses-1	glasser	rh	R_STSvp_ROI	694	460	1600	3.206	0.271	0.103	0.014	7	0.4	131	130	33.6274	6.3404	3.0422	44.1502	41.1080	5.3037
sub-20866	ses-1	glasser	rh	R_TGd_ROI	1716	1207	5484	3.731	0.688	0.120	0.024	22	1.7	132	131	29.9452	7.6554	2.5659	45.4950	42.9291	3.9116
sub-20866	ses-1	glasser	rh	R_TE1a_ROI	663	453	2212	3.371	0.371	0.113	0.021	9	0.6	133	132	30.9625	5.6114	9.2809	43.4829	34.2020	5.5178
sub-20866	ses-1	glasser	rh	R_TE1p_ROI	1485	1024	3644	2.883	0.585	0.118	0.023	17	1.3	134	133	29.6776	7.1517	-11.0845	42.0353	53.1198	4.1497
sub-20866	ses-1	glasser	rh	R_TE2a_ROI	1647	1205	3719	2.860	0.542	0.124	0.024	26	1.6	135	134	31.2504	7.7258	-6.1504	46.8428	52.9932	4.0449
sub-20866	ses-1	glasser	rh	R_TF_ROI	1611	1045	3127	2.883	0.435	0.082	0.010	9	0.6	136	135	32.2511	4.9192	8.4672	44.3303	35.8631	6.5561
sub-20866	ses-1	glasser	rh	R_TE2p_ROI	985	682	2327	2.998	0.463	0.121	0.024	15	0.9	137	136	27.1054	8.1898	-3.7602	44.4640	48.2243	3.3097
sub-20866	ses-1	glasser	rh	R_PHT_ROI	1009	704	2760	3.065	0.467	0.126	0.023	16	0.9	138	137	27.5732	7.7430	-4.7174	42.5454	47.2628	3.5610
sub-20866	ses-1	glasser	rh	R_PH_ROI	1088	710	1849	2.649	0.325	0.080	0.012	4	0.6	139	138	32.3281	3.5501	18.8598	40.1576	21.2978	9.1063
sub-20866	ses-1	glasser	rh	R_TPOJ1_ROI	1230	795	2256	3.054	0.348	0.103	0.018	12	1.0	140	139	31.2486	6.0810	0.4044	41.8598	41.4554	5.1388
sub-20866	ses-1	glasser	rh	R_TPOJ2_ROI	713	474	1552	3.002	0.393	0.095	0.018	5	0.4	141	140	31.1805	6.2411	7.9893	41.3859	33.3966	4.9960
sub-20866	ses-1	glasser	rh	R_TPOJ3_ROI	479	315	926	2.657	0.260	0.064	0.009	3	0.2	142	141	30.2060	7.1163	0.3941	41.3422	40.9481	4.2446
sub-20866	ses-1	glasser	rh	R_DVT_ROI	781	507	1236	2.570	0.357	0.106	0.017	6	0.6	143	142	27.8764	4.8054	9.4972	39.8452	30.3480	5.8010
sub-20866	ses-1	glasser	rh	R_PGp_ROI	737	553	2018	2.892	0.451	0.138	0.028	14	0.8	144	143	23.1347	8.0252	-3.3492	40.3629	43.7121	2.8828
sub-20866	ses-1	glasser	rh	R_IP2_ROI	729	500	1593	2.768	0.385	0.112	0.020	12	0.5	145	144	27.5867	7.3158	7.3817	39.9070	32.5253	3.7708
sub-20866	ses-1	glasser	rh	R_IP1_ROI	664	456	1157	2.395	0.241	0.105	0.016	6	0.5	146	145	26.6719	7.1174	0.6789	36.9516	36.2727	3.7474
sub-20866	ses-1	glasser	rh	R_IP0_ROI	372	257	587	2.449	0.432	0.103	0.017	3	0.2	147	146	29.2672	5.7513	9.2936	38.9970	29.7034	5.0888
sub-20866	ses-1	glasser	rh	R_PFop_ROI	368	274	962	3.065	0.523	0.140	0.031	6	0.4	148	147	26.6285	8.3408	2.4891	41.1176	38.6285	3.1926
sub-20866	ses-1	glasser	rh	R_PF_ROI	1097	770	2634	2.838	0.533	0.119	0.023	25	1.0	149	148	27.2520	7.6211	-2.1079	39.7132	41.8211	3.5759
sub-20866	ses-1	glasser	rh	R_PFm_ROI	2233	1569	4981	2.795	0.413	0.113	0.020	29	1.8	150	149	29.0249	7.6605	-0.2629	46.7877	47.0505	3.7889
sub-20866	ses-1	glasser	rh	R_PGi_ROI	1562	1040	2714	2.621	0.312	0.092	0.015	12	1.0	151	150	30.4499	6.5284	-1.5089	40.8717	42.3806	4.6642
sub-20866	ses-1	glasser	rh	R_PGs_ROI	937	645	2205	2.808	0.507	0.110	0.023	13	0.7	152	151	27.0892	7.2321	-0.5596	40.9986	41.5582	3.7457
sub-20866	ses-1	glasser	rh	R_V6A_ROI	268	173	613	2.591	0.406	0.121	0.019	6	0.2	153	152	21.1971	4.8420	6.3785	29.9507	23.5722	4.3777
sub-20866	ses-1	glasser	rh	R_VMV1_ROI	443	304	1071	3.137	0.602	0.109	0.016	5	0.3	154	153	25.2879	4.8623	10.2457	37.0741	26.8284	5.2008
sub-20866	ses-1	glasser	rh	R_VMV3_ROI	346	225	715	3.045	0.364	0.123	0.024	4	0.3	155	154	26.9418	5.9620	5.2494	38.0130	32.7636	4.5189
sub-20866	ses-1	glasser	rh	R_PHA2_ROI	241	148	324	2.677	0.382	0.054	0.005	0	0.1	156	155	33.4550	3.4942	25.4732	40.0308	14.5576	9.5744
sub-20866	ses-1	glasser	rh	R_V4t_ROI	274	188	593	2.548	0.332	0.143	0.031	5	0.3	157	156	24.9540	5.4564	10.6664	34.0327	23.3663	4.5734
sub-20866	ses-1	glasser	rh	R_FST_ROI	657	453	1104	2.786	0.349	0.137	0.025	9	0.8	158	157	28.2329	6.6409	8.6198	39.2536	30.6338	4.2514
sub-20866	ses-1	glasser	rh	R_V3CD_ROI	382	249	538	2.499	0.351	0.114	0.032	4	0.4	159	158	28.7061	6.4032	0.9492	36.1405	35.1913	4.4831
sub-20866	ses-1	glasser	rh	R_LO3_ROI	375	256	833	2.831	0.523	0.140	0.028	5	0.4	160	159	25.7853	7.3829	5.8396	42.5832	36.7436	3.4926
sub-20866	ses-1	glasser	rh	R_VMV2_ROI	303	207	457	2.688	0.403	0.114	0.020	3	0.2	161	160	27.5094	5.2514	13.6162	38.7099	25.0936	5.2385
sub-20866	ses-1	glasser	rh	R_31pd_ROI	360	234	461	2.412	0.321	0.118	0.019	3	0.3	162	161	31.4537	5.5207	-2.8108	40.5043	43.3151	5.6974
sub-20866	ses-1	glasser	rh	R_31a_ROI	220	163	409	2.582	0.314	0.131	0.024	3	0.3	163	162	27.9264	7.4690	7.8364	38.1086	30.2722	3.7390
sub-20866	ses-1	glasser	rh	R_VVC_ROI	542	395	1466	2.837	0.343	0.129	0.027	13	0.6	164	163	22.5294	7.6912	2.9413	36.3995	33.4582	2.9293
sub-20866	ses-1	glasser	rh	R_25_ROI	171	117	486	3.847	0.593	0.105	0.016	1	0.1	165	164	32.4866	7.3904	-6.5173	45.3721	51.8894	4.3958
sub-20866	ses-1	glasser	rh	R_s32_ROI	233	173	559	3.170	0.765	0.158	0.037	12	0.2	166	165	30.4180	11.5579	-10.5460	45.6146	56.1606	2.6318
sub-20866	ses-1	glasser	rh	R_pOFC_ROI	378	294	1096	3.590	0.722	0.151	0.051	6	0.7	167	166	25.8734	14.2340	-31.1192	48.4595	79.5786	1.8177
sub-20866	ses-1	glasser	rh	R_PoI1_ROI	459	294	969	3.704	0.666	0.069	0.014	2	0.2	168	167	28.2986	6.2244	6.3393	39.6323	33.2929	4.5464
sub-20866	ses-1	glasser	rh	R_Ig_ROI	243	175	505	3.266	0.355	0.118	0.026	3	0.3	169	168	25.1080	6.2351	3.7196	35.0271	31.3075	4.0268
sub-20866	ses-1	glasser	rh	R_FOP5_ROI	461	289	696	2.874	0.343	0.095	0.012	2	0.3	170	169	34.5602	2.2323	26.4163	39.8319	13.4156	15.4822
sub-20866	ses-1	glasser	rh	R_p10p_ROI	966	715	1841	2.387	0.398	0.131	0.032	14	1.0	171	170	29.7604	8.8741	-1.6705	45.9672	47.6377	3.3536
sub-20866	ses-1	glasser	rh	R_p47r_ROI	534	397	1096	2.624	0.367	0.132	0.026	7	0.5	172	171	31.8151	7.0209	3.0415	45.3746	42.3331	4.5315
sub-20866	ses-1	glasser	rh	R_TGv_ROI	795	658	3055	3.504	0.534	0.146	0.032	18	1.0	173	172	26.7925	7.5619	1.9753	41.0055	39.0302	3.5431
sub-20866	ses-1	glasser	rh	R_MBelt_ROI	340	223	702	3.104	0.398	0.080	0.011	2	0.1	174	173	27.6756	5.2167	14.0250	42.3705	28.3455	5.3052
sub-20866	ses-1	glasser	rh	R_LBelt_ROI	315	204	593	2.892	0.377	0.090	0.012	2	0.2	175	174	25.5496	3.5476	16.4535	34.0776	17.6241	7.2019
sub-20866	ses-1	glasser	rh	R_A4_ROI	730	454	1831	3.118	0.468	0.106	0.015	8	0.5	176	175	27.1350	4.0811	14.1498	37.8928	23.7430	6.6489
sub-20866	ses-1	glasser	rh	R_STSva_ROI	551	356	894	2.825	0.297	0.076	0.009	2	0.2	177	176	36.2437	2.6661	19.3326	43.1072	23.7746	13.5940
sub-20866	ses-1	glasser	rh	R_TE1m_ROI	838	562	2225	3.214	0.427	0.121	0.031	15	0.9	178	177	28.2063	8.4134	3.5119	41.3268	37.8150	3.3525
sub-20866	ses-1	glasser	rh	R_PI_ROI	429	263	637	3.240	0.508	0.057	0.006	1	0.1	179	178	35.1367	3.6880	23.6286	46.3151	22.6865	9.5273
sub-20866	ses-1	glasser	rh	R_a32pr_ROI	439	293	692	2.714	0.309	0.097	0.020	3	0.3	180	179	32.4892	7.3184	3.4135	42.9182	39.5047	4.4394
sub-20866	ses-1	glasser	rh	R_p24_ROI	230	173	635	3.020	0.361	0.110	0.016	2	0.2	181	180	34.0677	5.8416	15.2610	41.2320	25.9710	5.8319
