two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.5540825192833825	0.0	0.03817597609922481	-0.008683179399418603	-0.026152810497480618	0.0820929671001938	0.09461171120213178	0.0020843557	-0.0621177134	-0.006243721900000001	0.0616996374	0.0103750939	-0.05086365628236052	-0.0030944783666615365	-0.01683681954546844	0.24930742311148923	-1.1997326871467535	1.9364554595539447	1.0
-0.5448465286068801	6.423463968678817e-07	0.0798945144992248	0.2133790301005814	-0.00843350769748062	0.020432100500193798	0.018731486802131783	0.0017054873	-0.0621638398	-0.005111342500000002	0.0618837977	0.0085018547	0.06541312630216699	0.036859247091651365	0.006056118534326859	-0.9932596608170452	-0.4867120668284924	2.675263095222026	1.0
-0.5017004508174984	0.0011369016177181209	-0.1208951688007752	0.16893081070058139	0.07177944950251937	-0.030965946199806204	0.013137490302131783	0.0013265557	-0.0622007491	-0.003977258000000002	0.0620312571	0.0066207374	0.0850872453378761	0.029164254327607865	0.0057072577120810585	-0.9714072433578163	1.174772942902844	2.3676182340016867	1.0
-0.4384679874464722	0.019147099270196238	-0.0011511283007751942	0.1612672521005814	0.0007892771025193802	0.0361570316001938	0.005967121502131783	0.0009475749	-0.0622284359	-0.002841846700000002	0.0621419283	0.0047334852	0.06573971981470399	0.012619984675502164	0.00012932430961975876	-0.40468483923429194	1.4255546521117952	2.073917264521346	1.0
-0.3668240856374694	0.09275917280245699	0.0983331110992248	0.025356272300581396	-0.17961252199748062	0.0703097315001938	0.22252234980213179	0.000568559	-0.062246896	-0.0017054873000000017	0.0622157456	0.0028418467	-0.0947081511906999	-0.018726092621138037	0.006661271405434359	0.42414186652510505	0.5537200222704926	1.2760262190878295	1.0
-0.29550506136460136	0.2506899278452803	0.0646503761992248	-0.022688251699418602	-0.17242167279748064	0.1396080275001938	0.1805021258021318	0.000189522	-0.0622561268	-0.0005685590000000017	0.0622526652	0.0009475749	-0.12067114655620552	-0.017507243242941235	0.012245984723980058	0.22643934679864275	0.11444972910727397	1.71403639565293	1.0
-0.2302269134335182	0.48493342203330164	0.037745077199224805	0.029142425200581395	-0.07941840659748063	0.0015850964001937978	0.1722055698021318	-0.000189522	-0.0622561268	0.0005685589999999982	0.0622526652	-0.0009475749	-0.045979438402812906	-0.004726183395578537	0.002280576725632859	0.13427196179137052	-1.039016677513406	2.0490319763638682	1.0
-0.17406615061810982	0.758070128292194	0.08959662189922481	0.06249335370058139	0.05091229020251938	0.0635844075001938	-0.07614422739786822	-0.000568559	-0.062246896	0.0017054872999999983	0.0622157456	-0.0028418467	-0.006957300939498905	-0.016775862352035636	-0.005261992238079742	0.16485967002040564	-1.277768748430664	2.8607522405927357	1.0
-0.12807002048707514	1.0252911484527811	0.13412286459922482	0.22425864780058138	-0.04753609169748062	-0.0656975666998062	0.07953018540213178	-0.0009475749	-0.0622284359	0.0028418466999999984	0.0621419283	-0.0047334852	-0.010556474852787708	0.04566395063576526	0.007215544550571758	-0.9177025730405144	-0.987950506249665	2.167716988348606	1.0
-0.09191147627451485	1.2511904402034422	0.03300653079922481	0.14479417120058138	0.09282370750251938	-0.12630654219980622	0.005788459302131782	-0.0013265557	-0.0622007491	0.003977257999999998	0.0620312571	-0.0066207374	-0.013829071526605407	0.02485444578347276	-0.006283623879549841	-0.3529985922058923	-1.207964568583496	1.3722240032253028	1.0
-0.06446912000212075	1.4161082574953363	0.009843334799224807	0.0707698684005814	0.04741552560251938	0.027303610700193798	0.04408831460213178	-0.0017054873	-0.0621638398	0.0051113424999999985	0.0618837977	-0.0085018547	-0.009883838401775608	0.022080761706651866	-0.002662270895807641	-0.34531667325408893	-1.2562351688033757	1.5974556792311931	1.0
-0.04427440395408807	1.5151459297302565	0.02366199889922481	0.043667609200581395	0.06203890170251938	-0.026573244499806203	0.08558693470213179	-0.0020843557	-0.0621177134	0.006243721899999998	0.0616996374	-0.0103750939	-0.020481516891384808	0.01855245703116596	-0.0018411381738001414	-0.2351761616594384	-0.9143473911486282	2.081185357499753	1.0
-0.029815492398292145	1.5540822809311199	-0.022030801700775194	0.002369964400581396	0.058316692002519384	-0.0563398532998062	0.028461725602131786	-0.0024631469	-0.0620623768	0.007374018299999998	0.0614788855	-0.0122387192	-0.028843985194433704	0.013976328456470863	-0.0009572873345742414	-0.17791339579413507	-0.1993607304432074	1.490807087688144	1.0
-0.01971575979175346	1.5448470463518116	-0.016481418000775194	-0.004292562099418604	0.04555279610251938	-0.040331271999806205	0.03406239250213178	-0.0028418467	-0.0619978381	0.008501854699999999	0.0612216729	-0.0140910037	-0.028301786992560408	0.012151316975104362	-0.0006508582860441413	-0.17761075046966784	-0.2553925187862702	1.514215988475347	1.0
-0.012817279964895853	1.5017014607077461	-0.003424102900775194	-0.002544384499418604	0.03171789370251938	-0.037218703199806205	0.03132025660213178	-0.0032204412	-0.061924107	0.009626854799999997	0.0609281522	-0.0159302311	-0.028416273715990006	0.011604715635222763	-0.0007393974786041415	-0.16147187045997624	-0.2845672079138139	1.560111356789737	1.0
-0.00820083687347746	1.4384692519855196	-0.011571468200775195	-0.012935747099418604	0.05290175560251938	-0.015805951599806203	0.05174842340213178	-0.0035989163	-0.0618411944	0.010748643399999999	0.0605984974	-0.017754697	-0.02882136038830811	0.010290622320770862	-0.0006407503486340414	-0.14043270473865688	-0.462742104806854	1.758040139863017	1.0
-0.005169068048834109	1.3668254162805504	0.004707938399224806	-0.001346476099418604	0.03527649100251938	-0.019202674499806203	0.041636472702131784	-0.003977258	-0.0617491126	0.011866846199999998	0.060232904	-0.0195627109	-0.02965682676175321	0.009581493234177963	-0.0009996652269185415	-0.13453888586889168	-0.40209010842300036	1.7618850105866999	1.0
-0.0032122531876405754	1.2955063258936517	-2.5344400775194105e-05	-0.006805125399418604	0.04074115440251938	-0.024952951199806204	0.04214860990213178	-0.0043554523	-0.0616478751	0.012981090199999998	0.0598315889	-0.0213525973	-0.030729682360933704	0.008423029331084063	-0.0014540474912900414	-0.14484393006659918	-0.45081983728619407	1.722892303318976	1.0
-0.0019693907873720223	1.2302280325428216	0.001934546599224806	-0.0013778897994186042	0.02834825370251938	-0.0328080390998062	0.03881162950213178	-0.0047334852	-0.0615374971	0.014091003699999998	0.0593947901	-0.0231226978	-0.030226011462984006	0.008405392488562263	-0.0011594945865819415	-0.13747780318152497	-0.5210456401253125	1.663576941200437	1.0
-0.001191698588846129	1.1740670882280977	-0.010890961900775193	-0.005260310999418604	0.03239037600251938	-0.03569205989980621	0.03768220470213178	-0.0051113425	-0.0614179949	0.015196216299999999	0.0589227666	-0.0248713721	-0.030356551720213804	0.008146048830696162	-0.0009295403786389413	-0.13427825342604605	-0.6073886640203667	1.6266533371523666	1.0
-0.0007118074536234203	1.1280707717022778	-0.006084163500775194	-0.003477542499418604	0.03484986940251938	-0.029062063199806202	0.03954469340213178	-0.0054890104	-0.0612893863	0.0162963595	0.0584157983	-0.0265969997	-0.030381479390869905	0.008060067901906264	-0.0009337923777410415	-0.12832861443113996	-0.7584968970854689	1.7187659228433363	1.0
-0.00041951202943264955	1.0919120558015092	-0.012961908600775195	-0.013683920499418604	0.039085540102519384	-0.023179180899806202	0.04948272100213178	-0.0058664749	-0.0611516902	0.0173910661	0.0578741859	-0.0282979818	-0.03015246452314811	0.008191508589206165	-0.0007509362140300415	-0.13008080891363205	-0.6307666548270603	1.7182647989488276	1.0
-0.0002436382645601671	1.0644695526305337	-0.012701421100775195	0.00034240460058139585	0.026886405202519382	-0.0416804523998062	0.037949492102131784	-0.0062437219	-0.0610049271	0.018479971	0.0572982506	-0.0299727421	-0.029830354307887507	0.007938356507412663	-0.0006135371122594415	-0.11512011540565897	-0.48084333172621	1.673710660288653	1.0
-0.00013902134931963804	1.0442747176785736	-0.021987671300775193	-0.0007195908994186041	0.03293821570251938	-0.038336299899806206	0.03617249520213178	-0.0066207374	-0.0608491188	0.0195627109	0.0566883341	-0.0316197288	-0.029609386644116904	0.007984120358038664	-0.0007418764913050414	-0.11202464620816915	-0.428716320517229	1.633783137788261	1.0
-7.745867528575935e-05	1.0298157140633049	-0.023935697100775193	-0.002107446499418604	0.01889772710251938	-0.03211600969980621	0.04812023830213178	-0.0069975075	-0.0606842883	0.0206389246	0.0560447979	-0.0332374156	-0.03229699364579841	0.0069412856839949615	-0.0013158830229263413	-0.09778254610903009	-0.48988429168021647	1.5857619894802801	1.0
-4.159827939383952e-05	1.0197159127763533	-0.024509185900775193	-0.008372205999418604	0.03171692320251938	-0.027465056199806204	0.03716014880213178	-0.0073740183	-0.0605104602	0.021708253	0.0553680237	-0.0348243035	-0.031984570043755406	0.005912480236358564	-0.0023565967245052413	-0.11438713570119274	-0.381700733826183	1.626237338752465	1.0
-2.0909281491653896e-05	1.0128173833153287	-0.022416181300775193	-0.0063345208994186036	0.01436602230251938	-0.022440964299806205	0.030546986602131784	-0.0077502557	-0.0603276601	0.0227703396	0.054658413	-0.0363789223	-0.030378387321489907	0.006126182884783662	-0.0017308220597607414	-0.10983803383963636	-0.23450913401209011	1.6050482978897707	1.0
-9.081173169544674e-06	1.0082009053387184	-0.022307939700775194	-0.002067534599418604	0.01745366370251938	-0.03233139219980621	0.029836925002131785	-0.0081262058	-0.0601359152	0.0238248298	0.0539163866	-0.0378998311	-0.029711562138373806	0.006498776301536764	-0.0013088136304548414	-0.11249705601606724	-0.28609186170034623	1.5748151256753329	1.0
-2.376935178279889e-06	1.0051691125935303	-0.014432885500775193	0.001933993400581396	0.01671430630251938	-0.031930367499806205	0.021637135902131784	-0.0085018547	-0.059935254	0.0248713721	0.0531423845	-0.0393856208	-0.029458301115873307	0.006434137127757164	-0.0011651412482405414	-0.11732567582491488	-0.40945303529138205	1.573453197016737	1.0
0.0	1.0032122816899816	-0.02037951950077519	-0.0015321813994186042	0.02239434030251938	-0.021628430799806204	0.030582562902131783	-0.0088771884	-0.0597257061	0.0259096171	0.0523368657	-0.0408349146	-0.029802153580956305	0.006405533612239065	-0.0010049632593104414	-0.12388632988326226	-0.6013567439630563	1.6453353233637857	1.0
0.0	1.001969408744851	-0.018255000000775193	-3.343669941860417e-05	0.014008438202519381	-0.032092296199806206	0.026207646502131785	-0.0092521931	-0.0595073026	0.0269392186	0.0515003081	-0.0422463695	-0.028933398209327808	0.006187854061078064	-0.0007736427869850413	-0.10599818761501428	-0.490733952428745	1.5965140543423968	1.0
0.0	1.0011917097408918	-0.01970207050077519	-0.002792894699418604	0.009066058302519381	-0.0356303400998062	0.025959960902131783	-0.0096268548	-0.0592800759	0.0279598331	0.0506332076	-0.0436186776	-0.02807615732684771	0.006237939283244362	-0.0006977815344328415	-0.11050627946829605	-0.44540488150737606	1.557210530584077	1.0
0.0	1.000711814286813	-0.022745232300775194	-0.0005227720994186042	0.0023289092025193803	-0.034053519799806205	0.021853719302131785	-0.0100011597	-0.0590440598	0.02897112	0.0497360786	-0.0449505673	-0.027526451601740904	0.005912630586700362	-0.0006372160848177415	-0.11383191857444747	-0.4860024380834644	1.4957008799437306	1.0
0.0	1.0004195161639604	-0.024076559800775194	0.007799806900581396	0.00992434010251938	-0.038110092799806206	0.017795037202131783	-0.0103750939	-0.0587992892	0.0299727421	0.0488094531	-0.0462408043	-0.027632192730614406	0.006451028225316463	7.554745528075843e-05	-0.11528792360368767	-0.5132649388917556	1.5196303124247708	1.0
0.0	1.0002436407368525	-0.022728623100775194	-0.002168768799418604	0.00917372970251938	-0.020685698399806204	0.024991463202131785	-0.0107486434	-0.0585458003	0.0309643652	0.0478538807	-0.0474881933	-0.027265910711526706	0.007034140766951665	0.0010336732115455586	-0.13027362082929944	-0.5462677427687666	1.594847130907302	1.0
0.0	1.000139022811335	-0.02655517460077519	0.007894476800581396	0.00323080310251938	-0.034687095099806206	0.024425630902131783	-0.0111217946	-0.0582836309	0.0319456585	0.046869928	-0.0486915782	-0.02653124432201191	0.007387909741667762	0.0012874869237277588	-0.12413800353654336	-0.26504444644583164	1.536059122766933	1.0
0.0	1.0000774595308677	-0.026869924600775193	0.012745665500581396	-0.00584068779748062	-0.026131663399806205	0.0021074299021317825	-0.0114945334	-0.0580128197	0.0329162945	0.0458581786	-0.0498498439	-0.026048368983151406	0.007180157177514563	0.0009178445634973587	-0.12042887414054304	-0.18715743642731714	1.480620671834406	1.0
0.0	1.0000415987751687	-0.024556265200775192	0.010046517000581396	0.00436211940251938	-0.018560981399806203	0.008328519802131782	-0.0118668462	-0.0577334069	0.0338759496	0.0448192326	-0.0509619173	-0.024334266534929806	0.006949034651962465	0.0008477191600737588	-0.11460398813129258	-0.25283505496606	1.4615176596622108	1.0
0.0	1.0000209095661046	-0.02763824450077519	0.009175159000581396	0.00750379900251938	-0.006571052699806202	-3.877499786821731e-05	-0.0122387192	-0.0574454339	0.0348243035	0.043753706	-0.0520267677	-0.01835881197534411	0.005984789868182164	0.0010774036232668585	-0.11856064911277958	-0.3825082765546923	1.6212438606507833	1.0
0.0	1.000009081335122	-0.02674951610077519	0.030359219900581397	0.010312796102519381	0.009950759700193799	-0.010591212497868218	-0.0126101384	-0.0571489434	0.03576104	0.0426622309	-0.0530434086	-0.01200694186679931	0.005431674379865263	0.0011814586970964585	-0.10785372263667586	-0.20437198979273735	1.5813355156974938	1.0
0.0	1.0000023770265645	-0.02348530790077519	0.037543321000581394	-0.00026162569748061995	0.011192712600193798	-0.017459310997868217	-0.0129810902	-0.0568439795	0.0366858464	0.0415454545	-0.0540108978	-0.010153092463211309	0.005184988714899363	0.0011306386786887586	-0.10165778762714656	-0.09190500159521225	1.5483903246302377	1.0
0.0	0.9999999999999998	-0.016671190400775193	0.0440836219005814	0.00348245930251938	0.014109650900193798	-0.012967473897868217	-0.0133515609	-0.0565305873	0.0375984142	0.0404040391	-0.0549283388	-0.00758134609108151	0.005465007201387062	6.759093472365847e-05	-0.10953687125173378	-0.24908924375106228	1.5721302162992474	1.0
0.0	0.9999999999999998	-0.01861827830077519	0.030686491600581397	0.00576394960251938	0.056893654900193796	-0.011417685797868218	-0.0137215366	-0.0562088132	0.0384984392	0.0392386617	-0.0557948815	-0.007021669678562405	0.005370648745198063	-0.0012844441211349415	-0.09441960523015736	-0.4302503893197566	1.8898663259077937	1.0
0.0	0.9999999999999998	-0.008039804900775193	0.0380371570005814	0.01496480530251938	0.021613002800193796	0.007062449302131782	-0.0140910037	-0.0558787051	0.0393856208	0.0380500134	-0.056609723	-0.008940186250615306	0.005596079072721664	-0.0043735148063504415	-0.09932115707081796	-0.2943062400935516	1.772328446910838	1.0
0.0	0.9999999999999998	-0.009215128200775195	0.030876620400581395	0.013163474702519381	0.0314770570001938	0.011985327202131782	-0.0144599485	-0.0555403117	0.0402596633	0.0368387992	-0.0573721081	-0.013627584059561406	0.0041285215890387635	-0.005438543718850242	-0.11863710363776608	-0.3528757440919647	1.874166411158602	1.0
0.0	0.9999999999999998	-0.014210203900775193	0.028567640700581397	0.00851934620251938	0.0516163087001938	3.998810213178269e-05	-0.0148283572	-0.0551936834	0.0411202751	0.0356057373	-0.0580813304	-0.014074593483230004	0.004541394508278163	-0.0035238973422492413	-0.13364326866995624	-0.33909824591917886	2.0054487525774976	1.0
0.0	0.9999999999999998	-0.002900802800775194	0.0398879368005814	0.013507951502519381	0.0549331045001938	-0.010167541197868217	-0.0151962163	-0.0548388715	0.0419671689	0.0343515591	-0.0587367328	-0.009886275765586209	0.002518239527278964	-0.0022339449937441415	-0.09452882583450117	-0.554047759424013	2.1568377543266353	1.0
0.0	0.9999999999999998	-0.0018139737007751941	0.038328274200581394	-0.0005416543974806198	0.07574364090019381	-0.003908157697868217	-0.0155635122	-0.0544759285	0.0428000624	0.0330770083	-0.059337708	-0.01077013627514371	0.0021292756619550636	-0.0015479291343243416	-0.09946026530121754	-0.8068388124340131	2.3071652565685	1.0
0.0	0.9999999999999998	0.00039667449922480593	0.04387301570058139	0.01332244830251938	0.0649064820001938	-0.006809019597868217	-0.0159302311	-0.0541049084	0.0436186776	0.0317828409	-0.0598836989	-0.00972897865063611	0.002419583817768264	-0.0012338925865865414	-0.10359062674309844	-0.6325431770146579	2.246301725851642	1.0
0.0	0.9999999999999998	-0.008586349100775194	0.0378767278005814	0.01236814010251938	0.0601563269001938	-0.022888576197868216	-0.0162963595	-0.0537258662	0.0444227414	0.0304698243	-0.0603741998	-0.008856919701206206	0.0028132390822923625	-0.0014989265125136414	-0.10579394026557015	-0.5127698413793425	2.174293965423179	1.0
0.0	0.9999999999999998	-0.0056365073007751945	0.03660551180058139	0.01413943560251938	0.05041685970019379	-0.020746958097868216	-0.0166618838	-0.053338858	0.0452119857	0.0291387373	-0.0608087561	-0.00961435896531351	0.0027167498516204626	-0.0015037328290684413	-0.09083493379479496	-0.6375453469403183	2.160338078181856	1.0
0.0	0.9999999999999998	-0.008113298000775194	0.027827858100581394	0.014039576602519381	0.0550796968001938	0.0005697558021317827	-0.0170267905	-0.0529439411	0.0459861471	0.0277903692	-0.0611869651	-0.010623785647348904	0.0017063967321786638	-0.0015628629242776413	-0.07557120056924266	-0.666831987027156	2.223185060168267	1.0
0.0	0.9999999999999998	-0.018208772700775193	0.026969839600581396	0.01250234370251938	0.027413418600193796	-0.017681526997868215	-0.0173910661	-0.0525411743	0.0467449673	0.0264255198	-0.0615084763	-0.010288184631115704	0.0012684258231665628	-0.0015756303796766414	-0.047792058510992386	-0.4191290804319053	2.076667760412694	1.0
0.0	0.9999999999999998	-0.01733167740077519	0.03302590310058139	0.00991786770251938	0.024550931600193796	-0.03655167439786822	-0.017754697	-0.0521306172	0.0474881933	0.0250449985	-0.0617729919	-0.010069258431569004	1.127252077286374e-05	-0.0016219307987448415	0.0010799926670021498	-0.40310560128796585	1.955417980055775	1.0
0.0	0.9999999999999998	-0.009885022300775195	0.025252709200581397	0.01017535830251938	0.030905248200193795	-0.026992794697868215	-0.0181176698	-0.0517123306	0.048215577	0.0236496239	-0.0619802667	-0.011384125146237909	-0.0008866634262059362	-0.0017740900794825415	0.003775883366117644	-0.5075333361054859	2.0061251403209512	1.0
0.0	0.9999999999999998	-0.008934336800775194	0.013790816600581396	0.01709560390251938	0.028448798900193795	-0.016759112797868216	-0.018479971	-0.0512863766	0.0489268758	0.0222402238	-0.0621301087	-0.011761666628530804	-7.442288557403705e-05	-0.0015878520898383415	-0.012932375371832061	-0.5120664757923563	2.051855560275091	1.0
0.0	0.9999999999999998	-0.008146498700775193	0.027796411200581395	0.00501888800251938	0.007458760400193798	-0.030049414897868217	-0.0188415871	-0.0508528183	0.0496218524	0.0208176338	-0.062222379	-0.011873808059993805	-4.766792476543734e-05	-0.0016777985443628414	-0.0037179844047012522	-0.3615950354534518	1.9595916476730695	1.0
0.0	0.9999999999999998	-0.0014301499007751942	0.012524886700581396	-0.0009206797974806199	0.025381411500193796	-0.021442016197868216	-0.0192025049	-0.0504117201	0.050300275	0.0193826977	-0.0622569922	-0.012012125403157405	0.00015085605526746378	-0.0016471684394884414	-0.0028250145066404664	-0.4757814622982764	1.9332634674292466	1.0
0.0	0.9999999999999998	-0.005295822200775194	0.009708563400581396	0.009231263302519381	0.028078434700193795	-0.018825607297868217	-0.0195627109	-0.0499631473	0.0509619173	0.0179362665	-0.062233916	-0.013167881365065606	0.0003079071771636636	-0.0015238922554982413	-0.006354585549132263	-0.5885042685298927	1.9971125800894969	1.0
0.0	0.9999999999999998	-0.004910932200775194	0.017217911500581395	0.00831345170251938	0.020063795000193795	-0.014758375197868217	-0.0199221917	-0.0495071664	0.0516065584	0.016479198	-0.062153172	-0.01265620272511481	-6.676132361423635e-05	-0.0017231829402593415	0.005750718142323752	-0.38120716854499354	1.8872824348536783	1.0
0.0	0.9999999999999998	0.0003592295992248059	0.015524556100581396	0.00315137630251938	0.018057136600193795	-0.029430626797868217	-0.020280934	-0.049043845	0.0522339835	0.0150123563	-0.062014835	-0.012681765801811806	0.0005312737023641639	-0.0018611460519409415	0.0020010127850587367	-0.4675933268402344	1.8878086651890031	1.0
0.0	0.9999993584600925	0.0018761599992248058	0.007133513900581396	0.00582163420251938	0.030401757600193795	-0.020697705897868214	-0.0206389246	-0.048573252	0.0528439831	0.0135366115	-0.061819033	-0.013426878518549904	0.0007103779630557635	-0.0016838744079350414	-0.005414168731590063	-0.5954009608591562	1.9684775786619086	1.0
0.0	0.9988634995944508	-0.0033726935007751943	0.010002785300581397	0.00229591890251938	0.013238001500193799	-0.027340633297868216	-0.0209961501	-0.0480954569	0.0534363537	0.0120528386	-0.0615659477	-0.012736060390868807	0.0007705493328595634	-0.0012707990652444413	-0.002954377209050174	-0.36197441386069745	1.8737029526687135	1.0
0.0	0.9808563969159463	0.0013482816992248059	0.013910546400581396	0.0008754727025193801	0.008921595400193797	-0.030496642497868216	-0.0213525973	-0.0476105307	0.0540108978	0.0105619176	-0.0612558134	-0.012847687261185705	0.0012202871151995639	-0.0011480981866885415	-0.00812892180834937	-0.36636595515131337	1.8581749296395076	1.0
0.0	0.9072511652246553	-0.0012259446007751942	0.006516439900581396	0.00215199140251938	0.022585008300193797	-0.013533530097868217	-0.021708253	-0.0471185452	0.0545674236	0.0090647328	-0.0608889176	-0.013177281757806105	0.0013603715072132636	-0.0010277876930404415	-0.030285352337642346	-0.5363155815947538	1.9867189596486599	1.0
0.0	0.7493283611345347	-0.004156099300775194	0.0034665197005813962	0.00426879070251938	0.023358112600193798	-0.009742472997868217	-0.0220631041	-0.0466195734	0.0551057456	0.007562172	-0.0604656003	-0.01396552763197231	0.0017204096905745637	-0.0006450719070678415	-0.03112865396039366	-0.452101455105766	1.9934219777237177	1.0
0.0	0.5150904593653007	-0.003977010000775194	0.012678625000581397	0.0021699507025193803	-0.005706356499806202	-0.020429721597868215	-0.0224171373	-0.0461136894	0.0556256841	0.0060551264	-0.0599862536	-0.01352998866049571	0.0016056288213372634	-0.0008216283953811415	-0.028803727103123844	-0.2949378006668481	1.8980133258797496	1.0
0.0	0.24195525500221904	-0.005420057600775194	-0.0007140348994186042	-0.00012316439748061994	0.011390709400193799	-0.023096063097868217	-0.0227703396	-0.045600968	0.0561270656	0.0045444898	-0.0594513218	-0.013391830604351108	0.0014542310662293625	-0.0009726042646907415	-0.024856869006057547	-0.3973792704449621	1.8840436516160723	1.0
0.0	-0.0252681170426576	-0.0023508420007751943	0.002397490900581396	0.00500507070251938	0.013634147900193799	-0.023137470197868215	-0.0231226978	-0.0450814854	0.056609723	0.003031158	-0.0588613006	-0.01402422869549121	0.0014315077017883638	-0.0006561939351346414	-0.021647858474394877	-0.596338122320806	2.0030310301425702	1.0
0.0	-0.25117232171999343	-0.006732751600775194	0.005949592900581396	0.00178723390251938	0.012990919300193799	-0.020874344397868217	-0.0234741989	-0.0445553185	0.0570734951	0.0015160285	-0.0582167367	-0.013637901695928805	0.0009443653757878635	-0.0008500501873569414	-0.02042601956746598	-0.4222015743986461	1.9167612538684482	1.0
0.0	-0.41609613942942814	-0.008958666100775194	-0.0017793385994186043	0.00539790560251938	0.004037149800193798	-0.025442141697868216	-0.0238248298	-0.0440225453	0.0575182273	-8.068481283613056e-20	-0.0575182273	-0.013991527308869604	0.0011401309963634636	-0.0008144893208568414	-0.008757397663031963	-0.3516857667276027	1.8526788822566163	1.0
0.0	-0.5151397101506408	-0.005728504800775194	0.002342296700581396	0.00104747940251938	0.007207181500193798	-0.020445970397868215	-0.0241745777	-0.0434832449	0.0579437713	-0.0015160285	-0.0567664198	-0.014036103981393409	0.0010849510651737629	-0.0009779603564903415	-0.021318661627304447	-0.4639385609155979	1.8908775584530746	1.0
0.0	-0.5540810891698116	-0.011412145000775194	-0.005286146899418604	0.00584307810251938	0.016274342200193796	-0.013841327197868217	-0.0245234294	-0.0429374972	0.0583499849	-0.003031158	-0.0559620108	-0.014591907613734304	0.0014221721157938634	-0.0007966199819362414	-0.02694789245539614	-0.592769669277392	2.0101907623174116	1.0
0.0	-0.5448496350764719	-0.009094646500775194	-0.009851560799418605	0.00352315500251938	0.010336070400193798	-0.026807410697868215	-0.0248713721	-0.0423853832	0.0587367328	-0.0045444898	-0.0551057456	-0.014367463519285608	0.0012414187064675626	-0.0008107222491588414	-0.009998055095195052	-0.379099522403014	1.935601038701738	1.0
0.0	-0.5017065101589856	-0.006793604400775194	-0.005675606799418604	0.0026067640025193802	-0.0042319478998062016	-0.022291808097868217	-0.0252183928	-0.0418269846	0.059103886	-0.0060551264	-0.0541984177	-0.013814803252112807	0.0012706604958827635	-0.0009318640252820413	-0.007114935082881468	-0.32940901217385904	1.8645657434686784	1.0
0.0	-0.43847557468074927	-0.0066679861007751945	-0.014173242499418605	0.0012976126025193802	0.008435161000193798	-0.010841735197868218	-0.0255644788	-0.0412623844	0.0594513218	-0.007562172	-0.0532408679	-0.014655978820933804	0.0014284399640957634	-0.0008826484685950414	-0.029980395353049583	-0.49043151176303884	1.966919916492448	1.0
0.0	-0.36683206949596003	-0.006686548800775194	-0.016248862199418602	0.00538777130251938	0.010843101100193799	-0.016193646597868216	-0.0259096171	-0.0406916661	0.0597789245	-0.0090647328	-0.0522339835	-0.015258615684169908	0.001309328888448263	-0.0006785445080853415	-0.02636699830310324	-0.5068481594296557	2.0454593099053158	1.0
0.0	-0.2955126485389191	-0.010346946500775195	-0.006370263999418604	-0.0021591993974806197	0.00033753750019379784	-0.015218689297868217	-0.026253795	-0.0401149145	0.0600865847	-0.0105619176	-0.0511786974	-0.01474845178478781	0.0015491896089674627	-0.0005839348038212415	-0.016367351898224552	-0.2720277889746156	1.9137263893241583	1.0
0.0	-0.23023362808932976	-0.010941732900775195	-0.009487526199418604	-0.00360727509748062	-0.004613426499806202	-0.028705902197868217	-0.0265969997	-0.039532215	0.0603741998	-0.0120528386	-0.0500759876	-0.015032140536359404	0.002296658358094764	-0.0005468763205687414	-0.024919141229190256	-0.32584007564432643	1.804043119852314	1.0
0.0	-0.1740717762780391	2.3164099224805896e-05	-0.019002317299418602	-0.00544808879748062	-0.013402748799806201	-0.010423597497868217	-0.0269392186	-0.038943654	0.0606416738	-0.0135366115	-0.0489268758	-0.016297471704344004	0.0029294820863854636	-0.00018387710624024147	-0.04050494363750046	-0.42488669396481243	1.826394290502738	1.0
0.0	-0.12807452777829362	-0.003796644700775194	-0.024895867499418602	0.0007928681025193801	-0.001687328699806202	0.0034048295021317826	-0.0272804388	-0.0383493188	0.0608889176	-0.0150123563	-0.0477324268	-0.017049765322871304	0.0033903146999620624	-0.00011861681663514144	-0.04970258559380586	-0.5528798607327061	1.945294116904198	1.0
0.0	-0.09191495343647825	-0.0003120148007751941	-0.023873316399418604	-0.0051424522974806205	-0.012475356799806202	-0.018061364897868217	-0.0276206479	-0.0377492976	0.0611158486	-0.016479198	-0.0464937475	-0.016611573641599004	0.0037754454224445625	-0.0001466767457312414	-0.04921627758039865	-0.35660169576752726	1.8366364509250603	1.0
0.0	-0.06447171577260172	-0.005040470300775194	-0.020855137699418606	-0.00972898599748062	-0.015376419599806202	-0.016052581397868217	-0.0279598331	-0.0371436792	0.0613223912	-0.0179362665	-0.0452119857	-0.015564437540861207	0.004158655227470363	-0.00023089320457754135	-0.06175224275816005	-0.34382808745262555	1.7317316342043978	1.0
0.0	-0.044276286301002735	0.0004488270992248059	-0.024188964899418602	-0.00844246999748062	-0.029588438299806202	-0.006795763297868218	-0.0282979818	-0.0365325536	0.0615084763	-0.0193826977	-0.043888329	-0.016932356105190508	0.004716526565216664	-0.00017958725448804147	-0.06685334298001028	-0.3983562896961856	1.7097382268626888	1.0
