RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.018349959507860412	-0.12807002048707514	1.0252911484527811	0.0132094281	0.04604672550116055	0.02411107089574468	-0.019657875601547387	0.06283255230096711	-0.0011337734	-0.06215570680154739	0.0033998132	0.06203175830154739	-0.005661334099999998	-0.0011779264032339425	-0.0011739653212275377	0.0003676036525630534	0.015484964049140928	-0.079457665554343	0.07188171733618436	1.0
-0.013118631973188662	-0.09191147627451485	1.2511904402034422	-0.0135821457	0.04754192270116055	-0.04694069930425532	-0.03204599360154739	0.027392162600967117	-0.0015116327	-0.06212356410154739	0.0045313266	0.061903306001547385	-0.0075403141999999986	-0.0009879743123270422	-0.0009134350718940379	0.0003691764103788534	0.018990765950453025	0.04124667878070978	0.05907671192419338	1.0
-0.009152121243701078	-0.06446912000212075	1.4161082574953363	0.0193378365	0.042549735801160546	0.03182025449574468	-0.020107195101547386	0.03540652410096712	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	-0.0008589520802300423	-0.0010254127374280378	0.00036854254811995337	0.020159107358286427	-0.10009786770078151	0.12539126762919905	1.0
-0.0052378642262452925	-0.04427440395408807	1.5151459297302565	0.0113616415	0.056888621501160544	0.004695582595744681	0.014543342098452611	0.06713155460096712	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	-0.0010229843249091423	-0.0010398279448558378	0.0003054333069459534	0.0077666760637573225	-0.06571665057019441	0.04331798642555086	1.0
0.008038292000686975	-0.029815492398292145	1.5540822809311199	-0.0186456707	0.05126346570116054	-0.07501485660425532	-0.02058553780154739	0.03227824290096711	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	-0.0007760066072226425	-0.0006968988894780379	0.0003701316700206534	0.012424375221958727	0.07864078597629098	0.018563459705775873	1.0
0.03906137165871835	-0.01971575979175346	1.5448470463518116	0.0138170568	0.03917668350116054	0.019202907495744683	-0.016607191701547386	0.053111919500967116	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	-0.0010305054818710423	-0.0006969428150569379	0.0003695448567862534	0.014573118654245227	-0.0885285691355612	0.11771916060347266	1.0
0.0795418701252691	-0.012817279964895853	1.5017014607077461	-0.0066182244	0.03724320260116054	-0.02085466260425532	0.0023475838984526117	0.03137855970096712	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	-0.0010189421687533426	-0.0010799401092949378	0.0003683638572019534	0.014858750700985326	-0.019273133372663412	0.039397149428624975	1.0
0.12261898270065741	-0.00820083687347746	1.4384692519855196	-0.0117873182	0.04047712320116054	-0.054098514304255316	-0.04107305070154739	0.024091117300967118	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	-0.0009540058437724425	-0.000696929769347738	0.0003695712044597534	0.018033327933385423	0.01886149916313759	0.04308075685696787	1.0
0.16759531526802782	-0.005169068048834109	1.3668254162805504	0.0129517402	0.035372598701160544	0.04176341419574468	-0.016835041701547388	0.03603924030096711	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	-0.00030850458708934223	-0.000696818412204238	0.0003702901262750534	0.012934284102091725	-0.1113416329784222	0.14028715744351128	1.0
0.2037289731186888	-0.0032122531876405754	1.2955063258936517	0.0006035844000000005	0.04372825940116054	0.016669807395744682	0.0016210551984526113	0.0034903356009671183	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	-0.0005540545454757423	-0.000696116260882938	0.00021320719432305342	0.02050255672131582	-0.03660656286332581	0.07396781988704666	1.0
0.21716744715299027	-0.0019693907873720223	1.2302280325428216	-0.0337937164	0.012333303001160542	-0.048143343004255316	0.01545491499845261	-0.007433284899032882	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	-0.0010828980789060424	-0.000914755261770738	0.0005356313624804535	0.025823203109685628	0.06140262444085989	0.06096395657954347	1.0
0.2028343784957276	-0.001191698588846129	1.1740670882280977	-0.0166202414	0.009932444101160542	-0.005192024804255319	-0.01761315910154739	-0.038740318299032885	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	-0.0012339366209221424	-0.0011094778760618379	0.0003681946334939534	0.026037087255038522	-0.04088753022664021	0.10826806184674516	1.0
0.16586244007405027	-0.0007118074536234203	1.1280707717022778	0.0011583127000000003	0.01778381150116054	0.039049073995744685	-0.00038959350154738867	-0.010032106199032881	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	-0.0013943245714154425	-0.0011818585634024378	0.0005459640958490534	0.027987630420829027	-0.0961557673241479	0.14280475781611007	1.0
0.11651944945553123	-0.00041951202943264955	1.0919120558015092	-0.0347607303	0.015376708601160543	-0.04886321750425532	0.012385642498452611	-0.01779954309903288	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	-0.001472380297681642	-0.000949907454412338	0.0005613859037572535	0.027512503505893727	0.05248126562976618	0.07824958281240578	1.0
0.06509359697387535	-0.0002436382645601671	1.0644695526305337	-0.0170999108	0.02099944200116054	-0.004261749604255319	-0.03007877910154739	0.007018546700967118	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	-0.0013189328988475425	-0.001146991056477438	0.0003675743525224534	0.02920927804205062	-0.022875601461691306	0.10095333645573297	1.0
0.01919076530443492	-0.00013902134931963804	1.0442747176785736	0.0027925506000000006	0.02195239310116054	0.05011379939574468	-0.028732554101547386	0.037604386800967116	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	-0.0011699274766340424	-0.001159965019553338	0.0003681346482300534	0.024973561638849524	-0.1384188223726418	0.1786169239205594	1.0
-0.01688961232288839	-7.745867528575935e-05	1.0298157140633049	-0.0138894961	0.023826860501160542	-0.04629019650425532	-0.01004299680154739	0.037542732300967115	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	-0.0008704914388782425	-0.000773914723057238	0.0003694678434245534	0.021684960619230125	0.017716050523490207	0.07196022170828247	1.0
-0.04169866323844449	-4.159827939383952e-05	1.0197159127763533	-0.0016505304999999996	0.03794561610116055	-0.022550618104255318	-0.061679961901547384	0.045346943900967114	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	-0.0010549924354869423	-0.000803947130245938	0.0003693430113380534	0.02702890284446822	0.00040109866697049523	0.07745360928869778	1.0
-0.055821667880494176	-2.0909281491653896e-05	1.0128173833153287	0.0147777436	0.03792229110116054	0.012365727595744681	-0.03674371270154739	0.05362170640096711	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	-0.0006169933973796424	-0.0006429758232857379	0.0004362705428664534	0.018270671364921328	-0.0845665555591772	0.12375522632301446	1.0
-0.061060506737988615	-9.081173169544674e-06	1.0082009053387184	-0.025866217	0.03573334690116054	-0.05258487840425532	-0.01927968110154739	0.037207112900967114	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	-0.0010260274454111425	-0.0006968452234685379	0.0003160459867235534	0.019904019806778025	0.025291317950846104	0.037597024053555264	1.0
-0.05973633517776768	-2.376935178279889e-06	1.0051691125935303	-0.0270172542	0.02889047700116054	-0.062330725004255315	-0.04678829500154739	-0.0072559085990328825	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	-0.0012150084720324423	-0.000696974801928538	0.0003694818090663534	0.021936821588316825	0.046824236925432	0.03774888051803926	1.0
-0.054176672623034085	0.0	1.0032122816899816	0.0117833066	0.03411329210116054	0.019727895095744682	-0.03360810990154739	0.01587184960096712	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	-0.0011180109296420422	-0.0006969580575440379	0.0003695152744816534	0.020732504800126925	-0.0721976685999543	0.11596266769899606	1.0
-0.04639400142231239	0.0	1.001969408744851	-0.0100503561	0.02692643270116054	-0.011552635604255318	0.007210705798452611	0.01055528030096712	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	-0.0010745098342253424	-0.000696950602335538	0.0003695296905065534	0.021408285110898723	-0.012856977062042307	0.05258651682818698	1.0
-0.03792635791150837	0.0	1.0011917097408918	-0.0257591061	0.015517882501160542	-0.04926009320425532	0.009292510898452611	-0.009708322499032881	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	-0.001566041020381442	-0.000696868424001838	0.0002883629763860534	0.027320510506503425	0.07189625406331929	0.04020366361607036	1.0
-0.028746393299733268	0.0	1.000711814286813	-0.0071750804	0.01731357380116054	0.03143603329574468	0.009949215998452611	-0.015106986999032882	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	-0.0012500108274819425	-0.000696980882858938	0.0003694699985922534	0.021992851545978725	-0.0646689160819697	0.12203114957971357	1.0
-0.008790786603025284	0.0	1.0004195161639604	-0.0260142657	-0.006502636598839459	-0.008166344304255318	0.08092082889845262	0.015162359600967118	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	-0.0012380951877018422	-0.00027472372445603796	0.00023627551936035343	0.017807262090191827	-0.006308148266625596	0.05826455896056067	1.0
0.03239706004902566	0.0	1.0002436407368525	-0.0408148088	-0.0035996271988394586	-0.03873395490425532	0.03406141089845261	-0.012017940599032882	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	-0.0014780761952793422	-0.00044077260636803795	0.0002479095111091534	0.008913922261304528	0.0799003582782952	0.05842885537716018	1.0
0.08418645352765926	0.0	1.000139022811335	-0.0175905081	0.005166350801160542	0.038960670495744684	0.007388742398452611	-0.046179032499032886	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	-0.0011294694662067422	-0.000894958734361238	0.0003691464163345534	0.014673799962413924	-0.06807387459166071	0.16447651793804308	1.0
0.12574358154322207	0.0	1.0000774595308677	0.0005851179000000004	0.006933915801160541	0.06319633899574469	0.010122268098452611	-0.011976236699032881	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	-0.0012199683380887424	-0.0011658285912876378	0.0002905944684724534	0.025095016590076426	-0.1790499945710301	0.20785860077667617	1.0
0.1437855736307566	0.0	1.0000415987751687	-0.0323557275	0.005903720301160541	-0.012213747304255318	0.004133774598452611	-0.04957068869903288	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	-0.0012459423059896424	-0.0011014813326875377	0.0003682026505029534	0.030994555197897327	0.0029423192007562993	0.14668805232746418	1.0
0.13722028348610904	0.0	1.0000209095661046	-0.0235447776	0.01660576750116054	-0.0030268012042553192	-0.04338314620154739	-0.06790474749903289	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	-0.0009960005043963423	-0.0009727831200974379	0.0002825669629620534	0.03610271997307732	-0.0373779234192277	0.15700235405874868	1.0
0.11273898912715394	0.0	1.000009081335122	-0.009379303	0.014097866101160542	0.06028668589574468	-0.03687456220154739	-0.05398576549903288	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	-0.0009625315415420425	-0.001007155620791138	0.00021302145087925343	0.028022203361335925	-0.1365202748902013	0.22210869925048538	1.0
0.07923318754802298	0.0	1.0000023770265645	-0.0321540983	0.012990977701160542	-0.002199484504255319	-0.00955906890154739	-0.05281333859903289	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	-0.0011170963462842423	-0.000908445880993638	9.112677412113106e-05	0.03010639690322592	-0.02970730473249651	0.13478282549225346	1.0
0.044401883112281035	0.0	0.9999999999999998	-0.0160088738	0.010086030801160542	-0.010066518404255318	-0.05209927030154739	-0.048174781099032886	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	-0.0012539634216074424	-0.000976480520606738	0.00036843725954725337	0.031883979287845324	0.0021427953014956924	0.13159842368347247	1.0
0.013528046205965987	0.0	0.9999999999999998	-0.0008141745999999995	0.009814351801160541	0.06036406789574468	-0.049326945501547384	-0.05234380119903288	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	-0.0011670106159515424	-0.001041732375735738	0.00024385676317165343	0.030354738890428123	-0.111694438055337	0.20740983858935796	1.0
-0.01053276711893929	0.0	0.9999999999999998	-0.0280221532	0.002361508701160541	-0.011054649804255318	-0.0012468657015473888	-0.03962934249903288	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	-0.0011875516116732422	-0.001020612812116238	0.0001788856353600534	0.029129734558627624	-0.007482202779626607	0.11194873061401887	1.0
-0.025780811496155076	0.0	0.9999999999999998	-0.0198939743	0.007364925401160541	-0.008496942604255318	-0.03888784580154739	-0.053300046299032885	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	-0.0011875309982974426	-0.001048665360647638	0.00020633301980055343	0.03234802792198822	0.019831775859174894	0.10493651092453306	1.0
-0.020591167136011397	0.0	0.9999999999999998	0.0016485242000000005	0.010057656601160541	0.08278398759574468	-0.031461690401547386	-0.045134847199032886	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	-0.0009461472712466424	-0.001024738903889538	-2.400191119981383e-05	0.015849609947825926	-0.11624895641423831	0.2038688816813038	1.0
0.017657697570476256	0.0	0.9999999999999998	-0.0258612894	-0.009848892398839458	0.009023941695744681	0.026219756998452613	-0.03564726949903289	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	-0.0010770465492464425	-0.000696256712275738	0.0002630290517352534	0.015238777861644622	-0.010742371534973205	0.12329317453274928	1.0
0.07599678466041791	0.0	0.9999999999999998	-0.0313589946	-0.009386717798839457	-0.02161621550425532	0.019204270898452613	-0.04653566349903288	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	-0.0010160812967239426	-0.000583598917828238	0.0001792520211168534	0.018793325789762925	0.04307622165193051	0.09599103405726496	1.0
0.1274007483453852	0.0	0.9999999999999998	-0.0217455587	-0.018635678198839458	0.05358120869574468	0.039040198798452615	-0.056301215899032885	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	-0.0011811729817001425	-0.0012841978978906379	-4.460605566004561e-05	0.03664324545360842	-0.11224840705278821	0.1713770475091695	1.0
0.1532227453333721	0.0	0.9999999999999998	-0.0272494562	-0.02643732069883946	0.010252563795744681	0.0693070004984526	-0.040632565299032884	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	-0.0009991806827152425	-0.0010836383621417379	-7.963293459044659e-05	0.01595048535249532	-0.0333806178434195	0.09277889917392367	1.0
0.15005003587379856	0.0	0.9999999999999998	-0.0421848105	-0.02519114609883946	-0.03746720540425532	0.032362100298452615	-0.03892161789903288	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	-0.0011161562873340425	-0.000940201403851338	-4.193308164662447e-05	0.022080524001784226	0.030666269922463796	0.07564884224571407	1.0
0.1247705215055929	0.0	0.9999999999999998	-0.0145156979	-0.007654704098839458	0.046783281995744684	-0.0004883048015473887	-0.06718651639903288	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	-0.0012281251491973425	-0.001028817346368138	2.0348166419683446e-05	0.013471341643158326	-0.08690586982341061	0.14640666513253264	1.0
0.08766339562532405	0.0	0.9999999999999998	-0.039164948	-0.014468970198839458	0.00041831579574468086	0.039350568398452614	-0.04955099579903288	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	-0.0009961885517170426	-0.000586907867946838	-0.0002087497071693466	0.0019422638714320234	-0.0056450041831219155	0.08115125234992766	1.0
0.047990650550753564	0.0	0.9999999999999998	-0.0430294362	-0.008183262598839457	-0.03461425860425532	0.005534974798452611	-0.05301999219903288	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	-0.0010381847541769424	-0.0006950123063305379	-0.0001484560817525466	0.004560111496151726	0.06952760437971581	0.07209097736168406	1.0
0.012284963905054456	0.0	0.9999999999999998	-0.0160758166	0.006892308701160541	0.05332153319574468	-0.04117204630154739	-0.04646215709903288	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	-0.0007172202222309426	-0.000694842388792738	-0.00026884686269164663	-0.002209608200980675	-0.0647778472946207	0.16439683225792284	1.0
-0.01578803388453284	0.0	0.9999999999999998	-0.0273881477	0.03109850870116054	0.016636761295744682	0.0032022782984526114	-0.008071367599032882	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	-0.0008382013358460422	-0.0006949468646786379	-0.00019688833606654657	0.004075092909336626	-0.03009165040654621	0.07238962236542236	1.0
-0.03386062039862038	0.0	0.9999999999999998	-0.0426500491	0.01793383020116054	-0.005407552704255319	-0.041552000901547384	-0.02540348969903288	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	-0.0010151971130728426	-0.000694932336483538	-0.00019444809246104658	0.010140872364620527	0.042081929445018984	0.07263426069339278	1.0
-0.031168851368247274	0.0	0.9999999999999998	-0.0015596304999999995	0.01683618650116054	0.07461098459574468	-0.046066095301547386	-0.02061834789903288	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	-0.0008027164230465424	-0.000694866668576638	-0.0002473762322472466	0.005197363246272225	-0.11490844989791	0.16375126373080368	1.0
0.0026098818089669027	0.0	0.9999999999999998	-0.0322956782	0.02719574940116054	-0.0014401986042553191	-0.016253790801547388	0.00018448670096711818	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	-0.0006622084019930422	-0.000694903677322738	-0.00023582844107234658	0.0033778551363116242	-0.01333462219548591	0.05553958557723766	1.0
0.054661762650742976	0.0	0.9999999999999998	-0.0231980649	0.02768840410116054	0.03177623019574468	-0.06304101060154739	-0.010295531799032882	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	-0.0005011690943792424	-0.00039593999019073793	-0.00022531649580544657	0.0038758163897131236	-0.017418910889886507	0.08941187238664998	1.0
0.10062891133964458	0.0	0.9999999999999998	-0.0049316616	0.02917929020116054	0.07186474839574468	-0.037947219001547385	0.030804758600967118	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	-0.0003261552264957426	-0.00022278359283963792	-0.00034803320002134663	-0.0047237159159390744	-0.10188338035048551	0.13126669900123195	1.0
0.1241762469293324	0.0	0.9999993584600925	-0.0447413766	0.02394258370116054	-0.04185761860425532	-0.02016663470154739	0.00030213910096711817	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	-0.0005201368847913422	-0.00017753368563643793	-0.0001619832354148466	-0.001968435861892874	0.0708169505917347	0.033093495833030465	1.0
0.12245661536493972	0.0	0.9988634995944508	-0.0194967157	0.02596242840116054	0.01930213719574468	-0.05142213810154739	-0.02938982749903288	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	-0.0005156926194179422	-0.000388744743176738	-0.0003513082618523466	0.0028010853143076234	-0.004556008563084607	0.09323765450477757	1.0
0.10154102974701519	0.0	0.9808563969159463	-0.0129801618	0.02161494940116054	0.053648787495744685	0.015057840298452611	-0.0032477545990328817	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	-0.00031621481418284223	-0.000367042180528638	-0.0005177403492094466	0.00021281237029772623	-0.07550592433716401	0.11627843186728788	1.0
0.07035984023039989	0.0	0.9072511652246553	-0.0562426467	-0.0026099736988394588	-0.06491416990425532	0.05843805309845261	-0.004516484299032882	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	-0.0006511754824271424	-0.00041586647194843794	-0.0002588769547137466	0.007594890285962528	0.11201207156622739	0.02295689632070877	1.0
0.03691997316996902	0.0	0.7493283611345347	-0.0447768834	-0.02821207539883946	-0.004784475704255319	0.03815911959845261	-0.04210462789903288	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	-0.0007832719471394423	-0.000727127068369938	-0.0003919242147810466	0.014659161594356724	0.014854947263572893	0.06335051444193758	1.0
0.006858039895234194	0.0	0.5150904593653007	-0.0267313688	-0.04963183199883946	0.05691229409574468	0.07518857799845262	-0.01048722579903288	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	-0.0003602771092660424	-0.0005885299470718379	-0.0005185705305572466	0.013601112629605724	-0.07216048073740851	0.10744564112700226	1.0
-0.016673947560320788	0.0	0.24195525500221904	-0.0471295746	-0.06702109149883946	-0.022215119004255317	0.08176165009845261	0.06939455830096712	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	-0.0004762138790286425	-0.00045716688741203796	-0.00040690558449434663	0.015064616788113824	0.0689277596564899	0.018004432464538173	1.0
-0.03257771149710707	0.0	-0.0252681170426576	-0.0419129509	-0.07843750729883946	-0.016398481804255318	0.050780361398452614	0.04369329320096711	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	-0.0005971908693709425	-0.000757545970579538	-0.00015140448914644658	0.021609209225961826	0.02216061458523269	0.035272609462625074	1.0
-0.04122182717602371	0.0	-0.25117232171999343	-0.0278368984	-0.07321494009883946	0.02825092439574468	0.06570793939845261	0.02047385350096712	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	-0.0004432738315336424	-0.000883802526264738	-0.0003225374972029466	0.011959587014847627	-0.09702684166492691	0.08435015282712917	1.0
-0.04385910317422026	0.0	-0.41609613942942814	-0.0447351346	-0.07282374949883946	-0.015149705304255318	0.08296111339845261	0.04866584010096712	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	-0.0007372484562971422	-0.0007817786846278379	-0.0003059966111084466	0.013733405382543026	0.004959791910238903	0.01547185296968387	1.0
-0.04212218630153554	0.0	-0.5151397101506408	-0.0503839282	-0.06966220709883945	-0.032703803604255316	0.03768677899845261	0.020585560200967117	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	-0.0008322612339183425	-0.000641576629518438	-0.0004157962230227466	0.014753800673337324	0.032432987481642084	0.015486618642386166	1.0
-0.037649450639145904	0.0	-0.5540810891698116	-0.033194938	-0.07214605019883946	0.037213309695744684	0.06587319409845262	-0.005879033999032882	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	-0.0004972881768621424	-0.000758645469304238	-0.0004193697109785466	0.019123296634124928	-0.09935382033887591	0.10113977125202377	1.0
-0.03183507488261905	0.0	-0.5448496350764719	-0.0453304147	-0.06653149419883946	0.00597875479574468	0.05364193699845261	0.05850768180096712	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	-0.0006462799704082425	-0.000587952491914138	-0.0005186528245438466	0.018209227032319922	-0.014440835362889703	0.020855890038690664	1.0
-0.025724671555970684	0.0	-0.5017065101589856	-0.0339398484	-0.09422168279883945	-0.045406982904255315	-0.011083421001547389	0.07689145710096712	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	-0.0008737931358534425	-0.0006528903854479379	-0.0005188292093101465	0.019074285525936225	0.07144378232725118	-0.001569148370121634	1.0
-0.02000259415330996	0.0	-0.43847557468074927	-0.031317957	-0.08727121659883946	0.02586024909574468	0.02057600869845261	0.039507386700967116	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	-0.0007683218972997425	-0.000755918903696938	-0.0005189667883877465	0.018151449613090526	-0.010725044876849013	0.05852851798313617	1.0
-0.015041896922238528	0.0	-0.36683206949596003	-0.033164481	-0.06718683309883945	0.02707646039574468	0.07548034219845261	0.036561824100967116	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	-0.0007682130210174424	-0.0005307400840197379	-0.0003255913145973466	0.010685800731313925	-0.05099035719382461	0.05020286156052288	1.0
-0.010981974221643452	0.0	-0.2955126485389191	-0.0502419026	-0.06535739749883945	-0.04512073700425532	0.04985431929845261	0.05835374580096712	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-0.0009552118549049425	-0.000442053226001438	-0.0004129843497682466	0.017007687744159127	0.07411235737441829	-0.009222091987281328	1.0
-0.007808427257878914	0.0	-0.23023362808932976	-0.0470318858	-0.04985305919883946	0.02650657089574468	0.035780062098452615	-0.01982799519903288	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	-0.0010728323567043424	-0.000776836416259738	-0.0005196173973103465	0.01784362894068642	-0.05411047037536251	0.06309318519987688	1.0
-0.005420725174016888	0.0	-0.1740717762780391	-0.0530291186	-0.02611595959883946	-0.014386520904255318	0.06420023809845261	0.004722801300967118	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.0011762435471813423	-0.0005219390010185379	-0.0004486807662320466	0.010541510804391727	-0.030188401350712712	-0.015345398190289739	1.0
-0.0036820635675060623	0.0	-0.12807452777829362	-0.0520069668	0.015033830301160542	-0.023461108304255317	-0.024140819501547388	-0.04288665909903289	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.0007682579495498425	-0.0007281986734535379	-0.0003509205731815466	0.009118351641778922	0.05609697325218188	0.006068392343083165	1.0
-0.002451659057643423	0.0	-0.09191495343647825	-0.0327672362	0.02950720640116054	0.06344729399574468	-0.03967091720154739	-0.004679756899032882	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.0002392122737735424	-0.00036306303837443796	-0.0005177216977790465	-0.0021345451358268756	-0.11179675339458511	0.08606274472426086	1.0
-0.0016027013329882043	0.0	-0.06447171577260172	-0.0353163365	0.035346662001160545	-0.00566612060425532	-0.04198652940154739	0.02054639900096712	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.0008522370202126424	-0.000748801918671438	-0.0002809846646628466	0.008587767249200625	0.0236659894804781	0.021823340348079673	1.0
-0.0010286910278186733	0.0	-0.044276286301002735	-0.0427550042	0.040420553301160546	-0.03557775450425532	-0.06851780330154739	0.009733683100967118	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.0010077530240850422	-0.000894791734126638	-0.0002738020266752466	0.026715089960594022	0.042464637192936305	-0.00029111348383832614	1.0
-0.0006504604483739139	0.0	-0.029816822388371335	-0.0078260936	0.041519151401160546	0.06172175249574468	-0.056019743501547384	0.03710154430096711	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.0010967181938973422	-0.0011740310070081379	-0.00013485128645004658	0.029152773867939522	-0.088741604363036	0.08748990441940117	1.0
-0.0004056290365077337	0.0	-0.019716677699352755	-0.0169667106	0.048269987001160544	0.02702939739574468	-0.04523501800154739	0.02562013620096712	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.0009322679416763425	-0.0008877476614814379	-0.0003057569479799466	0.02221168001077452	-0.0171550567584966	0.026129798732513768	1.0
