participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	gordon333dil	rh	R_Visual_35	1322	854	1153	1.472	0.397	0.124	0.025	14	1.4	133	259	22.8879	4.9264	1.7965	44.9282	43.1317	4.6460
sub-20836	ses-1	gordon333dil	rh	R_Visual_36	1253	860	1180	1.443	0.521	0.144	0.032	18	1.8	134	260	20.4045	5.0788	-26.4809	31.8627	58.3437	4.0176
sub-20836	ses-1	gordon333dil	rh	R_Visual_37	592	408	599	1.671	0.575	0.146	0.039	7	1.0	135	261	20.4896	5.2343	2.4117	36.4830	34.0713	3.9145
sub-20836	ses-1	gordon333dil	rh	R_Visual_38	619	414	640	1.541	0.378	0.143	0.032	8	0.8	136	262	21.3020	5.6121	6.3733	36.0626	29.6894	3.7957
sub-20836	ses-1	gordon333dil	rh	R_Visual_39	431	324	576	2.145	0.656	0.162	0.041	6	0.8	137	263	22.0365	4.9382	9.9182	32.8842	22.9660	4.4625
sub-20836	ses-1	gordon333dil	rh	R_SMhand_19	1427	967	2421	2.368	0.481	0.128	0.028	18	1.4	138	282	27.9788	6.8495	6.6209	45.4623	38.8415	4.0848
sub-20836	ses-1	gordon333dil	rh	R_SMhand_20	936	584	811	1.477	0.447	0.118	0.025	8	1.0	139	283	22.7230	5.7002	7.4689	33.5371	26.0682	3.9863
sub-20836	ses-1	gordon333dil	rh	R_SMhand_21	1248	789	2225	2.614	0.613	0.106	0.019	11	0.9	140	284	23.7786	5.1104	11.6266	40.8650	29.2384	4.6529
sub-20836	ses-1	gordon333dil	rh	R_SMhand_22	529	352	837	2.280	0.472	0.114	0.016	5	0.4	141	285	25.1266	5.0738	10.8190	34.0873	23.2683	4.9522
sub-20836	ses-1	gordon333dil	rh	R_SMhand_23	188	119	429	3.492	0.401	0.107	0.029	1	0.2	142	286	27.6587	5.3028	16.3492	39.6395	23.2902	5.2158
sub-20836	ses-1	gordon333dil	rh	R_SMhand_24	355	231	699	2.943	0.402	0.106	0.019	2	0.3	143	287	30.5404	5.4732	16.3548	39.7099	23.3551	5.5799
sub-20836	ses-1	gordon333dil	rh	R_SMhand_25	659	415	979	2.216	0.407	0.091	0.014	4	0.4	144	288	22.4779	4.5000	9.0872	31.2043	22.1171	4.9951
sub-20836	ses-1	gordon333dil	rh	R_SMhand_26	332	223	484	2.409	0.384	0.072	0.008	1	0.1	145	289	23.8289	2.3826	16.7679	29.6681	12.9002	10.0011
sub-20836	ses-1	gordon333dil	rh	R_SMhand_27	234	144	310	1.911	0.415	0.064	0.010	1	0.1	146	290	20.3984	2.6821	13.3426	26.3883	13.0457	7.6053
sub-20836	ses-1	gordon333dil	rh	R_SMhand_28	571	356	787	2.445	0.436	0.089	0.016	3	0.3	147	291	31.6831	5.0466	17.9213	41.6375	23.7161	6.2780
sub-20836	ses-1	gordon333dil	rh	R_SMhand_29	350	217	570	2.378	0.580	0.110	0.018	2	0.3	148	292	29.0012	7.5143	14.3328	45.7496	31.4168	3.8595
sub-20836	ses-1	gordon333dil	rh	R_SMhand_30	721	468	1173	2.713	0.360	0.114	0.017	6	0.7	149	293	35.2872	6.2897	17.1607	47.9680	30.8072	5.6103
sub-20836	ses-1	gordon333dil	rh	R_SMhand_31	445	296	669	2.439	0.309	0.107	0.018	4	0.3	150	294	30.4246	5.7279	7.7564	42.7311	34.9747	5.3117
sub-20836	ses-1	gordon333dil	rh	R_SMhand_32	180	126	293	2.223	0.269	0.056	0.007	0	0.1	151	295	29.3170	5.1194	14.5421	38.1367	23.5946	5.7267
sub-20836	ses-1	gordon333dil	rh	R_SMhand_33	1022	687	1278	2.359	0.333	0.104	0.017	9	0.6	152	296	34.5314	6.7174	-1.3670	47.2383	48.6053	5.1406
sub-20836	ses-1	gordon333dil	rh	R_SMhand_34	659	407	827	2.148	0.546	0.083	0.011	3	0.3	153	297	28.7295	5.1382	12.4166	39.3104	26.8939	5.5914
sub-20836	ses-1	gordon333dil	rh	R_SMhand_35	228	160	412	2.328	0.330	0.072	0.008	2	0.1	154	298	31.2747	5.7104	16.6595	39.1581	22.4986	5.4768
sub-20836	ses-1	gordon333dil	rh	R_SMhand_36	1102	700	1099	1.690	0.474	0.098	0.018	8	0.8	155	299	24.1304	4.6418	7.8678	35.4044	27.5366	5.1985
sub-20836	ses-1	gordon333dil	rh	R_SMhand_37	439	308	594	1.896	0.517	0.133	0.025	7	0.4	156	300	26.6036	6.2234	10.7784	39.6537	28.8753	4.2747
sub-20836	ses-1	gordon333dil	rh	R_SMhand_38	591	391	864	2.265	0.479	0.098	0.014	4	0.4	157	301	33.1531	5.8985	7.1010	41.8231	34.7221	5.6206
sub-20836	ses-1	gordon333dil	rh	R_SMmouth_5	540	348	1012	2.817	0.419	0.074	0.008	2	0.2	158	306	26.9714	2.0729	21.0695	33.5274	12.4579	13.0114
sub-20836	ses-1	gordon333dil	rh	R_SMmouth_6	515	331	919	2.562	0.287	0.081	0.012	2	0.3	159	307	24.8287	2.9913	14.9421	31.1378	16.1957	8.3002
sub-20836	ses-1	gordon333dil	rh	R_SMmouth_7	1706	1121	2736	2.270	0.594	0.106	0.016	15	1.2	160	308	25.8458	4.7020	10.0342	39.0691	29.0350	5.4967
sub-20836	ses-1	gordon333dil	rh	R_SMmouth_8	299	192	363	1.955	0.347	0.093	0.012	2	0.2	161	309	21.4898	4.5563	9.0655	29.9420	20.8765	4.7165
sub-20836	ses-1	gordon333dil	rh	R_Auditory_13	398	271	641	3.158	0.506	0.102	0.013	2	0.3	162	322	30.1917	3.5504	14.8010	37.3999	22.5989	8.5036
sub-20836	ses-1	gordon333dil	rh	R_Auditory_14	443	296	673	2.935	0.408	0.125	0.023	5	0.4	163	323	26.9719	5.9392	8.1894	37.5730	29.3836	4.5414
sub-20836	ses-1	gordon333dil	rh	R_Auditory_15	819	536	1589	2.699	0.557	0.117	0.018	8	0.6	164	324	24.8829	5.0870	12.8182	36.5468	23.7286	4.8915
sub-20836	ses-1	gordon333dil	rh	R_Auditory_16	511	303	721	2.170	0.677	0.079	0.010	5	0.3	165	325	28.3013	5.8072	6.1401	38.8735	32.7334	4.8735
sub-20836	ses-1	gordon333dil	rh	R_Auditory_17	266	168	578	2.988	0.634	0.118	0.023	3	0.2	166	326	28.2303	6.1107	11.0487	39.1329	28.0842	4.6198
sub-20836	ses-1	gordon333dil	rh	R_Auditory_18	749	498	1372	2.793	0.492	0.130	0.022	8	0.7	167	327	28.8573	5.7479	11.8651	44.2316	32.3665	5.0205
sub-20836	ses-1	gordon333dil	rh	R_Auditory_19	360	244	503	2.631	0.448	0.114	0.025	3	0.3	168	328	29.1981	4.1207	14.1051	36.8552	22.7501	7.0857
sub-20836	ses-1	gordon333dil	rh	R_Auditory_20	203	142	420	3.127	0.464	0.137	0.027	3	0.3	169	329	26.5664	6.9458	10.6469	36.4616	25.8147	3.8248
sub-20836	ses-1	gordon333dil	rh	R_Auditory_21	399	278	759	2.406	0.442	0.126	0.024	6	0.3	170	330	26.3164	6.3105	7.1752	39.3665	32.1913	4.1703
sub-20836	ses-1	gordon333dil	rh	R_Auditory_22	578	397	1040	2.574	0.393	0.109	0.013	5	0.3	171	331	30.9516	4.7227	14.8665	39.7624	24.8959	6.5539
sub-20836	ses-1	gordon333dil	rh	R_Auditory_23	93	59	104	2.416	0.335	0.071	0.005	0	0.0	172	332	30.3218	2.3579	21.8066	36.0064	14.1998	12.8595
sub-20836	ses-1	gordon333dil	rh	R_Auditory_24	1035	679	2338	2.850	0.557	0.105	0.018	10	0.8	173	333	28.1777	5.8171	7.6015	41.9084	34.3069	4.8439
