participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	348	227	562	2.757	0.349	0.107	0.024	3	0.3	240	239	26.9377	6.2158	8.5060	36.2322	27.7262	4.3337
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	348	238	761	2.778	0.418	0.138	0.031	5	0.5	241	240	24.6926	7.0707	6.8217	40.1100	33.2883	3.4923
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	208	142	417	2.927	1.073	0.093	0.012	1	0.1	242	241	22.6653	9.0941	0.0000	58.8515	58.8515	2.4923
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	424	272	587	2.434	0.239	0.107	0.014	4	0.3	243	242	27.6783	5.5155	6.2384	34.6995	28.4611	5.0182
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	692	490	1442	2.746	0.450	0.130	0.026	10	0.7	244	243	25.6588	6.8573	1.7056	36.9145	35.2088	3.7418
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	444	295	751	2.794	0.417	0.111	0.022	3	0.4	245	244	31.3399	5.6365	4.9194	39.2436	34.3242	5.5602
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	255	196	652	2.753	0.308	0.162	0.049	7	0.3	246	245	24.7898	8.2496	4.1051	40.5742	36.4691	3.0050
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	210	158	585	3.058	0.374	0.130	0.030	3	0.2	247	246	27.2752	6.8251	9.8414	39.5354	29.6940	3.9963
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	500	327	859	2.516	0.416	0.130	0.022	8	0.4	248	247	26.1823	6.2614	6.3446	35.9989	29.6542	4.1815
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	690	475	1347	2.598	0.335	0.111	0.019	8	0.5	249	248	28.8448	6.8820	10.1890	42.1586	31.9697	4.1913
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	189	111	501	3.359	0.590	0.065	0.008	1	0.1	250	249	28.3689	4.2265	13.6074	35.7878	22.1805	6.7122
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	205	127	549	3.430	0.711	0.069	0.009	1	0.1	251	250	29.0134	4.0321	19.0694	37.7573	18.6879	7.1957
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9631	5879	2836	0.453	1.060	0.079	0.019	72	7.3	1	0	3.1110	9.5445	-72.3982	80.8858	153.2840	0.3259
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	575	397	1149	2.740	0.471	0.087	0.012	6	0.2	2	1	27.9250	7.5677	1.2625	40.1997	38.9372	3.6900
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	751	489	1891	3.241	0.499	0.117	0.021	9	0.6	3	2	27.6363	5.8970	3.5438	39.1436	35.5998	4.6865
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	568	367	913	2.665	0.372	0.076	0.010	3	0.2	4	3	29.7026	4.6567	8.2305	38.2068	29.9763	6.3785
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	837	555	1658	2.799	0.486	0.116	0.020	7	0.7	5	4	26.6703	5.0843	2.5082	38.6796	36.1714	5.2457
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1244	801	2061	2.704	0.356	0.104	0.016	12	0.9	6	5	27.6192	6.1421	-0.4208	39.1963	39.6171	4.4967
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1555	1063	2163	2.208	0.500	0.128	0.028	16	1.8	7	6	23.7274	4.8909	10.4918	36.8055	26.3138	4.8514
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	557	395	635	1.811	0.512	0.144	0.036	7	0.8	8	7	21.1069	4.2691	10.9064	34.1477	23.2413	4.9442
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	293	194	688	3.012	0.957	0.123	0.030	7	0.3	9	8	20.1049	7.8689	-2.1287	32.6352	34.7639	2.5550
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	558	372	1197	2.839	0.488	0.137	0.029	6	0.8	10	9	25.8802	4.4910	14.0641	36.4370	22.3729	5.7627
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1001	671	1697	2.555	0.569	0.116	0.023	9	1.0	11	10	23.9701	4.0245	10.2490	34.9600	24.7110	5.9560
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1092	761	1160	1.538	0.438	0.145	0.031	16	1.5	12	11	21.2944	4.6434	-5.4172	32.9809	38.3981	4.5859
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	757	483	944	1.717	0.633	0.128	0.033	8	1.2	13	12	16.0222	5.9367	-0.3656	34.1751	34.5408	2.6988
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	953	626	1486	2.418	0.400	0.118	0.020	10	0.7	14	13	28.5628	5.7292	7.3213	42.8620	35.5407	4.9855
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1121	716	1469	1.878	0.544	0.133	0.032	14	1.5	15	14	19.2307	5.5117	2.6947	32.0980	29.4033	3.4891
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	359	272	447	1.649	0.502	0.161	0.034	6	0.5	16	15	16.7303	5.8375	-27.3170	29.2737	56.5907	2.8660
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	518	334	518	1.797	0.520	0.111	0.021	7	0.6	17	16	21.9061	6.6812	-12.6409	34.2352	46.8761	3.2788
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	398	276	427	1.404	0.409	0.127	0.034	4	0.5	18	17	15.9694	4.9505	3.1070	28.3425	25.2355	3.2258
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	715	465	1046	2.197	0.442	0.130	0.023	8	0.8	19	18	23.5035	3.9920	12.6856	34.4063	21.7208	5.8876
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1523	984	1701	1.753	0.501	0.128	0.028	17	1.9	20	19	17.5488	6.5249	-1.1231	42.4368	43.5600	2.6895
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	251	156	422	2.849	0.719	0.096	0.023	1	0.2	21	20	26.9273	7.8317	0.0000	40.9424	40.9424	3.4383
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1160	734	1394	1.928	0.522	0.133	0.031	17	1.4	22	21	16.5046	7.1197	-6.4497	54.5099	60.9596	2.3182
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	895	584	976	1.663	0.422	0.136	0.029	10	1.0	23	22	22.5934	4.5619	9.7978	33.2541	23.4563	4.9527
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1020	703	1704	2.396	0.318	0.136	0.027	13	1.2	24	23	25.1429	5.9444	9.2053	39.1338	29.9284	4.2297
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	786	522	881	2.239	0.875	0.127	0.029	8	1.0	25	24	21.6606	7.8908	-30.2027	44.0081	74.2108	2.7451
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1133	785	1116	1.639	0.524	0.133	0.027	11	1.3	26	25	16.5716	4.7904	-8.1396	29.0568	37.1964	3.4594
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	573	373	729	2.070	0.203	0.127	0.024	6	0.6	27	26	24.5500	4.6199	8.3908	32.7311	24.3403	5.3139
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	962	651	1667	2.474	0.419	0.128	0.024	11	1.0	28	27	27.5940	6.3986	10.0304	43.1762	33.1458	4.3125
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1248	839	1352	1.697	0.513	0.140	0.027	15	1.6	29	28	23.2774	4.4838	6.9180	42.5483	35.6303	5.1915
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	705	473	866	2.079	0.391	0.132	0.022	8	0.7	30	29	24.6201	4.6819	11.3863	34.7039	23.3176	5.2586
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	952	697	1182	1.979	0.423	0.150	0.035	11	1.5	31	30	22.2208	4.7808	6.8604	35.5983	28.7380	4.6479
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1040	694	1302	1.760	0.454	0.139	0.028	13	1.2	32	31	22.6707	4.8302	9.6504	34.9355	25.2850	4.6935
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	530	366	878	2.472	0.297	0.117	0.022	4	0.5	33	32	28.8399	3.9991	15.8735	36.7879	20.9144	7.2115
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1047	708	1782	2.395	0.361	0.118	0.020	11	0.9	34	33	25.8425	4.5956	4.0038	36.6362	32.6324	5.6234
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	639	418	872	2.106	0.312	0.111	0.016	6	0.4	35	34	24.2360	4.4400	12.7485	35.3801	22.6316	5.4586
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	528	371	995	2.252	0.260	0.124	0.020	8	0.5	36	35	23.6854	5.1986	8.9591	36.3663	27.4072	4.5561
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	859	546	2052	3.046	0.499	0.096	0.015	7	0.6	37	36	28.4827	4.8001	11.9324	40.7634	28.8310	5.9338
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	679	437	1383	3.053	0.485	0.090	0.014	4	0.4	38	37	31.9388	6.0739	11.0548	46.6163	35.5615	5.2584
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	502	332	1273	3.221	0.362	0.113	0.021	5	0.4	39	38	28.7263	5.9644	10.7845	40.6029	29.8185	4.8163
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	891	564	1693	2.756	0.456	0.124	0.020	10	0.8	40	39	22.7260	4.9354	7.6865	38.1634	30.4769	4.6047
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	383	249	555	2.881	0.509	0.080	0.009	1	0.2	41	40	29.1361	3.6144	19.2499	39.3839	20.1339	8.0612
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	323	220	699	3.144	0.480	0.132	0.024	4	0.4	42	41	26.6254	5.8742	12.6478	35.2659	22.6181	4.5326
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	344	230	522	2.875	0.398	0.102	0.014	2	0.2	43	42	28.8243	3.2233	13.5832	35.3545	21.7713	8.9426
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	667	439	1344	2.985	0.402	0.127	0.022	7	0.7	44	43	27.3771	5.9483	13.1439	43.5793	30.4355	4.6025
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	480	301	940	2.666	0.322	0.094	0.011	5	0.2	45	44	28.3757	4.9157	9.0519	38.7326	29.6807	5.7725
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	396	268	552	2.565	0.321	0.113	0.022	3	0.3	46	45	29.1406	3.7452	12.8051	38.3333	25.5282	7.7808
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	556	373	823	2.780	0.328	0.119	0.023	5	0.6	47	46	26.6102	5.1786	8.8066	36.4074	27.6009	5.1385
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	316	222	667	2.700	0.195	0.119	0.017	5	0.2	48	47	26.9779	6.5909	9.7961	38.5633	28.7673	4.0932
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	581	390	1142	2.736	0.275	0.108	0.014	6	0.4	49	48	29.3053	5.4063	5.6679	39.7444	34.0765	5.4206
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	220	149	535	3.127	0.364	0.151	0.029	3	0.2	50	49	25.3424	6.0812	9.7218	38.9043	29.1825	4.1673
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	287	197	685	2.902	0.414	0.131	0.026	3	0.2	51	50	26.2127	5.0706	9.5186	36.8384	27.3198	5.1695
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	860	569	1473	2.464	0.485	0.108	0.018	7	0.7	52	51	25.1213	4.6186	6.9943	38.4200	31.4257	5.4392
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	383	262	862	2.692	0.334	0.119	0.020	6	0.3	53	52	26.5428	7.7326	4.0818	40.6444	36.5626	3.4326
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	357	225	408	1.702	0.378	0.075	0.009	2	0.1	54	53	20.9887	3.3349	11.6571	30.3641	18.7070	6.2937
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	471	301	730	2.572	0.426	0.064	0.007	1	0.2	55	54	24.7020	2.1366	18.3068	28.9726	10.6659	11.5612
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	371	245	488	2.204	0.240	0.082	0.010	2	0.2	56	55	32.1085	3.4725	19.6445	38.7649	19.1204	9.2465
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	374	255	554	2.641	0.284	0.113	0.021	2	0.4	57	56	31.6460	4.3706	15.2877	42.9674	27.6797	7.2407
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	424	234	581	1.996	0.493	0.098	0.014	5	0.2	58	57	17.9975	3.2551	9.1197	27.6530	18.5333	5.5290
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	180	125	178	1.772	0.422	0.118	0.023	1	0.2	59	58	22.9477	3.1411	10.3053	30.1623	19.8569	7.3056
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	393	260	693	2.505	0.212	0.072	0.008	1	0.2	60	59	23.3986	2.3297	18.4114	30.0067	11.5954	10.0434
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	482	336	967	2.477	0.292	0.129	0.024	7	0.5	61	60	24.0061	5.1001	10.2959	36.8086	26.5127	4.7070
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	360	243	740	2.875	0.310	0.108	0.021	2	0.3	62	61	28.8306	4.1229	19.0351	37.3618	18.3267	6.9928
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	288	189	260	1.676	0.438	0.125	0.029	3	0.3	63	62	23.2440	4.4136	8.5887	31.8385	23.2498	5.2664
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	296	190	648	3.267	0.294	0.102	0.024	2	0.3	64	63	25.4965	4.4292	15.7942	34.9736	19.1794	5.7565
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	473	273	602	1.904	0.464	0.074	0.012	3	0.3	65	64	20.4002	4.1999	11.9228	31.6889	19.7661	4.8573
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	765	478	1425	2.588	0.395	0.096	0.017	5	0.5	66	65	20.3994	4.3324	-1.3661	30.3797	31.7459	4.7085
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	485	288	653	2.083	0.241	0.058	0.007	2	0.2	67	66	27.2621	4.7194	12.6118	36.8066	24.1949	5.7766
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	250	161	195	1.501	0.367	0.088	0.015	1	0.2	68	67	27.2713	3.7111	18.9364	35.9635	17.0272	7.3485
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	422	282	588	2.255	0.314	0.110	0.013	3	0.3	69	68	28.3312	4.4185	10.2801	36.6759	26.3958	6.4119
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	235	157	336	2.206	0.357	0.118	0.013	2	0.1	70	69	25.3442	4.9071	12.5078	33.2046	20.6969	5.1648
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	551	360	879	2.678	0.245	0.081	0.012	2	0.2	71	70	28.1527	3.7458	17.1167	35.6815	18.5648	7.5158
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	672	441	1336	2.872	0.590	0.108	0.018	5	0.5	72	71	21.9168	4.3791	4.9851	33.7585	28.7734	5.0049
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	328	229	741	2.636	0.304	0.128	0.023	5	0.4	73	72	24.4420	5.7104	11.6877	37.8098	26.1221	4.2803
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	390	241	357	1.553	0.260	0.084	0.013	2	0.2	74	73	20.8290	5.0285	8.8728	30.9899	22.1170	4.1422
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	296	197	445	2.620	0.293	0.075	0.009	1	0.1	75	74	23.4380	1.7639	17.6964	30.3972	12.7008	13.2873
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	464	313	663	2.623	0.235	0.103	0.013	2	0.4	76	75	35.6759	2.9392	27.0069	42.9741	15.9671	12.1380
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	182	113	274	2.248	0.410	0.100	0.014	1	0.1	77	76	22.6100	5.3513	13.4555	34.4024	20.9468	4.2252
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	471	293	659	2.183	0.241	0.108	0.018	3	0.3	78	77	25.1461	6.1180	9.4625	38.9425	29.4800	4.1102
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	322	203	651	2.864	0.320	0.107	0.019	2	0.3	79	78	25.1938	5.7612	16.3564	39.7548	23.3984	4.3730
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	537	370	914	2.344	0.379	0.145	0.030	7	0.7	80	79	26.8023	7.4444	9.1771	45.9812	36.8042	3.6003
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	383	241	639	2.345	0.446	0.128	0.024	5	0.4	81	80	23.2506	6.0860	10.2555	41.0634	30.8079	3.8203
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	303	161	508	2.539	0.667	0.080	0.022	2	0.2	82	81	17.3822	5.0757	3.1870	28.3943	25.2073	3.4246
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	290	181	532	2.296	0.489	0.125	0.030	4	0.3	83	82	19.9363	6.2925	-1.3245	35.3030	36.6276	3.1682
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	319	188	532	2.389	0.219	0.065	0.010	1	0.1	84	83	19.6871	3.2128	12.5093	27.9152	15.4058	6.1276
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	311	204	290	1.557	0.308	0.125	0.026	3	0.3	85	84	19.5782	5.6511	0.5194	30.9814	30.4620	3.4645
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	784	597	1905	2.915	0.517	0.140	0.026	15	0.9	86	85	27.1632	8.2836	-7.2264	40.9962	48.2225	3.2791
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1270	847	2480	2.672	0.317	0.108	0.020	16	1.1	87	86	29.3030	6.6915	2.1289	41.9387	39.8098	4.3791
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	783	558	1869	2.733	0.403	0.136	0.028	12	0.8	88	87	24.5897	7.2674	7.4520	42.0689	34.6169	3.3836
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	434	293	594	2.399	0.377	0.102	0.015	2	0.3	89	88	31.2967	3.5755	17.5962	38.2490	20.6528	8.7532
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	984	696	2146	2.741	0.338	0.127	0.025	14	1.0	90	89	29.0881	7.9623	-12.0822	43.9453	56.0275	3.6532
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	318	206	395	2.563	0.332	0.097	0.014	1	0.2	91	90	35.8678	2.8352	28.0392	43.0058	14.9666	12.6507
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	577	375	699	2.342	0.231	0.105	0.017	4	0.5	92	91	29.9446	3.9967	14.0191	38.6757	24.6566	7.4924
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	540	366	905	2.513	0.320	0.103	0.015	6	0.3	93	92	28.9827	6.5117	11.0188	43.3210	32.3022	4.4509
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	334	248	763	2.570	0.371	0.114	0.027	4	0.3	94	93	26.7069	7.0238	6.7524	41.2080	34.4556	3.8023
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	292	198	430	2.435	0.269	0.118	0.022	3	0.2	95	94	31.1480	8.2971	-1.8207	42.6177	44.4383	3.7541
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	279	173	293	2.244	0.221	0.078	0.011	1	0.2	96	95	32.3325	3.5619	25.4873	41.7892	16.3019	9.0774
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	283	208	465	2.254	0.256	0.125	0.024	4	0.3	97	96	27.6796	7.5781	8.5676	39.1281	30.5605	3.6526
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	430	291	543	2.284	0.262	0.105	0.014	2	0.3	98	97	33.4426	2.8872	15.6521	43.5961	27.9440	11.5832
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	919	595	1343	2.294	0.293	0.106	0.016	8	0.7	99	98	30.0984	4.3500	9.2914	40.5538	31.2625	6.9193
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	387	273	712	2.279	0.283	0.118	0.015	5	0.3	100	99	28.5932	5.4290	14.1314	39.6674	25.5361	5.2667
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	461	315	869	2.491	0.295	0.125	0.025	5	0.6	101	100	28.8029	6.0496	11.4025	40.9420	29.5395	4.7611
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	356	228	411	2.183	0.274	0.082	0.011	2	0.1	102	101	30.9024	2.8188	18.7063	38.1223	19.4160	10.9629
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	292	194	468	2.250	0.189	0.071	0.010	1	0.1	103	102	23.7315	6.4352	-0.2374	35.6578	35.8952	3.6877
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	313	212	431	2.142	0.213	0.096	0.013	3	0.2	104	103	29.3576	6.8701	-0.4486	40.2752	40.7238	4.2732
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	480	320	861	2.381	0.395	0.110	0.018	5	0.4	105	104	30.8312	5.7795	9.4805	40.8422	31.3617	5.3346
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	534	373	937	2.267	0.389	0.135	0.030	7	0.6	106	105	26.9572	6.6342	6.6054	39.4608	32.8554	4.0634
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	312	217	400	1.947	0.302	0.094	0.013	2	0.2	107	106	30.9157	3.5425	21.3780	38.4676	17.0896	8.7271
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	462	343	934	2.365	0.422	0.145	0.029	8	0.5	108	107	26.7991	6.6484	9.4518	41.0201	31.5684	4.0309
sub-20836	ses-2	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	533	380	1116	2.511	0.548	0.137	0.029	7	0.6	109	108	28.3257	6.8249	6.4640	44.1661	37.7021	4.1504
