participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-1	CC400	rh	region00288	466	298	989	3.575	0.763	0.078	0.014	2	0.3	138	288	31.6039	5.9632	17.2155	47.2790	30.0635	5.2998
sub-20836	ses-1	CC400	rh	region00289	465	322	1194	3.292	0.574	0.133	0.029	5	0.6	139	289	31.4997	7.5119	-0.0063	45.0197	45.0261	4.1933
sub-20836	ses-1	CC400	rh	region00290	646	434	950	2.138	0.640	0.120	0.025	9	0.6	140	290	27.1133	7.7355	2.7525	41.8753	39.1228	3.5050
sub-20836	ses-1	CC400	rh	region00291	333	233	696	2.955	0.395	0.113	0.018	2	0.3	141	291	33.4824	5.7827	19.3944	43.9180	24.5236	5.7901
sub-20836	ses-1	CC400	rh	region00294	1036	710	1454	2.071	0.567	0.127	0.023	12	1.0	142	294	26.7279	6.8775	3.2712	42.3372	39.0661	3.8863
sub-20836	ses-1	CC400	rh	region00295	27	19	53	2.799	0.852	0.105	0.013	0	0.0	143	295	25.7089	3.4822	21.3381	33.5424	12.2043	7.3830
sub-20836	ses-1	CC400	rh	region00302	915	586	1444	2.931	0.460	0.101	0.014	7	0.6	144	302	32.4872	5.1056	9.5699	43.7774	34.2075	6.3631
sub-20836	ses-1	CC400	rh	region00304	857	547	1179	2.596	0.252	0.082	0.012	3	0.4	145	304	34.8720	3.4571	25.0708	43.0472	17.9764	10.0870
sub-20836	ses-1	CC400	rh	region00306	1081	733	2033	2.721	0.418	0.104	0.019	9	0.8	146	306	34.6221	7.1799	4.6413	45.7365	41.0952	4.8221
sub-20836	ses-1	CC400	rh	region00307	533	345	1291	3.564	0.883	0.100	0.018	3	0.4	147	307	31.7061	6.2489	8.9176	41.1025	32.1849	5.0739
sub-20836	ses-1	CC400	rh	region00308	1315	891	2047	2.469	0.399	0.099	0.014	10	0.9	148	308	29.7649	5.0283	9.9910	39.2518	29.2608	5.9195
sub-20836	ses-1	CC400	rh	region00309	42	27	95	3.290	0.567	0.115	0.016	0	0.0	149	309	26.5629	7.5962	7.8105	37.6295	29.8190	3.4969
sub-20836	ses-1	CC400	rh	region00313	217	149	406	2.977	0.569	0.110	0.021	2	0.2	150	313	30.4826	8.2592	2.6985	41.5866	38.8881	3.6908
sub-20836	ses-1	CC400	rh	region00317	925	622	1597	2.585	0.456	0.126	0.017	11	0.7	151	317	27.3600	6.1178	12.8182	39.7624	26.9442	4.4722
sub-20836	ses-1	CC400	rh	region00320	673	477	1189	2.500	0.360	0.120	0.030	9	0.6	152	320	32.2623	8.4245	-8.6275	44.1794	52.8069	3.8296
sub-20836	ses-1	CC400	rh	region00322	803	542	1320	2.573	0.518	0.133	0.025	10	0.8	153	322	27.6719	5.2471	10.5859	38.6834	28.0976	5.2738
sub-20836	ses-1	CC400	rh	region00323	501	357	756	2.166	0.405	0.092	0.014	5	0.3	154	323	29.6393	8.3550	-10.1659	47.9575	58.1234	3.5475
sub-20836	ses-1	CC400	rh	region00324	1973	1206	1936	1.589	0.582	0.120	0.027	22	2.2	155	324	17.4245	7.3712	-14.8242	47.8239	62.6480	2.3639
sub-20836	ses-1	CC400	rh	region00325	905	632	1658	2.799	0.492	0.121	0.025	10	0.9	156	325	35.1986	7.3086	-0.5095	47.6224	48.1320	4.8161
sub-20836	ses-1	CC400	rh	region00327	874	571	1562	2.501	0.419	0.110	0.020	9	0.7	157	327	25.6718	5.0418	10.4653	38.0384	27.5731	5.0918
sub-20836	ses-1	CC400	rh	region00328	43	29	85	2.305	1.507	0.096	0.026	0	0.0	158	328	19.4762	14.2277	0.0000	36.9310	36.9310	1.3689
sub-20836	ses-1	CC400	rh	region00329	995	717	2450	3.191	0.640	0.122	0.024	12	0.9	159	329	31.3780	6.8577	6.9745	45.2829	38.3084	4.5756
sub-20836	ses-1	CC400	rh	region00330	650	417	855	2.500	0.330	0.087	0.009	3	0.3	160	330	31.5372	5.1548	-1.3273	41.8231	43.1504	6.1181
sub-20836	ses-1	CC400	rh	region00333	102	61	237	2.891	0.414	0.063	0.011	0	0.0	161	333	26.0122	6.2529	8.9711	36.0437	27.0726	4.1600
sub-20836	ses-1	CC400	rh	region00336	1089	729	2302	2.764	0.624	0.117	0.018	13	0.8	162	336	28.2889	6.2730	7.1752	45.2875	38.1123	4.5096
sub-20836	ses-1	CC400	rh	region00338	548	409	1211	2.604	0.385	0.114	0.024	9	0.5	163	338	27.4376	8.4925	5.1322	40.8185	35.6863	3.2308
sub-20836	ses-1	CC400	rh	region00341	1489	1014	2301	2.447	0.477	0.099	0.016	14	1.1	164	341	30.4534	7.3735	0.0157	43.6277	43.6120	4.1301
sub-20836	ses-1	CC400	rh	region00342	695	491	794	1.710	0.673	0.148	0.032	9	1.1	165	342	21.3406	7.6328	-15.2620	36.9889	52.2509	2.7959
sub-20836	ses-1	CC400	rh	region00344	1375	973	2053	2.278	0.377	0.102	0.018	16	0.8	166	344	32.5856	7.4675	-19.6099	47.2383	66.8482	4.3637
sub-20836	ses-1	CC400	rh	region00347	633	401	1085	3.196	0.485	0.086	0.011	2	0.3	167	347	35.2942	3.6638	21.4250	43.5132	22.0882	9.6331
sub-20836	ses-1	CC400	rh	region00348	1206	810	1405	2.232	0.855	0.120	0.026	13	1.3	168	348	21.7998	7.5598	-0.4187	37.4547	37.8734	2.8836
sub-20836	ses-1	CC400	rh	region00352	387	265	854	3.012	0.396	0.119	0.024	3	0.4	169	352	30.5642	6.0612	16.3548	42.9371	26.5823	5.0426
sub-20836	ses-1	CC400	rh	region00353	312	210	344	1.633	0.611	0.146	0.029	4	0.5	170	353	21.8893	6.1180	6.9047	54.8530	47.9483	3.5778
sub-20836	ses-1	CC400	rh	region00354	1536	1022	2403	2.647	0.329	0.095	0.014	10	1.0	171	354	34.4480	4.6539	10.4655	43.0663	32.6007	7.4020
sub-20836	ses-1	CC400	rh	region00355	206	160	465	2.432	0.510	0.163	0.033	6	0.3	172	355	25.6018	6.8615	7.4414	43.6182	36.1768	3.7312
sub-20836	ses-1	CC400	rh	region00356	1309	902	1850	2.370	0.329	0.102	0.014	9	0.8	173	356	34.3092	5.6890	-3.7332	45.3118	49.0451	6.0308
sub-20836	ses-1	CC400	rh	region00359	856	547	988	1.809	0.566	0.085	0.012	4	0.5	174	359	25.1283	5.1309	9.6164	35.3046	25.6882	4.8975
sub-20836	ses-1	CC400	rh	region00361	510	349	1164	2.983	0.669	0.105	0.022	7	0.4	175	361	26.8264	7.4896	1.9119	39.9125	38.0006	3.5818
sub-20836	ses-1	CC400	rh	region00364	546	378	876	2.225	0.846	0.113	0.022	8	0.3	176	364	26.9521	7.7716	3.8617	40.9877	37.1259	3.4680
sub-20836	ses-1	CC400	rh	region00367	942	596	927	1.569	0.500	0.131	0.029	10	1.1	177	367	22.0444	4.9494	0.0130	33.0412	33.0282	4.4540
sub-20836	ses-1	CC400	rh	region00371	296	213	634	3.191	0.291	0.128	0.020	3	0.3	178	371	34.7547	7.4023	17.6014	48.1378	30.5364	4.6951
sub-20836	ses-1	CC400	rh	region00372	1220	791	2023	2.700	0.459	0.120	0.026	13	1.2	179	372	27.0008	5.6094	-8.5217	39.1010	47.6227	4.8135
sub-20836	ses-1	CC400	rh	region00376	791	525	1201	2.392	0.369	0.103	0.018	7	0.6	180	376	30.5961	5.3047	10.2083	43.1400	32.9317	5.7677
sub-20836	ses-1	CC400	rh	region00378	772	543	755	1.529	0.617	0.138	0.031	8	1.1	181	378	17.7336	4.5276	-1.5352	27.9164	29.4516	3.9167
sub-20836	ses-1	CC400	rh	region00380	687	457	1222	2.983	0.479	0.110	0.023	5	0.7	182	380	31.9957	4.9530	14.4737	44.6573	30.1837	6.4598
sub-20836	ses-1	CC400	rh	region00383	1197	814	1804	2.513	0.408	0.095	0.017	10	0.8	183	383	35.2977	6.2452	-1.7141	45.3951	47.1092	5.6520
sub-20836	ses-1	CC400	rh	region00386	653	420	1397	2.863	0.456	0.116	0.022	10	0.6	184	386	31.4334	7.6390	-2.5200	46.0225	48.5425	4.1149
sub-20836	ses-1	CC400	rh	region00387	765	527	1313	2.520	0.359	0.127	0.029	12	0.8	185	387	31.6038	8.6759	-0.1301	45.1374	45.2675	3.6427
sub-20836	ses-1	CC400	rh	region00389	429	274	766	2.728	0.418	0.119	0.018	4	0.4	186	389	25.3463	5.5624	14.1373	38.1194	23.9820	4.5567
sub-20836	ses-1	CC400	rh	region00391	649	438	1251	2.726	0.954	0.112	0.018	8	0.6	187	391	23.6217	7.0764	1.9412	37.0499	35.1087	3.3381
sub-20836	ses-1	CC400	rh	region00393	804	530	1244	2.226	0.442	0.113	0.018	8	0.6	188	393	28.1675	6.5344	11.4627	42.8393	31.3766	4.3107
sub-20836	ses-1	CC400	rh	region00395	319	198	552	2.467	0.448	0.125	0.020	4	0.2	189	395	25.6361	5.4766	9.4058	37.5450	28.1392	4.6810
sub-20836	ses-1	CC400	rh	region00396	174	102	385	3.151	0.689	0.109	0.031	2	0.2	190	396	18.6276	6.6859	1.3426	35.7509	34.4083	2.7861
sub-20836	ses-1	CC400	rh	region00397	529	368	1219	2.741	0.429	0.125	0.021	7	0.5	191	397	32.3942	6.2384	15.8984	42.7121	26.8137	5.1927
