participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	480	297	923	2.684	0.337	0.089	0.010	4	0.2	39	38	28.8790	4.5033	11.1656	39.5046	28.3390	6.4128
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	282	192	372	2.539	0.330	0.111	0.023	2	0.2	40	39	29.2326	3.2337	13.8690	36.0740	22.2049	9.0400
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	563	381	834	2.784	0.327	0.118	0.023	5	0.5	41	40	26.7859	5.2310	8.8066	37.5403	28.7337	5.1206
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	365	246	604	2.620	0.235	0.110	0.011	3	0.2	42	41	30.2225	4.8189	5.6679	38.3333	32.6654	6.2717
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	543	388	1245	2.787	0.340	0.120	0.020	8	0.4	43	42	26.8941	6.1970	9.5186	38.5633	29.0447	4.3399
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	231	156	552	3.140	0.368	0.149	0.030	3	0.3	44	43	25.7641	6.1986	9.7218	38.9043	29.1825	4.1564
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	376	250	875	2.854	0.262	0.114	0.021	6	0.3	45	44	26.9262	6.3206	4.5336	39.7444	35.2108	4.2601
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	293	178	802	3.159	0.266	0.116	0.020	3	0.2	46	45	25.4222	3.9495	17.1815	37.8005	20.6190	6.4369
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1288	857	2115	2.277	0.555	0.101	0.015	10	0.9	47	46	24.2345	4.7029	6.9943	38.4200	31.4257	5.1531
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	572	379	907	2.647	0.338	0.104	0.018	4	0.4	48	47	33.2392	6.0995	4.0818	43.0058	38.9240	5.4495
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	531	343	799	2.496	0.485	0.068	0.007	2	0.2	49	48	24.5533	2.1985	18.3068	28.9726	10.6659	11.1683
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	402	272	544	2.224	0.259	0.087	0.012	2	0.2	50	49	31.8774	3.7911	15.3353	38.7826	23.4473	8.4086
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	411	271	634	2.684	0.312	0.104	0.020	3	0.4	51	50	31.5433	4.7969	15.2877	43.6182	28.3305	6.5757
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	482	277	647	1.943	0.505	0.093	0.014	5	0.3	52	51	18.5647	3.7037	9.1197	30.4911	21.3714	5.0124
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	514	344	868	2.420	0.370	0.085	0.013	2	0.3	53	52	23.4066	2.5010	16.0042	30.1623	14.1581	9.3589
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	620	415	1214	2.447	0.305	0.129	0.023	9	0.6	54	53	23.4708	5.1922	10.2959	36.8086	26.5127	4.5204
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	560	374	1174	3.040	0.361	0.109	0.023	4	0.5	55	54	27.5471	4.0301	15.7942	37.3618	21.5676	6.8354
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	515	327	506	1.651	0.371	0.100	0.021	4	0.4	56	55	22.4964	4.5512	8.5887	31.8385	23.2498	4.9430
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	811	508	1492	2.578	0.389	0.098	0.017	5	0.6	57	56	20.5544	4.2938	-1.3661	30.3797	31.7459	4.7871
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	492	295	659	2.061	0.239	0.054	0.007	1	0.2	58	57	27.4985	4.4133	12.6152	35.5222	22.9071	6.2308
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	464	301	649	2.286	0.284	0.106	0.015	4	0.3	59	58	27.4214	5.2839	9.4061	36.8066	27.4005	5.1896
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	451	266	440	1.703	0.483	0.073	0.012	2	0.2	60	59	23.4655	5.7656	11.9228	35.9635	24.0407	4.0699
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	519	332	1111	3.080	0.382	0.109	0.020	4	0.5	61	60	21.3123	3.9180	12.2128	30.8748	18.6621	5.4395
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	534	353	858	2.720	0.263	0.078	0.014	2	0.2	62	61	28.3723	3.5959	17.8252	35.6815	17.8563	7.8901
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	604	396	1033	2.348	0.423	0.113	0.015	5	0.4	63	62	23.6164	4.9852	12.5078	35.3030	22.7953	4.7373
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	331	219	480	2.569	0.312	0.078	0.009	1	0.1	64	63	23.6116	1.8491	17.6964	30.3972	12.7008	12.7694
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	415	262	374	1.507	0.222	0.088	0.013	2	0.3	65	64	20.8402	4.7258	8.2971	30.9899	22.6927	4.4099
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	492	308	653	2.144	0.260	0.108	0.018	3	0.4	66	65	25.8125	5.9662	9.4625	38.9425	29.4800	4.3265
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	455	302	585	2.613	0.297	0.108	0.015	2	0.4	67	66	35.6542	2.9769	26.2190	42.9741	16.7551	11.9768
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	429	312	752	2.313	0.327	0.144	0.028	6	0.5	68	67	27.7627	7.3327	9.2158	45.9812	36.7654	3.7861
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	740	443	1216	2.397	0.634	0.103	0.020	6	0.6	69	68	20.6788	5.9866	3.1870	33.9352	30.7482	3.4542
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	611	370	1160	2.567	0.313	0.090	0.014	3	0.4	70	69	21.4039	4.3479	12.9189	39.7548	26.8359	4.9228
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	405	255	517	1.828	0.494	0.125	0.034	5	0.4	71	70	17.5871	5.8443	-1.3245	30.2987	31.6232	3.0093
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1363	995	3108	2.837	0.450	0.122	0.022	22	1.3	72	71	28.3495	7.7388	-7.2264	40.9962	48.2225	3.6633
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	731	515	1743	2.722	0.383	0.138	0.028	12	0.8	73	72	23.8294	7.1318	7.4520	39.9120	32.4601	3.3413
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	591	401	844	2.397	0.368	0.103	0.017	4	0.4	74	73	30.7687	4.2065	13.7065	38.2490	24.5425	7.3146
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	727	514	1659	2.775	0.345	0.127	0.022	9	0.7	75	74	29.7775	6.7067	1.2445	43.9453	42.7008	4.4400
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	600	383	713	2.414	0.266	0.100	0.016	3	0.4	76	75	30.6855	3.4776	16.7435	39.1360	22.3925	8.8239
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	286	202	619	2.554	0.359	0.112	0.028	3	0.2	77	76	26.5105	6.8060	6.7524	38.1731	31.4207	3.8951
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	414	286	683	2.264	0.199	0.112	0.017	5	0.3	78	77	25.5695	5.9001	10.6422	38.4264	27.7842	4.3337
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	279	208	450	2.301	0.249	0.083	0.012	1	0.1	79	78	30.8512	4.4322	11.0439	39.1281	28.0843	6.9606
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	460	304	606	2.373	0.245	0.101	0.016	4	0.2	80	79	32.4090	6.6843	-1.8207	42.6177	44.4383	4.8485
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	368	245	621	2.271	0.255	0.113	0.014	4	0.2	81	80	27.5144	4.0783	14.1314	37.6078	23.4764	6.7465
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	451	318	691	2.299	0.254	0.115	0.020	4	0.4	82	81	30.1754	6.7804	8.5676	40.3076	31.7400	4.4504
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	856	575	1388	2.338	0.307	0.107	0.018	8	0.7	83	82	29.9538	5.0874	8.9591	40.5538	31.5948	5.8879
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	631	409	833	2.236	0.232	0.083	0.012	3	0.3	84	83	28.5169	5.5124	-0.2374	38.1223	38.3597	5.1732
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	613	418	890	2.172	0.259	0.100	0.012	6	0.4	85	84	30.3449	5.6902	-0.4486	40.2752	40.7238	5.3328
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	460	325	997	2.633	0.262	0.128	0.026	6	0.5	86	85	26.8235	6.1104	11.4025	40.0857	28.6832	4.3898
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	678	464	1130	2.222	0.399	0.132	0.028	9	0.7	87	86	27.4152	6.3366	6.6054	39.4608	32.8554	4.3265
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	821	574	1539	2.344	0.385	0.124	0.022	11	0.8	88	87	28.7192	6.6850	9.4518	40.8422	31.3904	4.2961
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	373	270	651	2.192	0.543	0.133	0.025	5	0.3	89	88	29.5840	5.4902	12.5109	41.0201	28.5092	5.3885
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	672	476	1416	2.540	0.483	0.140	0.029	9	0.9	90	89	26.8942	7.0050	6.4640	44.1661	37.7021	3.8393
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	621	391	1068	2.617	0.301	0.096	0.015	5	0.3	91	90	27.1809	5.5663	11.5934	38.4184	26.8250	4.8831
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	467	302	661	2.719	0.226	0.100	0.018	3	0.3	92	91	32.2057	3.2627	21.5325	39.5836	18.0511	9.8709
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	423	308	1058	2.896	0.216	0.123	0.019	4	0.4	93	92	28.9891	4.9022	16.1301	41.2569	25.1269	5.9135
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1082	742	2216	2.806	0.253	0.102	0.014	10	0.8	94	93	31.5598	6.1153	9.0336	41.0980	32.0643	5.1608
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	442	309	909	2.837	0.277	0.135	0.017	6	0.3	95	94	28.1349	5.0409	14.4610	38.9422	24.4813	5.5813
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	385	245	505	2.606	0.254	0.091	0.013	2	0.2	96	95	32.4470	2.2280	24.9882	37.5750	12.5868	14.5636
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	484	318	1043	2.664	0.369	0.106	0.021	6	0.4	97	96	26.3357	8.2559	5.4983	44.5051	39.0068	3.1899
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	749	497	1317	2.865	0.516	0.100	0.015	5	0.5	98	97	32.3172	5.5495	0.0186	43.9224	43.9037	5.8234
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	421	299	872	2.655	0.272	0.130	0.025	7	0.5	99	98	27.2063	7.8838	-5.3873	40.5706	45.9579	3.4509
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	527	364	980	2.513	0.391	0.120	0.019	7	0.4	100	99	28.8667	8.0238	4.2203	43.3265	39.1062	3.5977
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	798	567	1723	2.784	0.428	0.109	0.017	8	0.7	101	100	31.5862	7.7027	3.9617	44.7700	40.8083	4.1007
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	705	461	1234	2.632	0.320	0.086	0.010	3	0.4	102	101	30.8621	4.1269	17.3497	38.3991	21.0494	7.4782
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	536	338	1385	3.661	0.888	0.054	0.012	1	0.2	103	102	32.1253	7.1797	8.9751	46.4555	37.4805	4.4745
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	300	201	1049	4.145	0.502	0.109	0.024	3	0.3	104	103	24.4396	6.1582	7.7462	35.7972	28.0510	3.9687
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	536	333	1191	3.559	1.069	0.064	0.011	1	0.2	105	104	27.3304	9.6562	-1.4463	42.5758	44.0220	2.8303
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	313	199	713	3.450	0.427	0.073	0.009	1	0.1	106	105	29.2741	5.3350	-4.0329	38.5245	42.5574	5.4871
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	942	604	1482	3.063	0.291	0.093	0.013	4	0.6	107	106	34.2439	3.7652	17.6497	41.1402	23.4905	9.0949
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	429	264	587	2.829	0.339	0.082	0.012	2	0.2	108	107	34.2767	2.2657	25.1241	41.3427	16.2185	15.1286
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	515	355	1353	3.015	0.278	0.109	0.016	6	0.4	109	108	27.6355	6.5019	1.3190	40.2369	38.9178	4.2504
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	593	411	1191	2.878	0.253	0.099	0.017	5	0.4	110	109	31.7474	7.2623	3.2332	42.2445	39.0113	4.3715
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1336	909	2114	2.388	0.298	0.108	0.022	14	1.2	111	110	33.0214	6.3494	9.7867	42.9906	33.2039	5.2007
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	997	692	2064	2.948	0.420	0.113	0.020	10	0.8	112	111	32.0974	6.5709	2.2496	44.6802	42.4306	4.8848
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	541	376	1077	2.902	0.405	0.122	0.025	4	0.6	113	112	31.1684	7.1713	8.8991	43.5578	34.6588	4.3463
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	633	425	963	2.519	0.432	0.093	0.011	4	0.3	114	113	34.0928	4.3849	14.4558	44.4443	29.9885	7.7750
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	453	311	1099	3.222	0.482	0.109	0.019	3	0.4	115	114	29.8165	5.4023	16.8392	41.8249	24.9857	5.5192
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	520	344	806	2.552	0.217	0.103	0.014	5	0.3	116	115	29.4368	4.9905	12.9266	38.5387	25.6121	5.8985
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	457	294	817	2.836	0.345	0.076	0.010	2	0.2	117	116	29.7395	4.4662	15.9797	39.0798	23.1002	6.6588
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	638	447	1632	3.029	0.363	0.116	0.019	6	0.5	118	117	26.9041	6.1006	10.8572	41.7553	30.8980	4.4100
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	454	313	947	3.048	0.414	0.112	0.020	3	0.4	119	118	32.3731	4.9459	17.1661	43.6787	26.5126	6.5454
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	768	529	1550	2.924	0.555	0.101	0.021	9	0.7	120	119	32.6592	7.9670	-2.6429	46.0646	48.7076	4.0993
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	690	463	1525	2.997	0.657	0.107	0.022	10	0.6	121	120	31.7100	9.4614	3.3654	48.9402	45.5748	3.3515
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	974	707	2109	2.577	0.628	0.129	0.022	21	0.9	122	121	28.7223	10.6825	-24.9132	46.1302	71.0434	2.6887
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	429	303	803	2.543	0.374	0.115	0.022	5	0.3	123	122	34.3256	7.9588	5.0249	46.2794	41.2545	4.3129
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	674	485	1549	2.767	0.576	0.103	0.019	10	0.5	124	123	24.7928	9.3202	-0.9011	44.5474	45.4486	2.6601
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	632	516	1789	2.823	0.544	0.159	0.036	16	1.0	125	124	29.9858	10.1556	-2.8446	48.4667	51.3113	2.9526
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	957	711	3253	3.492	0.848	0.153	0.048	19	1.5	126	125	23.3347	9.1827	-7.0893	53.2791	60.3684	2.5412
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	607	433	1976	3.453	0.610	0.140	0.032	8	0.8	127	126	30.1163	7.6844	1.7353	45.7813	44.0460	3.9192
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	694	514	2271	3.524	0.649	0.129	0.031	10	0.7	128	127	29.0494	7.3647	5.2820	45.3859	40.1038	3.9444
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	771	507	1505	2.920	0.421	0.098	0.012	6	0.4	129	128	32.7420	5.2599	8.5439	42.0690	33.5251	6.2248
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	644	432	2086	4.077	0.722	0.116	0.023	6	0.7	130	129	28.3209	9.5222	-19.9546	45.4590	65.4136	2.9742
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	757	505	1245	2.517	0.411	0.111	0.015	8	0.5	131	130	29.6354	6.6707	-10.8480	41.2167	52.0648	4.4427
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	624	373	1567	2.950	1.055	0.082	0.018	4	0.4	132	131	24.0932	8.9421	-4.7992	36.5773	41.3765	2.6944
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	497	388	1300	2.821	0.448	0.133	0.024	7	0.5	133	132	25.8593	7.7228	1.8931	39.4983	37.6052	3.3485
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	489	323	633	2.166	0.291	0.081	0.011	2	0.2	134	133	33.4121	4.5542	7.6528	41.9678	34.3150	7.3365
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	434	318	780	2.433	0.360	0.121	0.020	6	0.4	135	134	27.8026	7.3055	11.0188	42.7565	31.7377	3.8057
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	493	348	1120	2.753	0.435	0.127	0.022	8	0.5	136	135	29.2620	7.5775	7.4275	43.3162	35.8887	3.8617
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	415	303	902	2.402	0.351	0.128	0.023	8	0.5	137	136	26.2533	7.9181	-1.3667	40.2754	41.6421	3.3156
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	664	433	846	2.283	0.277	0.089	0.015	3	0.4	138	137	31.4483	4.6440	8.3825	43.5961	35.2136	6.7718
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	795	586	2037	3.174	0.595	0.125	0.023	9	0.8	139	138	31.6704	8.4989	1.2220	47.3365	46.1146	3.7264
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	722	535	1489	2.644	0.424	0.115	0.020	7	0.6	140	139	31.7596	6.2788	5.7554	43.0021	37.2467	5.0582
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	565	386	1146	3.246	0.615	0.107	0.018	4	0.5	141	140	32.1972	5.1478	12.0397	40.0681	28.0285	6.2545
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	726	507	1394	2.391	0.493	0.132	0.037	17	1.0	142	141	26.6262	11.0408	-17.0367	50.8731	67.9098	2.4116
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1038	733	1950	2.450	0.449	0.127	0.024	18	1.0	143	142	32.4079	8.0095	0.8840	47.3127	46.4286	4.0462
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1844	1316	3233	2.358	0.376	0.123	0.024	25	1.8	144	143	32.5206	8.6918	-24.3239	45.9089	70.2328	3.7415
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	573	436	1190	2.559	0.351	0.119	0.022	7	0.5	145	144	31.5943	7.4875	4.7065	45.5513	40.8449	4.2196
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1001	702	2071	2.604	0.433	0.127	0.023	13	0.9	146	145	33.2283	6.6953	7.2788	44.3243	37.0454	4.9630
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	506	392	1135	2.641	0.410	0.154	0.035	8	0.7	147	146	28.1613	7.5834	-1.9485	42.6763	44.6248	3.7136
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	654	444	1250	2.664	0.256	0.117	0.017	8	0.5	148	147	29.7482	5.6897	8.4269	40.7371	32.3102	5.2284
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	851	644	1837	2.538	0.442	0.124	0.022	12	0.8	149	148	31.3066	7.9466	-0.4355	47.3249	47.7604	3.9396
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	553	393	1100	2.597	0.364	0.113	0.019	5	0.3	150	149	30.6560	4.3312	14.5976	40.7919	26.1943	7.0780
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	532	349	716	2.596	0.298	0.101	0.017	3	0.4	151	150	33.2164	3.3373	17.0553	40.9840	23.9286	9.9531
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	838	583	1391	2.389	0.311	0.106	0.016	8	0.6	152	151	31.3249	6.0731	3.4858	42.9472	39.4614	5.1580
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	762	540	1785	2.717	0.377	0.108	0.018	8	0.6	153	152	29.2867	7.1993	5.2447	41.3983	36.1536	4.0680
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	493	318	715	2.504	0.279	0.090	0.011	3	0.2	154	153	32.1582	5.1113	11.2860	40.3802	29.0943	6.2916
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	757	534	1817	2.843	0.382	0.109	0.018	9	0.5	155	154	27.3658	6.7944	2.4950	40.2436	37.7486	4.0277
sub-20836	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	778	528	1478	2.732	0.273	0.097	0.015	6	0.5	156	155	31.5179	5.3500	14.6170	41.7512	27.1341	5.8912
