participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	592	381	805	2.540	0.320	0.102	0.018	4	0.5	239	238	34.5799	5.8933	12.3723	45.4785	33.1062	5.8677
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	474	326	1153	2.877	0.314	0.121	0.027	7	0.5	240	239	28.1898	8.5764	4.7370	45.5153	40.7782	3.2869
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	698	442	1068	2.941	0.294	0.088	0.015	3	0.5	241	240	36.5932	3.6364	23.3793	50.6157	27.2364	10.0630
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	260	182	534	2.608	0.301	0.108	0.027	3	0.2	242	241	29.8074	6.6581	-4.4839	42.9024	47.3862	4.4768
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	439	274	594	2.887	0.393	0.084	0.014	2	0.2	243	242	36.2233	3.5127	14.6444	44.4586	29.8142	10.3122
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	552	351	1364	2.996	0.428	0.109	0.024	10	0.5	244	243	28.7888	8.0764	-0.8956	44.0455	44.9411	3.5646
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	537	360	1098	2.976	0.268	0.109	0.019	4	0.4	245	244	32.6509	6.8351	9.2719	46.9289	37.6570	4.7769
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	561	380	1051	2.844	0.305	0.105	0.016	6	0.5	246	245	32.9426	7.5860	1.9506	44.8269	42.8763	4.3425
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	590	395	967	2.838	0.298	0.109	0.018	4	0.5	247	246	34.0608	6.4234	0.9253	43.7272	42.8018	5.3026
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	569	381	1144	2.836	0.420	0.114	0.020	5	0.5	248	247	33.9280	4.4666	17.6948	41.8364	24.1416	7.5960
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	458	317	1323	3.140	0.495	0.136	0.028	7	0.5	249	248	28.3372	6.1008	12.7485	43.8336	31.0851	4.6448
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	648	442	1379	2.823	0.308	0.102	0.017	6	0.5	250	249	34.1180	6.8633	14.7587	47.0572	32.2985	4.9711
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	558	376	1156	2.740	0.404	0.120	0.023	7	0.6	251	250	31.2834	6.7764	12.9674	43.3407	30.3733	4.6165
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	428	284	1113	2.990	0.348	0.127	0.024	6	0.5	252	251	28.3993	6.8351	8.7624	42.0367	33.2744	4.1549
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	403	270	839	2.768	0.582	0.117	0.023	4	0.4	253	252	30.6094	6.3607	13.1378	43.8524	30.7146	4.8123
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	397	269	1037	3.051	0.327	0.119	0.019	5	0.3	254	253	28.1093	5.5042	15.0441	42.1966	27.1525	5.1068
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	228	146	422	3.256	0.375	0.078	0.010	1	0.1	255	254	33.1131	5.9025	11.9521	48.4839	36.5318	5.6100
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	528	341	988	2.735	0.536	0.087	0.014	3	0.3	256	255	35.9049	5.2318	19.2496	47.7951	28.5455	6.8628
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	877	563	2257	3.346	0.409	0.085	0.017	8	0.4	257	256	32.2541	7.8153	1.1072	45.3285	44.2213	4.1271
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	910	647	1993	2.898	0.563	0.129	0.028	13	1.0	258	257	33.8597	9.1784	-0.9217	49.4254	50.3471	3.6891
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	740	497	1499	2.806	0.779	0.124	0.027	10	0.7	259	258	30.6128	10.0903	-6.2391	46.8162	53.0553	3.0339
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	870	560	1491	2.690	0.368	0.098	0.017	7	0.6	260	259	33.4026	5.8944	10.7430	44.4632	33.7203	5.6668
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	847	572	1383	2.400	0.598	0.124	0.031	12	1.0	261	260	31.2159	12.1163	-7.6656	49.0334	56.6989	2.5763
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	658	423	976	2.582	0.557	0.117	0.027	8	0.6	262	261	32.8814	10.8177	-20.4868	46.7870	67.2738	3.0396
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	737	532	1827	2.861	0.378	0.115	0.021	11	0.6	263	262	29.9338	8.9272	-6.1672	45.7135	51.8807	3.3531
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	605	367	728	1.928	0.648	0.120	0.030	8	0.6	264	263	22.9930	14.0461	-4.4559	46.0552	50.5111	1.6370
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1150	864	2823	2.925	0.476	0.129	0.030	18	1.4	265	264	30.3464	8.9365	-1.6247	44.6329	46.2576	3.3958
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	572	376	1265	2.743	0.575	0.099	0.018	6	0.4	266	265	30.1746	9.2426	4.2137	45.4602	41.2465	3.2647
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	523	329	843	2.404	0.635	0.110	0.024	5	0.6	267	266	30.7079	12.8524	-20.1020	46.3548	66.4568	2.3893
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1531	1007	3307	2.987	0.600	0.115	0.024	17	1.4	268	267	32.7870	8.7018	-2.0228	49.1711	51.1939	3.7678
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	343	222	784	2.678	0.990	0.142	0.018	6	0.3	269	268	32.1314	7.8002	0.0000	47.2884	47.2884	4.1193
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	635	398	881	2.488	0.557	0.117	0.023	7	0.6	270	269	32.9540	11.8529	-11.0237	49.0056	60.0293	2.7802
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	590	395	1452	3.271	0.436	0.099	0.020	5	0.4	271	270	31.3997	7.3842	-9.1744	45.2556	54.4301	4.2523
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	601	387	998	2.432	0.663	0.111	0.023	9	0.6	272	271	30.6681	11.0954	-2.8497	44.6829	47.5326	2.7640
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	1062	705	2487	3.256	0.446	0.102	0.020	8	0.8	273	272	34.0757	6.8975	9.6646	45.6375	35.9729	4.9403
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	502	333	853	2.655	0.340	0.115	0.017	5	0.4	274	273	35.3672	5.9784	14.1319	46.4140	32.2822	5.9158
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	932	634	1939	2.715	0.539	0.123	0.028	13	0.9	275	274	32.1001	8.9071	-12.8650	48.0316	60.8966	3.6039
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	606	397	1257	2.739	0.377	0.100	0.019	7	0.4	276	275	31.6623	8.5939	-0.7216	46.5867	47.3083	3.6843
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1053	705	2249	2.815	0.396	0.098	0.017	8	0.8	277	276	32.5418	7.2416	11.8235	46.9606	35.1371	4.4937
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	460	297	893	2.706	0.304	0.105	0.023	6	0.3	278	277	29.4234	7.9503	6.4250	42.4729	36.0480	3.7009
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	532	372	1518	3.183	0.559	0.126	0.032	6	0.6	279	278	30.3702	7.4516	8.1671	47.5487	39.3816	4.0756
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	511	334	1279	3.101	0.424	0.098	0.016	5	0.3	280	279	31.5700	6.0468	12.5738	41.7762	29.2025	5.2210
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	844	551	1519	2.765	0.412	0.103	0.019	7	0.7	281	280	33.7115	6.3096	7.1839	47.8767	40.6928	5.3429
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	761	544	1877	3.152	0.503	0.126	0.023	9	0.8	282	281	30.9060	8.7863	-1.2398	51.6205	52.8603	3.5175
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	547	400	1767	3.404	0.314	0.118	0.026	6	0.5	283	282	25.0588	6.4964	6.9017	40.5647	33.6630	3.8573
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	331	243	855	3.405	0.744	0.136	0.034	5	0.4	284	283	27.0578	9.3670	-8.0248	45.6949	53.7196	2.8886
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	93	65	104	1.654	0.726	0.188	0.041	4	0.1	285	284	19.8922	7.4594	3.5075	36.1807	32.6732	2.6667
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	495	323	811	3.027	0.334	0.106	0.022	3	0.4	286	285	32.4300	4.6399	12.8676	40.2003	27.3326	6.9894
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	448	307	1190	3.344	0.507	0.119	0.022	6	0.4	287	286	28.9029	6.3583	4.2715	41.6799	37.4084	4.5457
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	291	194	388	2.661	0.277	0.121	0.025	1	0.4	288	287	32.0099	4.3458	15.0737	40.1292	25.0555	7.3657
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	208	164	510	2.716	0.342	0.164	0.032	4	0.2	289	288	25.1300	7.0574	8.6636	38.3690	29.7054	3.5608
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	527	373	1231	3.075	0.423	0.136	0.025	9	0.6	290	289	29.5828	8.1568	-2.3027	41.9943	44.2970	3.6268
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	430	297	980	3.142	0.555	0.114	0.021	4	0.4	291	290	32.7952	7.5074	2.7760	45.3985	42.6225	4.3684
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	457	308	660	2.401	0.301	0.103	0.015	3	0.3	292	291	31.0042	4.5193	10.1599	40.0678	29.9079	6.8604
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	518	362	1177	2.873	0.507	0.142	0.025	9	0.5	293	292	27.1797	6.6546	6.1565	40.1353	33.9789	4.0844
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	303	206	870	3.695	0.359	0.126	0.023	3	0.3	294	293	31.3799	7.7329	8.9264	45.3281	36.4017	4.0580
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	246	177	786	3.702	0.374	0.124	0.029	3	0.3	295	294	32.6595	7.0944	7.7809	46.0394	38.2585	4.6036
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	575	369	795	2.698	0.313	0.106	0.018	3	0.5	296	295	35.4945	4.3866	16.8001	45.0236	28.2235	8.0915
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	328	240	907	2.978	0.405	0.119	0.026	5	0.2	297	296	29.8286	6.9530	-0.8507	41.2743	42.1250	4.2900
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	396	267	669	2.552	0.429	0.122	0.020	4	0.4	298	297	31.2090	6.4527	9.8742	41.0377	31.1634	4.8366
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	447	306	976	2.822	0.268	0.108	0.024	4	0.4	299	298	29.1707	6.7547	10.7825	43.4800	32.6975	4.3186
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	452	306	974	2.799	0.426	0.107	0.019	5	0.4	300	299	30.1301	6.6686	-4.9808	41.1173	46.0981	4.5182
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	360	212	641	2.786	0.372	0.047	0.005	1	0.1	301	300	32.1906	4.6476	0.0000	42.1288	42.1288	6.9262
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9987	6150	3561	0.546	1.105	0.080	0.022	74	8.2	1	0	4.7807	11.4282	-56.0606	49.8935	105.9541	0.4183
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	848	544	1270	2.775	0.389	0.073	0.008	3	0.3	2	1	31.6340	2.8786	23.5055	39.9808	16.4753	10.9894
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	667	400	1462	3.377	0.658	0.081	0.013	9	0.3	3	2	30.5496	7.8999	-4.2855	43.9081	48.1936	3.8671
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	557	355	968	2.878	0.291	0.060	0.007	2	0.2	4	3	29.8824	7.8081	-5.2683	39.7992	45.0675	3.8271
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	774	499	1496	2.685	0.652	0.098	0.018	7	0.5	5	4	27.6548	5.5924	9.2656	42.1534	32.8878	4.9450
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	901	575	1657	2.773	0.375	0.112	0.024	8	0.9	6	5	28.6722	5.8842	0.9833	39.5046	38.5213	4.8728
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	559	362	837	2.663	0.410	0.093	0.015	3	0.3	7	6	28.4403	5.7487	5.2926	39.7943	34.5017	4.9473
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	588	398	983	2.799	0.394	0.116	0.023	4	0.6	8	7	31.3021	4.8689	7.1853	41.5960	34.4107	6.4290
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	134	93	338	2.813	0.452	0.133	0.038	3	0.1	9	8	21.0263	7.6506	3.2208	36.1156	32.8948	2.7483
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	522	340	728	2.232	0.341	0.114	0.019	5	0.5	10	9	27.6818	4.5852	12.5953	40.4287	27.8334	6.0372
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	224	142	360	2.236	0.257	0.092	0.011	2	0.1	11	10	25.3319	6.3385	6.9544	35.6374	28.6830	3.9965
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	389	275	511	1.858	0.417	0.144	0.031	5	0.5	12	11	24.1665	5.4777	7.6075	34.4930	26.8855	4.4118
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1522	990	2787	2.731	0.377	0.110	0.020	15	1.3	13	12	29.4955	6.1461	1.1790	41.4544	40.2754	4.7990
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	513	376	990	2.394	0.600	0.116	0.029	8	0.4	14	13	22.2750	8.5954	-4.0240	38.4483	42.4723	2.5915
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	736	523	1013	1.999	0.557	0.167	0.045	12	1.4	15	14	22.4633	6.5072	-1.3293	40.7433	42.0726	3.4521
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	493	338	695	1.881	0.460	0.151	0.043	8	0.9	16	15	17.8392	7.3842	-3.2509	35.6394	38.8903	2.4159
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	285	211	487	2.154	0.418	0.116	0.022	4	0.2	17	16	21.4809	6.4612	-3.0572	34.2654	37.3226	3.3246
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	726	455	977	1.890	0.652	0.137	0.042	11	1.0	18	17	17.6815	12.0737	-15.1484	40.4231	55.5715	1.4645
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	471	321	705	1.952	0.801	0.116	0.025	6	0.5	19	18	15.4740	5.6192	-1.8333	30.4516	32.2849	2.7538
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	385	261	552	2.386	0.292	0.105	0.018	3	0.3	20	19	30.6059	3.5720	15.1106	36.6098	21.4992	8.5683
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	590	413	889	2.613	0.629	0.123	0.029	7	0.7	21	20	22.8784	11.5062	-63.1108	42.2001	105.3110	1.9884
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	345	255	556	2.060	0.428	0.143	0.038	5	0.5	22	21	18.7738	6.5069	3.1333	34.8877	31.7545	2.8852
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	181	117	363	3.478	1.035	0.088	0.016	2	0.1	23	22	30.0835	9.6294	1.4745	44.0131	42.5386	3.1241
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	429	270	595	2.158	0.631	0.120	0.029	5	0.6	24	23	13.0143	6.2749	-1.4483	32.3630	33.8113	2.0740
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	830	488	774	1.725	0.544	0.136	0.034	12	1.3	25	24	15.1202	10.6342	-17.6358	37.7546	55.3904	1.4219
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1459	892	2261	2.378	0.592	0.114	0.026	18	1.6	26	25	24.7102	9.5389	-9.0463	40.1193	49.1656	2.5905
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	240	144	239	1.581	0.599	0.108	0.023	2	0.2	27	26	15.1238	12.5279	-4.8498	33.9650	38.8148	1.2072
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1558	1069	2082	2.115	0.473	0.114	0.024	13	1.6	28	27	18.1541	4.6320	0.7183	33.4338	32.7154	3.9193
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	717	469	825	2.052	0.325	0.128	0.025	7	0.9	29	28	28.7963	5.1605	1.0608	37.5545	36.4938	5.5801
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	972	697	1314	2.235	0.737	0.130	0.032	11	1.5	30	29	22.0011	10.4551	-59.6943	51.7695	111.4638	2.1044
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	284	169	278	1.648	0.440	0.118	0.027	3	0.3	31	30	20.8701	10.7690	-4.7286	35.1391	39.8677	1.9380
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	283	168	401	2.235	0.667	0.115	0.038	3	0.4	32	31	15.0492	5.2779	-2.3324	29.7536	32.0861	2.8514
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1115	680	1371	2.138	0.619	0.113	0.023	11	1.0	33	32	26.1969	12.2325	-13.5937	40.2472	53.8409	2.1416
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	743	475	889	1.878	0.409	0.130	0.032	11	1.1	34	33	23.0634	7.6503	-17.8617	36.8220	54.6837	3.0147
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	597	371	825	2.183	0.455	0.111	0.020	6	0.5	35	34	26.7946	9.1570	-2.9275	42.8246	45.7521	2.9261
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	814	544	1328	2.501	0.498	0.108	0.025	8	0.8	36	35	23.4903	6.5159	-0.7678	42.1205	42.8883	3.6051
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	720	489	972	2.011	0.462	0.133	0.029	9	0.8	37	36	22.5897	5.2088	6.0560	33.4798	27.4239	4.3368
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	347	212	632	2.440	0.320	0.121	0.025	4	0.3	38	37	23.3932	4.4511	11.1083	32.5431	21.4348	5.2556
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	441	274	675	2.439	0.391	0.102	0.017	4	0.3	39	38	30.5427	4.9471	-0.8876	38.7985	39.6861	6.1739
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	393	269	586	2.611	0.292	0.117	0.023	3	0.4	40	39	29.2929	4.1810	7.6120	36.4021	28.7900	7.0062
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	607	394	881	2.293	0.613	0.101	0.014	5	0.4	41	40	27.0794	4.4924	8.8470	37.9684	29.1214	6.0278
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	430	276	693	2.607	0.270	0.084	0.011	2	0.2	42	41	28.1556	2.7961	18.6646	37.0288	18.3642	10.0697
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	185	119	304	2.538	0.264	0.094	0.015	1	0.1	43	42	32.9258	2.4237	27.9231	40.4423	12.5192	13.5847
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	503	322	846	2.347	0.410	0.141	0.033	7	0.7	44	43	24.5981	6.6008	1.7673	39.4433	37.6760	3.7265
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	335	216	603	2.339	0.489	0.094	0.018	3	0.3	45	44	25.3862	10.0815	3.4526	42.2620	38.8094	2.5181
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	759	464	1797	3.072	0.402	0.084	0.013	5	0.4	46	45	31.0680	5.2923	11.5438	55.7442	44.2004	5.8704
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	421	268	1037	3.477	0.304	0.097	0.013	4	0.2	47	46	34.6047	6.0317	16.7719	44.0237	27.2518	5.7371
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	791	511	1796	2.910	0.423	0.122	0.019	9	0.7	48	47	26.9560	5.8058	11.8845	40.3743	28.4898	4.6430
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	649	393	1518	3.323	0.328	0.079	0.011	4	0.3	49	48	29.9303	4.5628	18.4827	39.5522	21.0695	6.5597
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	384	245	614	3.086	0.498	0.085	0.010	2	0.2	50	49	31.0482	4.2286	17.5817	45.8357	28.2539	7.3424
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	258	175	597	3.323	0.307	0.134	0.023	3	0.3	51	50	28.1259	4.4218	16.0001	38.9057	22.9056	6.3608
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	262	176	382	2.289	0.266	0.143	0.018	4	0.2	52	51	25.5391	4.9339	13.8308	34.7706	20.9398	5.1763
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	302	206	527	3.031	0.431	0.106	0.017	2	0.2	53	52	29.3310	4.0269	13.8125	35.1991	21.3866	7.2837
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	775	499	1570	2.891	0.447	0.075	0.011	5	0.3	54	53	27.8624	3.7960	16.4911	37.7139	21.2227	7.3400
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	244	155	415	3.111	0.454	0.069	0.012	1	0.1	55	54	36.2642	2.7881	28.4503	41.9593	13.5090	13.0066
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	559	329	1102	2.757	0.654	0.116	0.024	8	0.6	56	55	24.3857	9.0759	-2.2180	38.8044	41.0225	2.6869
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	382	253	585	2.985	0.351	0.115	0.021	3	0.3	57	56	31.9190	5.5136	9.5628	42.3312	32.7684	5.7892
sub-20236	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	643	425	994	2.967	0.403	0.124	0.023	7	0.6	58	57	27.7337	6.0313	7.8212	40.4550	32.6338	4.5983
