participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	1009	674	2395	3.176	0.418	0.110	0.022	8	0.9	87	86	30.1285	6.7157	14.2692	42.7533	28.4841	4.4862
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	666	472	1634	3.178	0.477	0.112	0.023	6	0.5	88	87	31.4244	8.5965	2.3292	48.6528	46.3236	3.6555
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1537	1046	2485	2.465	0.598	0.094	0.017	17	1.1	89	88	30.6324	9.1836	-14.4674	51.6781	66.1455	3.3356
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1390	978	3371	3.060	0.554	0.116	0.024	15	1.4	90	89	29.8146	8.1065	-1.1917	47.8775	49.0692	3.6779
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1013	703	2506	2.875	0.507	0.093	0.019	18	0.8	91	90	27.4924	8.8196	-9.3844	43.2798	52.6642	3.1172
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1210	892	2458	2.506	0.624	0.123	0.022	21	1.1	92	91	32.4171	8.9063	-12.3889	52.6646	65.0535	3.6398
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	869	629	2361	3.102	0.523	0.118	0.027	11	0.9	93	92	31.1547	7.8080	-16.7546	45.9976	62.7522	3.9901
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1262	871	3664	3.388	0.728	0.096	0.020	13	0.8	94	93	29.3026	8.1372	0.0000	47.7351	47.7351	3.6011
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1134	784	2736	2.823	1.315	0.125	0.031	13	1.4	95	94	22.4342	10.9413	-5.5328	41.6804	47.2132	2.0504
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1017	697	2511	2.960	0.547	0.109	0.022	14	1.0	96	95	30.1046	8.9711	-21.9766	44.4007	66.3772	3.3557
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1373	914	2742	2.931	0.443	0.097	0.014	11	0.8	97	96	32.5839	6.0623	-9.9947	41.4215	51.4162	5.3748
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	899	581	2243	3.690	0.735	0.080	0.012	4	0.5	98	97	34.0461	5.5859	15.7391	46.9718	31.2327	6.0950
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	903	544	1357	2.323	0.694	0.109	0.025	12	0.8	99	98	25.1810	12.2204	-4.3878	44.7248	49.1126	2.0606
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	591	382	1065	2.404	0.726	0.116	0.026	8	0.5	100	99	26.6283	11.5136	-14.0906	44.7738	58.8644	2.3128
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	717	484	1126	2.725	0.333	0.107	0.018	5	0.6	101	100	34.2982	4.7364	16.5994	42.7618	26.1624	7.2415
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2464	1672	5270	2.902	0.547	0.108	0.017	25	1.8	102	101	32.7989	6.5841	-5.5213	45.8315	51.3529	4.9815
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	605	379	1345	3.699	0.687	0.069	0.010	2	0.2	103	102	33.9778	4.3433	14.9767	43.6261	28.6494	7.8230
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1451	1027	2847	2.732	0.489	0.119	0.022	20	1.5	104	103	34.3957	8.5150	-6.3616	48.9843	55.3459	4.0394
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1014	692	1541	2.140	0.631	0.147	0.037	20	1.5	105	104	28.0247	11.8216	-12.8262	47.6235	60.4498	2.3706
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1291	874	2184	2.341	0.629	0.117	0.023	21	1.1	106	105	28.8334	10.1711	-9.4456	47.4308	56.8764	2.8348
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1331	888	1932	2.289	0.508	0.122	0.027	17	1.4	107	106	31.9942	11.1024	-4.9255	47.3467	52.2723	2.8817
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1812	1163	2526	2.206	0.520	0.106	0.021	23	1.5	108	107	30.6888	11.4169	-12.8638	45.1246	57.9884	2.6880
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1051	667	1664	2.327	0.499	0.094	0.016	12	0.6	109	108	30.7189	11.3780	-8.5107	46.0874	54.5981	2.6999
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1407	903	1918	2.313	0.671	0.127	0.030	19	1.6	110	109	29.5500	12.1628	-7.1425	45.5699	52.7124	2.4295
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1409	929	2221	2.493	0.503	0.117	0.026	17	1.5	111	110	31.3705	10.4809	-10.6120	45.7225	56.3345	2.9931
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	851	558	1326	2.696	0.302	0.093	0.011	4	0.5	112	111	35.3398	3.9273	6.9825	45.7736	38.7912	8.9984
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1176	764	1974	2.630	0.469	0.105	0.018	10	0.9	113	112	32.8502	8.6402	0.6717	47.3537	46.6820	3.8020
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1654	1160	3994	2.932	0.473	0.119	0.021	21	1.5	114	113	29.9864	7.8658	2.5194	46.2239	43.7045	3.8122
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	583	390	1454	3.145	0.426	0.098	0.019	5	0.5	115	114	30.9443	7.2379	1.0352	43.0692	42.0340	4.2753
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1029	676	1655	2.525	0.295	0.115	0.018	11	0.8	116	115	28.4478	6.0325	4.8391	40.1975	35.3584	4.7158
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	727	516	1274	2.457	0.384	0.125	0.022	8	0.8	117	116	29.2146	6.3134	6.9902	41.6965	34.7063	4.6274
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	843	548	859	1.531	0.657	0.104	0.016	11	0.6	118	117	24.4000	7.7921	-12.9571	44.1643	57.1214	3.1314
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	315	206	288	1.532	0.509	0.110	0.012	4	0.2	119	118	30.5050	7.5775	0.0000	45.2610	45.2610	4.0257
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1602	1064	3376	2.960	0.450	0.097	0.018	10	1.1	120	119	34.1499	5.8108	14.7842	47.4636	32.6794	5.8769
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	817	590	2022	3.128	0.511	0.116	0.023	6	0.8	121	120	31.6726	6.8289	12.0827	45.0506	32.9679	4.6380
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	761	495	1235	2.534	0.385	0.098	0.017	8	0.5	122	121	28.7738	9.2105	-0.8107	41.0685	41.8792	3.1240
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1214	734	1952	2.525	0.650	0.090	0.019	12	0.9	123	122	28.0490	10.2752	-15.3333	43.8388	59.1721	2.7298
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1543	968	2163	2.254	0.639	0.115	0.022	17	1.5	124	123	27.6520	11.8761	-28.4953	44.3633	72.8586	2.3284
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	786	495	1063	2.183	0.704	0.122	0.031	12	0.9	125	124	24.9894	12.7662	-16.7948	43.2755	60.0703	1.9575
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	843	520	1151	2.290	0.603	0.105	0.021	7	0.7	126	125	30.1621	11.9298	-9.9932	44.0667	54.0599	2.5283
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1266	869	3456	3.305	0.609	0.113	0.018	12	1.0	127	126	34.9115	5.8697	17.5209	45.6667	28.1458	5.9478
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1180	819	3007	3.116	0.433	0.101	0.019	13	0.8	128	127	33.1690	7.5252	-2.3413	44.7236	47.0650	4.4077
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1278	834	2725	3.198	0.514	0.098	0.015	11	0.9	129	128	33.9731	6.8865	5.2156	45.2316	40.0159	4.9333
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	604	387	907	2.840	0.423	0.083	0.010	2	0.3	130	129	36.8834	3.3121	25.6483	45.0858	19.4375	11.1360
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1158	776	2887	3.393	0.448	0.105	0.020	17	0.9	131	130	32.8445	8.8861	1.0925	47.9265	46.8340	3.6962
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	1088	687	1697	2.982	0.340	0.086	0.015	5	0.7	132	131	34.1158	4.2478	15.1911	44.7120	29.5209	8.0315
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	862	563	2403	3.305	0.373	0.100	0.017	9	0.7	133	132	33.1125	6.8167	7.3018	47.2899	39.9881	4.8575
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	953	669	2102	2.682	0.366	0.107	0.020	12	0.8	134	133	31.8570	9.3041	-0.6584	47.0286	47.6870	3.4240
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	729	513	1699	2.665	0.548	0.114	0.023	9	0.6	135	134	30.5367	7.3488	1.8194	45.1581	43.3387	4.1553
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1649	1225	3400	2.655	0.486	0.133	0.027	32	1.6	136	135	29.3905	9.3916	-3.8670	45.7609	49.6278	3.1294
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	953	640	1567	2.219	0.686	0.135	0.033	20	1.3	137	136	25.9138	12.8881	-14.1743	49.9901	64.1644	2.0107
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1354	923	2509	2.668	0.381	0.110	0.019	14	1.2	138	137	33.2254	7.7238	-8.5331	47.3391	55.8722	4.3017
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	900	558	1072	1.947	0.727	0.128	0.032	13	1.0	139	138	24.3393	14.3807	-28.1736	48.4944	76.6680	1.6925
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1356	924	2987	2.828	0.446	0.119	0.026	17	1.3	140	139	32.9688	8.5961	-6.6629	47.8094	54.4723	3.8353
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	549	357	881	2.517	0.587	0.105	0.013	5	0.3	141	140	35.0492	7.1902	0.0000	51.0209	51.0209	4.8746
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1814	1227	3869	2.865	0.585	0.126	0.028	25	2.2	142	141	30.6625	10.4154	-8.4822	47.8637	56.3459	2.9440
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	861	599	2226	3.242	0.479	0.117	0.025	11	0.8	143	142	31.2959	7.9143	3.8136	42.7473	38.9337	3.9543
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	2158	1463	4247	2.843	0.366	0.103	0.021	19	1.6	144	143	33.4735	6.6062	4.6244	46.7283	42.1039	5.0670
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1351	910	3449	3.280	0.505	0.111	0.023	13	1.2	145	144	30.9217	8.1346	5.5221	52.1146	46.5925	3.8013
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	697	489	1658	2.944	0.836	0.124	0.027	12	0.8	146	145	24.6677	9.7049	-15.1195	44.0131	59.1326	2.5418
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	813	547	1385	2.883	0.423	0.105	0.020	7	0.6	147	146	30.0421	5.5207	7.6120	40.3448	32.7328	5.4417
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1165	792	2728	3.067	0.401	0.120	0.023	14	1.1	148	147	29.4289	6.3355	10.5351	41.5742	31.0391	4.6451
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	1055	749	2690	3.194	0.606	0.138	0.027	14	1.2	149	148	29.7337	7.3216	-2.3129	42.3165	44.6294	4.0611
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	947	640	1938	2.919	0.473	0.120	0.024	11	1.0	150	149	29.3801	7.0454	5.9467	43.6812	37.7344	4.1701
sub-20236	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	684	439	1321	2.714	0.347	0.104	0.018	9	0.5	151	150	27.6469	7.1230	0.9799	40.9193	39.9394	3.8813
