participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	476	316	1014	2.781	0.669	0.126	0.023	7	0.5	39	38	24.7535	6.2858	1.0644	37.6879	36.6235	3.9380
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	285	188	430	2.847	0.264	0.093	0.021	1	0.2	40	39	26.7757	4.6554	11.6763	37.1741	25.4978	5.7515
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	591	387	826	2.843	0.412	0.114	0.018	4	0.5	41	40	27.7305	4.2308	13.0730	38.2112	25.1382	6.5544
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	370	257	669	2.632	0.366	0.121	0.017	6	0.3	42	41	25.1715	7.3614	7.4442	36.3828	28.9387	3.4194
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	478	331	1191	3.066	0.478	0.131	0.027	7	0.5	43	42	24.1679	6.9193	-7.8733	40.7236	48.5969	3.4928
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	237	175	510	3.398	0.546	0.156	0.026	3	0.3	44	43	28.8081	7.6250	12.0058	40.7842	28.7784	3.7781
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	361	266	797	2.867	0.532	0.144	0.021	6	0.3	45	44	27.2762	5.7994	8.7869	38.3435	29.5566	4.7033
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	290	186	594	2.521	0.888	0.141	0.025	5	0.4	46	45	23.3558	4.4537	10.7297	34.7953	24.0657	5.2442
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1509	957	1848	2.076	0.734	0.094	0.018	12	1.2	47	46	23.7709	6.4920	-0.0677	38.0011	38.0688	3.6616
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	621	434	1003	2.441	0.471	0.118	0.021	7	0.6	48	47	27.2958	6.4388	-1.9219	39.2596	41.1815	4.2393
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	592	389	961	2.498	0.522	0.082	0.011	3	0.3	49	48	22.8346	4.0177	11.8089	32.8158	21.0069	5.6835
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	491	334	601	2.092	0.405	0.099	0.018	3	0.4	50	49	25.3255	5.5679	5.3213	39.0255	33.7042	4.5484
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	398	261	601	2.857	0.340	0.100	0.017	2	0.3	51	50	31.2493	4.5861	13.3164	41.8363	28.5199	6.8139
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	526	331	495	1.420	0.380	0.112	0.021	7	0.5	52	51	19.4443	6.0892	2.2532	33.8430	31.5898	3.1932
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	608	387	987	2.388	0.499	0.083	0.016	3	0.4	53	52	21.1825	4.1247	7.7272	31.6317	23.9046	5.1355
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	798	508	1190	2.143	0.389	0.099	0.015	7	0.5	54	53	23.3952	4.6067	6.7035	34.7513	28.0478	5.0785
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	610	391	1252	2.960	0.437	0.112	0.023	5	0.5	55	54	24.0532	7.1150	-42.6888	46.2254	88.9142	3.3806
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	505	332	507	1.691	0.433	0.100	0.022	4	0.4	56	55	20.7168	4.5313	7.9573	31.7272	23.7699	4.5719
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	1023	581	1670	2.548	0.699	0.114	0.028	8	1.3	57	56	17.8670	6.2683	-2.1572	32.4767	34.6339	2.8504
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	401	259	546	2.190	0.540	0.094	0.015	2	0.3	58	57	23.0762	5.6948	0.4428	36.0811	35.6382	4.0522
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	287	201	432	2.212	0.343	0.123	0.024	4	0.3	59	58	26.8503	5.4580	10.8448	36.9841	26.1393	4.9194
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	463	285	427	1.557	0.352	0.093	0.022	3	0.4	60	59	21.5099	5.5799	-2.3838	32.6100	34.9938	3.8549
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	516	316	1019	3.117	0.607	0.127	0.021	7	0.5	61	60	20.6275	5.3844	5.4946	33.1555	27.6609	3.8310
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	626	398	1073	2.955	0.302	0.088	0.015	3	0.4	62	61	29.0647	4.7379	17.1438	37.5555	20.4117	6.1345
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	549	366	689	1.948	0.393	0.099	0.014	5	0.3	63	62	22.5851	5.3366	5.9829	33.6373	27.6544	4.2321
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	338	207	448	2.423	0.332	0.085	0.013	1	0.2	64	63	21.0995	4.2166	12.4130	31.5523	19.1393	5.0039
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	383	247	319	1.457	0.348	0.090	0.012	2	0.2	65	64	23.5688	3.8045	12.2563	32.0555	19.7992	6.1949
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	363	211	401	1.973	0.303	0.112	0.020	4	0.3	66	65	22.2383	7.6129	8.6344	35.9609	27.3264	2.9211
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	264	182	509	2.784	0.491	0.106	0.016	2	0.2	67	66	26.4427	7.1930	9.8071	40.2490	30.4419	3.6762
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	297	210	497	2.034	0.384	0.112	0.028	4	0.4	68	67	21.3832	7.9494	-5.7651	33.8297	39.5947	2.6899
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	674	346	992	2.448	0.704	0.083	0.014	4	0.3	69	68	17.5796	4.6382	1.3756	34.3670	32.9914	3.7902
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	465	280	777	2.498	0.554	0.112	0.024	4	0.5	70	69	18.3562	5.8251	4.5349	33.4876	28.9527	3.1512
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	351	207	363	1.618	0.412	0.127	0.021	5	0.3	71	70	18.9893	5.7563	-0.6528	30.0649	30.7177	3.2989
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1664	1146	2922	2.535	0.607	0.121	0.021	21	1.5	72	71	26.2971	7.3174	-1.2453	39.4373	40.6827	3.5938
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	776	480	1338	2.523	0.504	0.082	0.013	5	0.4	73	72	28.2315	5.4014	8.9465	39.5585	30.6120	5.2267
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	830	532	1187	2.657	0.333	0.080	0.009	3	0.3	74	73	31.9974	2.8317	22.8797	40.3924	17.5127	11.2999
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	997	686	1608	2.202	0.473	0.112	0.022	13	0.8	75	74	25.8593	6.6594	-2.6190	38.4662	41.0852	3.8831
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	632	432	750	2.259	0.388	0.123	0.023	6	0.7	76	75	28.6985	5.2204	3.0320	37.5765	34.5446	5.4973
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	411	310	737	2.418	0.417	0.115	0.017	4	0.4	77	76	27.9680	6.0249	9.6180	39.2675	29.6495	4.6420
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	366	256	522	1.865	0.415	0.145	0.031	11	0.4	78	77	19.8366	7.6656	-2.3531	37.5294	39.8826	2.5877
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	303	192	334	2.487	0.319	0.100	0.014	1	0.3	79	78	33.3879	3.2392	23.5246	40.4356	16.9110	10.3073
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	578	393	755	2.165	0.286	0.113	0.020	7	0.5	80	79	27.2525	5.7740	-3.7004	36.0688	39.7692	4.7199
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	277	179	420	2.107	0.341	0.082	0.010	2	0.1	81	80	25.3063	5.7207	-4.1954	34.4935	38.6889	4.4236
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	255	160	326	2.482	0.268	0.073	0.007	1	0.1	82	81	31.0674	2.4927	23.9740	38.4392	14.4653	12.4632
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	593	398	817	2.315	0.399	0.100	0.014	4	0.3	83	82	29.2044	4.5015	10.9801	38.9771	27.9969	6.4878
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	439	292	665	2.440	0.347	0.108	0.021	3	0.4	84	83	27.6152	5.9523	7.2572	38.8379	31.5807	4.6394
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	342	228	431	2.091	0.333	0.088	0.010	2	0.1	85	84	26.7197	2.8254	16.4259	33.9357	17.5098	9.4569
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	328	208	520	2.066	0.519	0.132	0.028	8	0.4	86	85	23.0720	6.0663	-0.8262	38.2773	39.1035	3.8033
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	428	294	900	2.361	0.758	0.129	0.020	6	0.4	87	86	22.9240	7.2997	0.6853	37.5915	36.9063	3.1404
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	433	333	697	2.042	0.462	0.136	0.028	8	0.5	88	87	22.0435	7.3854	0.4844	35.5988	35.1144	2.9847
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	230	148	409	2.395	0.393	0.092	0.020	2	0.2	89	88	29.0575	5.8034	12.9062	41.1723	28.2661	5.0070
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	437	304	618	2.021	0.444	0.122	0.019	7	0.4	90	89	26.9593	6.8963	3.1171	38.6598	35.5427	3.9093
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	936	615	1505	2.622	0.366	0.083	0.010	5	0.4	91	90	31.8514	4.2778	17.8278	41.1749	23.3471	7.4457
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	565	373	896	2.719	0.388	0.096	0.017	3	0.5	92	91	30.7104	5.6249	9.4466	37.8829	28.4363	5.4597
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	307	199	557	2.983	0.386	0.070	0.008	1	0.1	93	92	31.1910	4.4623	15.0121	37.1715	22.1594	6.9899
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	830	571	1606	2.887	0.311	0.105	0.018	6	0.6	94	93	31.6913	5.8043	10.8011	40.8655	30.0644	5.4600
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	465	331	753	2.347	0.542	0.121	0.024	6	0.5	95	94	25.2044	7.2668	2.1417	40.2378	38.0961	3.4684
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	374	243	536	2.582	0.332	0.087	0.017	2	0.2	96	95	29.1629	5.2686	8.4811	39.8276	31.3466	5.5353
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	375	289	732	2.730	0.639	0.149	0.028	6	0.5	97	96	26.6088	8.7709	3.3575	39.6519	36.2944	3.0337
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	726	465	1111	2.536	0.320	0.089	0.016	7	0.5	98	97	29.0143	5.8101	7.5539	40.3786	32.8246	4.9938
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	435	324	923	2.519	0.480	0.134	0.024	7	0.5	99	98	25.4901	6.5864	8.0703	39.1715	31.1011	3.8701
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	705	464	1240	2.713	0.534	0.117	0.022	7	0.7	100	99	29.3502	5.8059	11.4191	41.8978	30.4787	5.0553
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	602	429	1164	2.476	0.519	0.131	0.025	10	0.6	101	100	25.4819	7.1882	9.2951	39.6929	30.3978	3.5450
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	702	459	1164	2.596	0.385	0.101	0.016	6	0.4	102	101	28.6496	6.9998	9.2239	40.4501	31.2262	4.0929
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	472	292	1248	3.961	0.836	0.057	0.012	1	0.2	103	102	26.4854	6.2341	7.5773	38.3133	30.7359	4.2485
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	244	170	1007	4.417	0.735	0.065	0.013	1	0.1	104	103	22.0706	5.9743	-1.7573	39.9086	41.6659	3.6943
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	498	327	1170	4.066	0.747	0.090	0.033	4	0.8	105	104	23.3424	11.3512	-3.5361	40.5370	44.0731	2.0564
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	269	176	741	3.923	0.800	0.084	0.017	1	0.2	106	105	21.6766	3.6235	8.1910	29.9339	21.7428	5.9822
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	868	567	1475	2.997	0.488	0.095	0.015	4	0.6	107	106	30.9426	4.8008	12.3778	40.4283	28.0504	6.4453
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	438	272	576	2.729	0.235	0.078	0.012	1	0.2	108	107	31.1875	4.6013	17.6109	39.7892	22.1783	6.7780
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	569	379	1467	3.464	0.442	0.101	0.020	5	0.5	109	108	27.1186	6.8550	8.4111	38.3771	29.9659	3.9560
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	618	448	1438	3.062	0.522	0.105	0.019	7	0.5	110	109	28.0209	8.3255	4.6325	44.1272	39.4947	3.3657
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1528	1076	2319	2.307	0.432	0.109	0.022	18	1.2	111	110	29.1208	7.3470	-3.4671	41.4172	44.8843	3.9636
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1037	672	2113	3.047	0.512	0.100	0.015	9	0.6	112	111	30.8264	6.6423	10.9073	45.0088	34.1015	4.6409
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	681	462	1289	2.968	0.472	0.105	0.018	5	0.5	113	112	29.4361	6.2999	9.7388	41.1409	31.4022	4.6725
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	607	394	873	2.812	0.508	0.092	0.014	2	0.4	114	113	34.0119	3.4334	24.4809	42.2321	17.7513	9.9061
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	461	300	953	3.115	0.368	0.099	0.013	3	0.3	115	114	28.6431	6.1746	10.4438	38.6254	28.1816	4.6388
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	340	215	426	2.356	0.431	0.086	0.012	1	0.2	116	115	29.7163	2.5037	23.5691	36.2942	12.7251	11.8690
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	416	280	709	2.599	0.267	0.102	0.012	3	0.2	117	116	26.7863	5.0066	12.0403	36.9364	24.8960	5.3502
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	550	364	1250	3.088	0.471	0.115	0.026	4	0.6	118	117	24.6495	6.4394	8.6200	38.4619	29.8419	3.8279
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	441	292	852	2.760	0.412	0.131	0.025	6	0.5	119	118	27.4246	5.4981	13.5558	37.9678	24.4120	4.9880
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	584	429	1074	2.723	0.661	0.130	0.023	8	0.7	120	119	30.6615	9.1658	-18.0165	43.2952	61.3116	3.3452
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	485	346	1027	2.767	0.471	0.122	0.030	5	0.5	121	120	28.3976	8.7208	-2.3040	40.9486	43.2526	3.2563
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	924	669	2013	2.701	0.985	0.122	0.027	17	1.2	122	121	29.6679	9.5133	-16.0346	48.3385	64.3731	3.1186
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	360	276	724	2.591	0.520	0.141	0.030	7	0.4	123	122	31.0431	9.4061	-7.8028	45.4276	53.2304	3.3003
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	540	381	1124	2.669	0.880	0.136	0.036	14	0.7	124	123	24.0792	10.3111	-6.5270	45.9351	52.4621	2.3353
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	607	494	1680	2.827	0.599	0.179	0.051	22	1.1	125	124	26.2861	11.1795	-20.5770	44.2420	64.8189	2.3513
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	997	740	2452	2.811	0.732	0.138	0.034	16	1.3	126	125	23.1885	8.9857	-4.0681	40.9399	45.0080	2.5806
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	500	395	1224	2.754	0.664	0.134	0.029	11	0.5	127	126	26.8949	7.7192	3.9023	43.5310	39.6287	3.4842
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	534	416	1391	2.822	0.746	0.135	0.036	9	0.7	128	127	27.4790	7.6691	-1.3759	40.7461	42.1219	3.5831
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	962	623	1618	2.722	0.420	0.084	0.010	6	0.5	129	128	29.8865	6.0056	4.2174	41.3999	37.1824	4.9765
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	484	337	1497	3.722	1.221	0.119	0.038	7	0.7	130	129	23.9674	11.6014	-10.5121	52.0271	62.5392	2.0659
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	896	633	1737	2.590	0.460	0.108	0.020	10	0.8	131	130	25.8545	6.4265	1.1294	39.4714	38.3420	4.0231
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	568	358	1226	2.766	1.467	0.108	0.021	7	0.5	132	131	19.6864	9.2625	-3.4894	35.8371	39.3265	2.1254
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	546	391	1090	2.367	0.457	0.133	0.026	9	0.6	133	132	25.0620	6.4597	7.5732	36.3098	28.7366	3.8798
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	302	217	459	2.406	0.524	0.136	0.038	5	0.4	134	133	28.1347	6.9504	7.0636	39.1189	32.0553	4.0479
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	493	350	789	2.378	0.503	0.122	0.022	6	0.3	135	134	26.8499	6.1954	-4.1844	39.1131	43.2975	4.3339
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	492	387	809	2.200	0.557	0.140	0.032	11	0.6	136	135	26.5862	7.6227	4.7723	41.4811	36.7088	3.4877
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	327	237	450	2.192	0.513	0.111	0.016	3	0.2	137	136	27.7418	7.1582	3.9099	37.6029	33.6929	3.8755
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	424	305	669	2.197	0.565	0.140	0.035	9	0.6	138	137	25.5567	6.9363	6.5034	42.1526	35.6492	3.6845
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1070	756	2586	3.143	0.630	0.124	0.025	16	1.0	139	138	28.9845	6.9957	9.4330	45.6381	36.2051	4.1432
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	880	628	2257	3.299	0.734	0.135	0.027	13	1.1	140	139	28.1885	7.6103	-0.9069	42.2277	43.1346	3.7040
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	481	317	952	3.124	0.539	0.098	0.016	3	0.3	141	140	28.3629	6.9424	6.6018	40.5659	33.9641	4.0854
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	584	438	1235	2.566	0.608	0.161	0.039	16	0.9	142	141	25.5020	11.4588	-22.2413	44.8264	67.0677	2.2255
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	902	683	1854	2.530	0.507	0.144	0.034	17	1.3	143	142	29.8309	9.3236	-20.1820	47.1742	67.3562	3.1995
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1464	1035	2543	2.495	0.403	0.129	0.026	20	1.6	144	143	30.2220	7.1783	-6.3420	46.6002	52.9423	4.2102
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	580	432	1244	2.593	0.528	0.138	0.030	11	0.8	145	144	27.4127	8.5315	1.2388	41.6055	40.3667	3.2131
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	938	700	1792	2.437	0.417	0.147	0.034	16	1.3	146	145	27.8610	8.2970	-19.2480	43.2099	62.4579	3.3580
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	599	407	967	2.582	0.579	0.098	0.014	4	0.3	147	146	32.0848	4.6399	10.2179	40.5671	30.3491	6.9149
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	642	449	1368	2.945	0.504	0.122	0.020	8	0.6	148	147	29.3887	5.9700	7.3211	38.8691	31.5480	4.9228
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	707	478	1031	2.516	0.394	0.115	0.023	6	0.8	149	148	33.6120	6.0769	-3.0533	45.1004	48.1537	5.5311
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	737	577	1446	2.276	0.630	0.128	0.023	11	0.6	150	149	25.1201	7.8742	-3.4466	39.5083	42.9549	3.1902
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	598	395	818	2.729	0.289	0.116	0.020	5	0.5	151	150	32.9865	4.4871	8.9135	41.3406	32.4271	7.3514
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	871	644	1358	2.319	0.571	0.142	0.030	15	0.8	152	151	27.3266	7.6532	-5.8475	41.8321	47.6796	3.5706
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	892	603	1647	2.772	0.532	0.116	0.021	9	0.9	153	152	30.6432	7.0142	-10.5752	41.6327	52.2080	4.3687
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	483	348	1075	2.721	0.443	0.115	0.019	6	0.4	154	153	27.4708	7.3689	1.5147	41.7268	40.2121	3.7279
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	825	574	1911	2.853	0.428	0.113	0.022	9	0.7	155	154	27.9297	6.1109	7.5892	42.5638	34.9746	4.5705
sub-20724	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	785	550	1403	2.723	0.603	0.119	0.025	8	0.8	156	155	29.1027	6.3554	11.3683	42.2761	30.9078	4.5792
