participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	CC400	rh	region00287	613	423	1149	2.326	0.693	0.121	0.018	7	0.5	138	287	24.0542	7.4378	-4.1954	37.0453	41.2407	3.2341
sub-20724	ses-1	CC400	rh	region00288	353	227	867	4.023	0.796	0.074	0.019	1	0.2	139	288	25.0138	7.1350	4.6266	38.3133	33.6867	3.5058
sub-20724	ses-1	CC400	rh	region00289	436	321	1030	2.705	0.548	0.120	0.025	6	0.4	140	289	30.0843	6.4183	4.4618	39.9029	35.4411	4.6873
sub-20724	ses-1	CC400	rh	region00290	598	399	1240	2.948	0.700	0.112	0.021	6	0.5	141	290	28.6979	5.6918	7.3209	39.5585	32.2376	5.0420
sub-20724	ses-1	CC400	rh	region00291	362	239	675	3.053	0.370	0.089	0.010	2	0.1	142	291	30.6241	4.3953	16.3040	38.1812	21.8772	6.9674
sub-20724	ses-1	CC400	rh	region00294	1429	972	2062	2.116	0.574	0.117	0.019	19	1.1	143	294	24.9221	6.9723	-6.5178	40.4793	46.9970	3.5745
sub-20724	ses-1	CC400	rh	region00295	16	12	33	2.820	0.253	0.117	0.023	0	0.0	144	295	22.5934	4.5961	13.9238	30.8094	16.8856	4.9158
sub-20724	ses-1	CC400	rh	region00302	956	634	1500	2.720	0.520	0.096	0.014	6	0.7	145	302	29.2522	4.5823	15.2621	40.7842	25.5221	6.3838
sub-20724	ses-1	CC400	rh	region00304	1031	671	1645	2.757	0.401	0.086	0.017	6	0.7	146	304	30.6901	5.4090	9.4466	37.8829	28.4363	5.6739
sub-20724	ses-1	CC400	rh	region00306	1122	730	1939	2.954	0.362	0.088	0.013	5	0.7	147	306	32.6937	3.6736	14.0831	39.9162	25.8332	8.8997
sub-20724	ses-1	CC400	rh	region00307	398	270	1078	3.521	0.834	0.102	0.019	3	0.3	148	307	25.8364	6.4821	-1.7573	36.5040	38.2612	3.9858
sub-20724	ses-1	CC400	rh	region00308	1258	844	1799	2.320	0.438	0.107	0.016	12	0.9	149	308	27.1259	4.8734	3.0320	37.1761	34.1441	5.5661
sub-20724	ses-1	CC400	rh	region00309	32	22	91	3.503	0.331	0.057	0.007	0	0.0	150	309	26.7575	2.3198	21.2837	30.8443	9.5606	11.5345
sub-20724	ses-1	CC400	rh	region00313	174	128	360	2.753	0.465	0.117	0.027	1	0.3	151	313	29.7799	5.9150	9.5519	38.0662	28.5143	5.0346
sub-20724	ses-1	CC400	rh	region00317	1024	706	1754	2.700	0.529	0.126	0.019	14	0.8	152	317	25.0249	5.9547	7.4442	37.8346	30.3904	4.2026
sub-20724	ses-1	CC400	rh	region00320	759	539	1280	2.509	0.588	0.116	0.018	7	0.7	153	320	31.0219	6.4355	-11.0941	43.2099	54.3040	4.8205
sub-20724	ses-1	CC400	rh	region00322	837	582	1514	2.681	0.750	0.130	0.025	13	0.8	154	322	25.1829	7.5042	-1.2453	39.2396	40.4850	3.3558
sub-20724	ses-1	CC400	rh	region00323	276	188	404	2.276	0.236	0.099	0.012	2	0.2	155	323	28.9156	3.0849	17.4994	35.6368	18.1375	9.3732
sub-20724	ses-1	CC400	rh	region00324	1312	773	1179	1.561	0.558	0.123	0.029	17	1.6	156	324	16.7058	6.9920	-5.8240	35.5058	41.3298	2.3893
sub-20724	ses-1	CC400	rh	region00325	1054	741	2088	2.732	0.540	0.120	0.028	20	1.2	157	325	30.6255	8.2228	-7.4488	44.6004	52.0492	3.7245
sub-20724	ses-1	CC400	rh	region00327	720	509	1102	2.125	0.488	0.112	0.020	13	0.5	158	327	23.7833	6.8829	-2.3531	35.2205	37.5736	3.4554
sub-20724	ses-1	CC400	rh	region00328	35	22	58	1.830	1.112	0.091	0.029	0	0.1	159	328	13.9372	9.8525	-10.5121	25.3340	35.8461	1.4146
sub-20724	ses-1	CC400	rh	region00329	576	424	1575	3.329	0.608	0.098	0.017	6	0.4	160	329	27.8292	6.4376	7.9839	41.8440	33.8600	4.3229
sub-20724	ses-1	CC400	rh	region00330	575	368	729	2.423	0.520	0.098	0.015	5	0.3	161	330	27.0107	5.5242	11.5664	40.4290	28.8626	4.8895
sub-20724	ses-1	CC400	rh	region00333	92	52	226	3.047	0.664	0.059	0.008	0	0.0	162	333	22.5011	3.2249	16.0936	35.7588	19.6652	6.9772
sub-20724	ses-1	CC400	rh	region00336	957	660	2417	3.214	0.577	0.134	0.027	14	1.0	163	336	24.9115	6.9834	-1.9565	40.7236	42.6801	3.5672
sub-20724	ses-1	CC400	rh	region00338	523	380	1309	2.750	0.542	0.117	0.025	8	0.5	164	338	25.5856	8.6307	-4.9740	40.5659	45.5399	2.9645
sub-20724	ses-1	CC400	rh	region00341	1667	1127	2841	2.599	0.461	0.106	0.020	17	1.3	165	341	27.0963	7.4077	-10.9447	40.3061	51.2508	3.6578
sub-20724	ses-1	CC400	rh	region00342	677	460	900	1.854	0.826	0.142	0.024	10	0.8	166	342	19.5425	7.0092	-0.4304	37.1429	37.5733	2.7881
sub-20724	ses-1	CC400	rh	region00344	1489	986	1928	2.288	0.379	0.104	0.017	15	1.2	167	344	28.8734	6.0557	-3.7004	40.4356	44.1360	4.7680
sub-20724	ses-1	CC400	rh	region00347	580	370	960	2.955	0.368	0.076	0.013	2	0.3	168	347	29.7497	5.5423	13.0304	40.4283	27.3979	5.3678
sub-20724	ses-1	CC400	rh	region00348	1287	976	1541	1.973	0.635	0.146	0.034	16	2.1	169	348	17.1539	14.6158	-73.9768	65.6092	139.5860	1.1737
sub-20724	ses-1	CC400	rh	region00352	396	258	862	3.190	0.404	0.110	0.021	3	0.3	170	352	26.5423	8.0924	-42.6888	46.2254	88.9142	3.2799
sub-20724	ses-1	CC400	rh	region00353	240	158	336	1.877	0.576	0.113	0.019	3	0.2	171	353	19.0371	4.9958	8.0185	32.9333	24.9148	3.8106
sub-20724	ses-1	CC400	rh	region00354	1510	1010	2431	2.851	0.386	0.112	0.018	12	1.3	172	354	32.2515	4.9073	8.9135	41.3406	32.4271	6.5721
sub-20724	ses-1	CC400	rh	region00355	102	79	172	1.878	0.449	0.120	0.032	3	0.1	173	355	21.5842	7.0808	5.0824	31.9805	26.8981	3.0483
sub-20724	ses-1	CC400	rh	region00356	743	513	1110	2.336	0.449	0.095	0.015	5	0.4	174	356	28.1928	4.9949	7.4244	42.1526	34.7282	5.6444
sub-20724	ses-1	CC400	rh	region00359	759	457	949	1.952	0.576	0.082	0.015	4	0.5	175	359	19.8404	5.2400	-2.1572	33.4909	35.6480	3.7863
sub-20724	ses-1	CC400	rh	region00361	547	374	1184	2.794	0.659	0.117	0.026	11	0.6	176	361	23.0888	6.9447	-3.9501	35.3727	39.3228	3.3247
sub-20724	ses-1	CC400	rh	region00364	531	356	1196	2.852	0.622	0.143	0.028	12	0.7	177	364	23.7567	7.3168	-0.9069	41.8956	42.8026	3.2469
sub-20724	ses-1	CC400	rh	region00367	752	506	765	1.839	0.566	0.140	0.030	9	0.9	178	367	25.1235	6.1008	9.8563	38.0850	28.2287	4.1181
sub-20724	ses-1	CC400	rh	region00371	465	321	797	2.813	0.283	0.093	0.013	2	0.3	179	371	34.1011	4.1387	11.6214	42.7666	31.1453	8.2396
sub-20724	ses-1	CC400	rh	region00372	824	555	1311	2.527	0.417	0.117	0.021	8	0.8	180	372	27.0244	5.1798	8.6433	37.1804	28.5371	5.2173
sub-20724	ses-1	CC400	rh	region00376	572	388	772	2.076	0.477	0.125	0.022	7	0.6	181	376	24.2361	8.5014	0.6443	38.9771	38.3328	2.8508
sub-20724	ses-1	CC400	rh	region00378	629	429	657	1.578	0.593	0.150	0.037	9	0.9	182	378	17.7586	5.8236	3.8525	33.6026	29.7501	3.0494
sub-20724	ses-1	CC400	rh	region00380	700	459	1331	2.869	0.391	0.104	0.021	5	0.5	183	380	27.5650	6.7808	12.4666	41.8363	29.3697	4.0651
sub-20724	ses-1	CC400	rh	region00383	738	479	1196	2.951	0.436	0.096	0.015	5	0.5	184	383	33.2674	5.2686	9.7006	43.7952	34.0946	6.3142
sub-20724	ses-1	CC400	rh	region00386	441	327	712	2.212	0.598	0.129	0.025	6	0.5	185	386	29.0360	8.2411	5.9423	44.1478	38.2055	3.5233
sub-20724	ses-1	CC400	rh	region00387	581	427	1075	2.358	0.342	0.120	0.025	8	0.5	186	387	27.9547	7.7346	-17.0030	38.7975	55.8005	3.6142
sub-20724	ses-1	CC400	rh	region00389	348	220	475	2.082	0.363	0.086	0.011	3	0.2	187	389	22.3392	6.2424	4.3315	32.7768	28.4452	3.5786
sub-20724	ses-1	CC400	rh	region00391	419	303	782	2.720	0.729	0.141	0.023	7	0.5	188	391	21.6065	6.1799	1.1138	34.6987	33.5848	3.4963
sub-20724	ses-1	CC400	rh	region00393	631	395	1284	2.808	0.669	0.120	0.021	5	0.5	189	393	20.2941	5.3725	9.8071	35.4994	25.6924	3.7774
sub-20724	ses-1	CC400	rh	region00395	311	207	490	2.405	0.539	0.098	0.019	4	0.2	190	395	27.4269	7.4059	6.6481	40.2378	33.5898	3.7034
sub-20724	ses-1	CC400	rh	region00396	114	75	257	3.248	1.025	0.130	0.050	3	0.1	191	396	14.4722	7.9617	-2.3040	30.4766	32.7807	1.8177
sub-20724	ses-1	CC400	rh	region00397	434	338	979	2.551	0.462	0.151	0.036	9	0.6	192	397	26.9917	8.3923	-19.2480	41.9374	61.1854	3.2162
