participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	759	493	1692	3.128	0.450	0.109	0.024	5	0.7	87	86	25.5535	7.6083	-42.6888	46.2254	88.9142	3.3587
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	586	394	1181	2.811	0.408	0.126	0.023	7	0.7	88	87	27.3946	5.6764	8.6200	38.6761	30.0561	4.8261
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	786	566	1424	2.639	0.687	0.121	0.022	10	0.8	89	88	31.0646	8.6013	-18.0165	45.0370	63.0535	3.6116
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	730	520	1678	2.917	0.476	0.119	0.028	9	0.8	90	89	26.9486	8.7815	-2.3040	40.9486	43.2526	3.0688
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	722	517	1640	2.822	0.969	0.126	0.030	16	0.8	91	90	25.7143	10.2827	-6.7508	45.9351	52.6859	2.5007
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	978	739	2256	2.703	0.847	0.146	0.033	21	1.5	92	91	29.3063	9.6559	-16.0346	48.3385	64.3731	3.0351
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	594	447	1468	2.782	0.555	0.123	0.032	8	0.7	93	92	26.8260	7.5311	-3.3303	40.3114	43.6417	3.5620
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	844	636	2436	3.311	1.095	0.137	0.038	14	1.4	94	93	25.2500	10.4459	-10.5121	52.0271	62.5392	2.4172
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	942	649	2182	2.892	1.181	0.123	0.025	15	0.9	95	94	20.9760	9.3229	-3.4894	40.1804	43.6698	2.2500
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	761	578	1745	2.633	0.525	0.116	0.022	13	0.7	96	95	25.5617	7.2983	1.1294	43.5310	42.4016	3.5024
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1331	874	2179	2.650	0.388	0.093	0.014	10	0.8	97	96	29.0360	6.0421	4.2174	41.3999	37.1824	4.8056
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	670	461	1924	3.827	0.765	0.085	0.018	5	0.5	98	97	26.2324	6.7019	4.4785	38.3133	33.8348	3.9142
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	695	501	1337	2.541	0.523	0.133	0.027	11	0.7	99	98	26.2029	7.3997	6.0586	39.6929	33.6343	3.5411
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	481	358	716	2.195	0.569	0.134	0.030	9	0.5	100	99	26.4124	7.5809	3.9099	39.1189	35.2090	3.4841
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	477	342	745	2.183	0.560	0.142	0.037	11	0.6	101	100	25.2781	7.2934	-4.1844	42.1526	46.3370	3.4659
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1832	1307	4618	3.234	0.672	0.129	0.026	28	1.9	102	101	28.7799	7.2136	7.3209	45.6381	38.3172	3.9897
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	472	313	929	3.096	0.495	0.098	0.016	3	0.3	103	102	28.2519	6.2527	6.6018	39.8745	33.2727	4.5184
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	900	635	1580	2.556	0.514	0.125	0.026	16	0.8	104	103	30.7401	9.4684	-14.4608	52.8249	67.2857	3.2466
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	841	644	1648	2.524	0.544	0.153	0.034	17	1.2	105	104	28.2020	10.1638	-22.2413	46.6002	68.8416	2.7747
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	932	703	1951	2.536	0.499	0.142	0.034	18	1.3	106	105	29.3930	9.5170	-20.1820	47.1742	67.3562	3.0885
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1096	762	1864	2.459	0.364	0.127	0.025	16	1.1	107	106	29.8679	7.2154	-6.3420	41.9918	48.3338	4.1395
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1323	984	2487	2.454	0.431	0.144	0.033	24	1.9	108	107	28.4341	8.4132	-19.2480	43.2099	62.4579	3.3797
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1081	767	1863	2.412	0.605	0.111	0.018	11	0.8	109	108	28.9316	7.3263	-1.0541	40.5671	41.6212	3.9490
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1183	861	1921	2.275	0.474	0.117	0.026	16	1.1	110	109	28.1959	7.9950	-3.4671	41.8321	45.2992	3.5267
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1133	749	1561	2.450	0.348	0.102	0.018	8	1.0	111	110	32.5565	5.6787	-3.0533	45.1004	48.1537	5.7331
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	951	653	1616	2.881	0.428	0.116	0.019	8	0.9	112	111	31.6687	5.0539	8.9135	41.3406	32.4271	6.2662
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	976	736	1573	2.310	0.579	0.143	0.031	16	0.9	113	112	27.0699	7.5841	-5.8475	38.8718	44.7193	3.5693
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1808	1273	3728	2.722	0.526	0.120	0.023	23	1.7	114	113	28.3366	7.6471	-10.5752	42.5638	53.1390	3.7055
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	644	429	1255	2.803	0.353	0.095	0.017	5	0.5	115	114	29.7832	4.8083	11.0672	38.9310	27.8639	6.1941
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	939	642	1440	2.460	0.456	0.102	0.016	11	0.6	116	115	26.6221	5.5517	0.3463	37.6075	37.2611	4.7953
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	376	255	600	2.206	0.608	0.132	0.030	7	0.5	117	116	23.9242	7.3425	5.8506	37.1999	31.3493	3.2583
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	650	445	785	1.837	0.736	0.097	0.016	7	0.4	118	117	24.8480	6.6787	6.0266	47.7354	41.7088	3.7205
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	334	206	241	1.321	0.245	0.103	0.011	6	0.2	119	118	27.3720	6.4319	5.1988	51.7290	46.5302	4.2557
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1198	791	2325	2.859	0.364	0.093	0.013	9	0.6	120	119	32.1542	6.8092	9.9343	45.0088	35.0744	4.7222
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	669	452	1472	3.396	0.668	0.112	0.019	6	0.5	121	120	29.6291	5.9961	14.5970	44.6647	30.0676	4.9414
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	558	379	874	2.640	0.373	0.122	0.025	6	0.6	122	121	29.8690	6.6026	-10.9447	41.2336	52.1783	4.5239
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	938	625	1768	2.700	0.519	0.097	0.021	11	0.7	123	122	25.8435	7.4459	-0.7940	37.2866	38.0807	3.4708
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1934	1322	3074	2.381	0.560	0.110	0.022	23	1.7	124	123	27.3917	6.8996	2.8230	43.0861	40.2631	3.9701
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	940	695	1960	2.522	0.530	0.136	0.025	16	1.0	125	124	25.4224	7.3702	-2.6190	40.5849	43.2039	3.4493
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	763	548	1503	2.483	0.455	0.122	0.023	8	0.9	126	125	26.1386	7.1422	1.4330	39.6900	38.2570	3.6597
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1274	954	3394	3.144	0.627	0.139	0.033	23	1.7	127	126	27.6856	8.0626	-1.3759	43.2785	44.6544	3.4338
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1112	777	2897	3.212	0.540	0.117	0.021	17	1.0	128	127	28.5844	7.1190	-6.2099	41.4932	47.7031	4.0152
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1192	822	2745	3.159	0.561	0.113	0.021	14	1.0	129	128	30.2059	7.0579	5.5272	43.7952	38.2681	4.2798
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	481	304	754	3.168	0.399	0.076	0.012	2	0.2	130	129	34.6193	2.9482	22.3335	42.7155	20.3820	11.7427
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	992	687	2432	3.441	0.538	0.117	0.021	13	0.8	131	130	30.2686	8.5183	-8.4017	44.8523	53.2540	3.5534
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	988	638	1516	2.891	0.433	0.086	0.011	5	0.6	132	131	31.3200	4.5145	1.7983	42.7982	40.9999	6.9377
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	724	517	1771	2.742	0.457	0.130	0.028	12	0.8	133	132	26.1345	7.7583	-4.9740	40.5659	45.5399	3.3686
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	801	590	1865	2.757	0.538	0.124	0.023	12	0.8	134	133	27.8197	7.1192	0.7026	39.5954	38.8928	3.9077
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	652	459	1542	2.959	0.438	0.115	0.026	8	0.5	135	134	29.8577	7.7574	-0.9405	44.6707	45.6111	3.8489
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1348	932	2432	2.597	0.652	0.119	0.023	25	1.3	136	135	31.0021	8.3454	-7.7270	50.5461	58.2732	3.7149
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	945	745	2318	2.663	0.498	0.137	0.034	22	1.1	137	136	28.4965	9.8615	-20.5770	44.3890	64.9660	2.8897
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1184	832	2458	2.825	0.499	0.110	0.025	15	1.0	138	137	30.2641	7.4728	-10.0080	43.6065	53.6145	4.0499
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	765	590	1483	2.465	0.433	0.152	0.032	15	1.0	139	138	27.4693	8.2168	5.6063	40.6619	35.0556	3.3431
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1745	1212	3341	2.545	0.403	0.116	0.024	23	1.5	140	139	30.8365	7.7613	-0.2013	44.8598	45.0611	3.9731
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	398	269	427	1.632	0.508	0.140	0.022	8	0.4	141	140	27.4980	5.0587	8.5644	39.8571	31.2927	5.4357
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1212	885	2329	2.546	0.646	0.119	0.023	14	1.1	142	141	30.4558	7.0720	5.9423	44.1478	38.2055	4.3065
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	939	646	2040	2.937	0.482	0.108	0.023	10	0.8	143	142	30.2480	7.5352	-0.1024	45.3401	45.4425	4.0142
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1793	1198	2959	2.774	0.447	0.088	0.014	10	1.0	144	143	31.9461	5.5856	7.1709	44.1739	37.0029	5.7193
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	975	707	2058	2.685	0.552	0.139	0.031	14	1.2	145	144	25.8581	7.9203	1.0320	40.8392	39.8072	3.2648
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	524	377	1013	2.566	0.806	0.128	0.027	9	0.6	146	145	21.5404	8.5400	-1.8490	37.5704	39.4194	2.5223
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	698	450	1060	2.869	0.496	0.107	0.019	5	0.6	147	146	28.1441	3.5898	11.4156	36.0792	24.6636	7.8399
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	761	531	1552	2.619	0.443	0.124	0.023	11	0.7	148	147	24.0766	6.8769	-2.3705	37.1429	39.5134	3.5011
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	598	439	1365	2.749	0.588	0.134	0.028	10	0.7	149	148	25.5366	7.3410	-1.4421	37.2921	38.7342	3.4786
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	493	346	877	2.457	0.373	0.119	0.020	6	0.4	150	149	25.1021	7.0990	-2.1055	36.8640	38.9696	3.5360
sub-20724	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	223	160	390	2.666	0.447	0.132	0.028	2	0.3	151	150	25.4717	7.0657	-1.0615	35.1880	36.2496	3.6050
