participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	CC400	rh	region00289	595	395	1593	3.325	0.378	0.122	0.021	7	0.5	140	289	26.5403	6.4343	2.8643	39.5205	36.6563	4.1248
sub-19861	ses-1	CC400	rh	region00290	776	511	1938	3.169	0.468	0.104	0.016	8	0.5	141	290	29.6243	5.4605	9.8541	38.8767	29.0226	5.4252
sub-19861	ses-1	CC400	rh	region00291	362	243	781	3.259	0.596	0.108	0.020	2	0.3	142	291	28.8996	4.5292	14.0399	38.0134	23.9735	6.3808
sub-19861	ses-1	CC400	rh	region00294	1041	702	2143	2.808	0.468	0.109	0.016	13	0.7	143	294	27.2078	6.1547	5.5359	39.0337	33.4978	4.4207
sub-19861	ses-1	CC400	rh	region00295	13	9	40	3.890	0.532	0.028	0.006	0	0.0	144	295	24.5114	3.0443	17.1824	28.8799	11.6975	8.0516
sub-19861	ses-1	CC400	rh	region00302	729	484	1111	2.533	0.370	0.085	0.013	6	0.3	145	302	28.6212	5.6357	2.5117	37.3782	34.8665	5.0785
sub-19861	ses-1	CC400	rh	region00304	954	599	1397	2.798	0.289	0.084	0.011	4	0.5	146	304	32.0850	4.1032	18.4461	40.7689	22.3228	7.8194
sub-19861	ses-1	CC400	rh	region00306	866	573	1700	2.873	0.466	0.108	0.016	7	0.6	147	306	31.1209	5.1339	10.3759	42.1541	31.7782	6.0618
sub-19861	ses-1	CC400	rh	region00307	441	295	1342	3.956	0.669	0.109	0.029	5	0.5	148	307	25.9239	5.4606	9.4288	35.7070	26.2782	4.7475
sub-19861	ses-1	CC400	rh	region00308	1333	880	2257	2.668	0.234	0.097	0.012	7	0.7	149	308	29.4743	3.0693	19.3409	38.9430	19.6021	9.6031
sub-19861	ses-1	CC400	rh	region00309	39	27	132	3.992	0.586	0.131	0.040	0	0.1	150	309	19.4946	4.0228	12.9534	27.3847	14.4313	4.8460
sub-19861	ses-1	CC400	rh	region00313	218	147	485	3.057	0.529	0.108	0.017	1	0.2	151	313	29.8493	6.0726	8.5917	44.8875	36.2958	4.9155
sub-19861	ses-1	CC400	rh	region00317	770	529	1460	2.925	0.444	0.123	0.017	10	0.6	152	317	26.5920	7.3036	8.4228	40.1343	31.7114	3.6410
sub-19861	ses-1	CC400	rh	region00320	856	571	1336	2.630	0.292	0.103	0.018	5	0.7	153	320	34.0367	4.2368	16.4325	42.4388	26.0063	8.0337
sub-19861	ses-1	CC400	rh	region00322	1122	722	2651	3.389	0.576	0.097	0.017	9	0.7	154	322	28.9043	5.4326	0.2589	39.0990	38.8401	5.3205
sub-19861	ses-1	CC400	rh	region00323	669	474	1562	2.730	0.542	0.104	0.016	8	0.5	155	323	27.5408	5.4465	2.2484	37.8996	35.6512	5.0566
sub-19861	ses-1	CC400	rh	region00324	1245	849	1508	1.847	0.531	0.128	0.024	13	1.4	156	324	16.7810	4.9828	1.5413	29.3726	27.8313	3.3678
sub-19861	ses-1	CC400	rh	region00325	1086	790	1948	2.535	0.416	0.121	0.024	22	1.2	157	325	31.9544	7.3989	-4.7688	42.9800	47.7488	4.3188
sub-19861	ses-1	CC400	rh	region00327	862	589	1702	2.713	0.369	0.114	0.018	10	0.7	158	327	26.2818	5.3831	10.7026	38.3172	27.6146	4.8823
sub-19861	ses-1	CC400	rh	region00328	37	24	95	2.540	1.470	0.086	0.030	0	0.0	159	328	16.8764	9.9514	0.0000	31.8346	31.8346	1.6959
sub-19861	ses-1	CC400	rh	region00329	673	428	1853	3.450	0.380	0.086	0.013	4	0.3	160	329	30.1320	4.8854	13.2918	43.0732	29.7815	6.1678
sub-19861	ses-1	CC400	rh	region00330	711	463	1104	2.771	0.462	0.085	0.009	4	0.3	161	330	29.1961	5.7041	-3.6881	39.4184	43.1065	5.1185
sub-19861	ses-1	CC400	rh	region00333	104	67	301	3.007	0.727	0.082	0.012	0	0.1	162	333	25.0566	3.7264	16.8468	32.0949	15.2482	6.7241
sub-19861	ses-1	CC400	rh	region00336	909	597	2366	3.312	0.377	0.115	0.023	10	0.8	163	336	26.1921	6.1450	4.3073	41.4103	37.1030	4.2624
sub-19861	ses-1	CC400	rh	region00338	606	448	1636	3.028	0.504	0.124	0.023	10	0.6	164	338	26.6195	6.9707	5.2980	41.8810	36.5830	3.8188
sub-19861	ses-1	CC400	rh	region00341	2269	1527	4207	2.826	0.410	0.098	0.017	19	1.6	165	341	29.8706	6.8636	3.1161	41.0718	37.9557	4.3520
sub-19861	ses-1	CC400	rh	region00342	647	454	1001	2.095	0.723	0.129	0.028	7	0.7	166	342	18.8398	6.3215	1.8954	35.4854	33.5900	2.9803
sub-19861	ses-1	CC400	rh	region00344	1254	838	1784	2.452	0.482	0.114	0.022	12	1.2	167	344	29.2011	5.2684	11.2048	40.3351	29.1303	5.5427
sub-19861	ses-1	CC400	rh	region00347	581	379	1009	3.100	0.484	0.102	0.017	3	0.5	168	347	31.3593	4.2288	17.1391	39.8917	22.7526	7.4157
sub-19861	ses-1	CC400	rh	region00348	1030	724	1368	2.271	0.603	0.133	0.030	14	1.3	169	348	21.0080	8.2622	-51.0331	37.8310	88.8642	2.5427
sub-19861	ses-1	CC400	rh	region00352	377	246	833	3.184	0.282	0.108	0.020	3	0.3	170	352	26.0978	5.0485	11.7343	37.9059	26.1716	5.1694
sub-19861	ses-1	CC400	rh	region00353	231	157	272	1.845	0.322	0.123	0.017	2	0.2	171	353	22.4545	3.6757	11.5327	32.2417	20.7090	6.1089
sub-19861	ses-1	CC400	rh	region00354	1820	1213	2914	2.798	0.346	0.108	0.017	17	1.4	172	354	31.4719	5.2554	9.7380	41.7886	32.0506	5.9885
sub-19861	ses-1	CC400	rh	region00355	111	67	327	3.299	0.257	0.151	0.031	2	0.1	173	355	25.1970	3.5173	18.2266	35.8285	17.6018	7.1636
sub-19861	ses-1	CC400	rh	region00356	1191	786	1694	2.382	0.334	0.104	0.021	13	0.8	174	356	29.3517	6.4164	-0.7799	39.2779	40.0578	4.5745
sub-19861	ses-1	CC400	rh	region00359	805	511	1105	2.135	0.564	0.070	0.009	4	0.3	175	359	19.8498	3.4430	7.4777	28.8746	21.3969	5.7653
sub-19861	ses-1	CC400	rh	region00361	690	463	1795	3.446	0.724	0.097	0.015	8	0.5	176	361	26.7854	7.3437	-0.9336	38.5345	39.4680	3.6474
sub-19861	ses-1	CC400	rh	region00364	767	489	1924	3.010	0.421	0.098	0.019	9	0.5	177	364	27.5242	6.8239	0.2225	39.1316	38.9091	4.0335
sub-19861	ses-1	CC400	rh	region00367	1059	701	1660	2.267	0.481	0.127	0.025	12	1.1	178	367	23.3314	5.5817	-5.0842	33.4240	38.5082	4.1799
sub-19861	ses-1	CC400	rh	region00371	438	313	858	2.949	0.465	0.134	0.025	5	0.5	179	371	31.0563	7.5438	10.3199	41.1792	30.8593	4.1168
sub-19861	ses-1	CC400	rh	region00372	1058	684	1919	2.811	0.349	0.098	0.017	7	0.9	180	372	26.4485	5.5044	0.9964	37.0443	36.0479	4.8049
sub-19861	ses-1	CC400	rh	region00376	577	395	965	2.491	0.283	0.103	0.017	5	0.4	181	376	28.0041	5.8774	10.1146	39.2468	29.1322	4.7647
sub-19861	ses-1	CC400	rh	region00378	589	421	798	1.845	0.606	0.140	0.030	7	0.8	182	378	15.8305	5.0622	-2.9211	26.2250	29.1462	3.1272
sub-19861	ses-1	CC400	rh	region00380	768	515	1437	2.915	0.347	0.108	0.023	6	0.7	183	380	28.7211	5.9753	1.2581	42.2921	41.0339	4.8067
sub-19861	ses-1	CC400	rh	region00383	930	583	1507	3.011	0.407	0.077	0.010	3	0.4	184	383	35.4062	3.6744	23.6436	45.0697	21.4261	9.6359
sub-19861	ses-1	CC400	rh	region00386	596	409	1247	2.872	0.393	0.116	0.024	6	0.5	185	386	30.1203	7.2065	1.3961	41.6033	40.2072	4.1796
sub-19861	ses-1	CC400	rh	region00387	825	604	1608	2.525	0.400	0.133	0.032	18	0.9	186	387	28.0972	8.9525	-8.1511	42.8701	51.0213	3.1385
sub-19861	ses-1	CC400	rh	region00389	476	315	896	2.738	0.435	0.100	0.014	4	0.3	187	389	25.8248	6.0163	4.7835	35.6394	30.8559	4.2924
sub-19861	ses-1	CC400	rh	region00391	437	311	1013	3.054	0.852	0.106	0.017	4	0.4	188	391	23.2540	6.8584	-0.0641	36.9986	37.0628	3.3906
sub-19861	ses-1	CC400	rh	region00393	795	469	1608	2.980	0.457	0.108	0.023	7	0.8	189	393	22.3995	5.2210	10.2188	37.3024	27.0836	4.2903
sub-19861	ses-1	CC400	rh	region00395	516	352	1360	2.989	0.453	0.120	0.024	8	0.5	190	395	23.0206	7.3294	4.5442	37.5607	33.0165	3.1409
sub-19861	ses-1	CC400	rh	region00396	126	86	357	3.322	0.835	0.151	0.063	2	0.3	191	396	12.8860	5.9727	0.0000	26.7818	26.7818	2.1575
sub-19861	ses-1	CC400	rh	region00397	627	453	1472	2.704	0.343	0.125	0.025	9	0.5	192	397	27.5822	7.1349	4.7181	39.4675	34.7494	3.8658
