participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	547	367	1215	2.784	0.385	0.125	0.024	8	0.5	39	38	23.8783	6.0875	9.5797	38.0972	28.5176	3.9225
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	250	167	379	2.876	0.311	0.115	0.020	2	0.2	40	39	28.3798	6.1638	10.5266	38.7348	28.2082	4.6042
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	451	295	616	2.843	0.348	0.105	0.016	3	0.3	41	40	28.8218	3.5613	15.6787	36.8289	21.1502	8.0929
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	327	231	665	2.960	0.419	0.132	0.024	5	0.4	42	41	27.1583	7.8517	9.0128	40.7633	31.7505	3.4589
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	503	339	1183	3.057	0.358	0.132	0.028	6	0.6	43	42	28.0561	5.7447	12.0314	40.0621	28.0308	4.8838
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	179	126	316	2.714	0.261	0.124	0.019	2	0.2	44	43	29.0155	4.6280	12.9727	37.1465	24.1738	6.2695
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	328	228	811	3.142	0.334	0.146	0.027	5	0.4	45	44	27.7697	5.7895	9.9724	40.9131	30.9406	4.7965
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	382	240	1071	3.077	0.258	0.131	0.028	5	0.5	46	45	27.2406	3.7006	17.6599	36.9669	19.3071	7.3612
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1339	895	2242	2.467	0.637	0.101	0.017	11	0.9	47	46	25.1288	5.0110	9.7354	39.1386	29.4032	5.0147
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	469	327	896	2.915	0.427	0.137	0.031	8	0.6	48	47	28.1789	7.5502	8.7515	41.5261	32.7745	3.7322
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	542	352	991	2.665	0.412	0.086	0.020	3	0.3	49	48	24.2807	4.7505	-29.7670	55.7918	85.5588	5.1112
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	294	202	470	2.184	0.321	0.102	0.021	3	0.2	50	49	25.9710	5.9064	11.0867	38.0366	26.9499	4.3971
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	408	275	693	2.771	0.306	0.101	0.021	2	0.3	51	50	31.8649	4.2536	12.3891	43.3816	30.9926	7.4912
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	504	308	693	1.875	0.355	0.097	0.014	5	0.3	52	51	19.9407	3.2287	9.6993	29.2395	19.5402	6.1762
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	522	345	868	2.660	0.338	0.088	0.015	3	0.4	53	52	25.2520	3.0456	0.3647	33.7143	33.3496	8.2914
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	597	378	1005	2.278	0.222	0.097	0.012	4	0.3	54	53	25.6571	3.3399	13.5696	34.4975	20.9279	7.6821
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	539	345	909	2.869	0.336	0.095	0.017	3	0.3	55	54	28.1832	4.1550	11.6762	37.8942	26.2179	6.7830
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	533	350	586	1.829	0.410	0.093	0.017	4	0.3	56	55	23.0487	3.5035	13.0742	32.1169	19.0426	6.5787
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	786	478	1533	2.768	0.327	0.096	0.017	5	0.6	57	56	19.3610	3.1982	9.4753	30.4626	20.9873	6.0537
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	412	275	554	2.013	0.148	0.092	0.013	2	0.2	58	57	23.8451	3.3139	10.4744	33.8520	23.3775	7.1954
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	596	405	889	2.333	0.303	0.113	0.016	5	0.4	59	58	27.4102	5.3498	-24.8197	39.1105	63.9302	5.1236
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	450	287	451	1.675	0.367	0.094	0.018	3	0.3	60	59	22.5714	4.3483	8.6173	30.5812	21.9639	5.1909
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	597	360	1125	2.650	0.424	0.116	0.021	6	0.6	61	60	22.3490	4.4628	2.9794	34.3154	31.3360	5.0078
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	554	358	1048	2.939	0.362	0.098	0.014	4	0.3	62	61	29.7632	4.5898	18.0017	38.3173	20.3156	6.4846
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	665	445	1128	2.338	0.369	0.124	0.023	8	0.6	63	62	24.9908	7.0548	-0.5880	37.6173	38.2053	3.5424
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	309	204	495	2.818	0.298	0.091	0.013	2	0.2	64	63	22.9824	4.1365	11.5937	30.6297	19.0360	5.5559
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	341	219	345	1.738	0.254	0.084	0.011	2	0.2	65	64	20.4402	5.0409	8.7177	32.1061	23.3885	4.0548
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	406	266	410	1.700	0.242	0.106	0.018	4	0.3	66	65	22.8184	6.4897	5.9462	35.2644	29.3182	3.5161
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	269	183	556	2.934	0.351	0.132	0.025	3	0.3	67	66	29.4220	5.5490	18.1400	40.4041	22.2641	5.3022
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	346	245	737	2.609	0.621	0.163	0.038	6	0.5	68	67	25.3671	6.9128	5.3704	42.3447	36.9743	3.6696
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	598	362	1120	2.626	0.464	0.101	0.021	4	0.5	69	68	20.8540	4.5736	8.8822	36.3883	27.5062	4.5597
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	542	357	1055	2.946	0.553	0.104	0.017	4	0.5	70	69	23.9835	5.7089	13.3475	39.8840	26.5365	4.2011
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	380	239	500	1.852	0.452	0.122	0.026	4	0.4	71	70	20.9704	6.0323	6.3756	33.6401	27.2645	3.4764
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2012	1300	4175	3.003	0.503	0.095	0.016	14	1.3	72	71	29.3334	5.7362	0.5013	41.5775	41.0762	5.1137
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	918	580	1612	2.802	0.452	0.094	0.012	7	0.5	73	72	30.8322	3.7470	14.0532	38.3720	24.3187	8.2285
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1029	695	1826	2.807	0.302	0.119	0.018	11	0.9	74	73	28.7516	4.7580	12.0191	36.5863	24.5672	6.0428
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	807	555	1726	2.729	0.374	0.122	0.020	10	0.7	75	74	25.9264	6.6224	9.3874	39.2458	29.8584	3.9149
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	712	454	966	2.555	0.241	0.110	0.016	5	0.5	76	75	31.6638	2.3563	24.7162	37.5030	12.7868	13.4382
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	273	192	516	2.679	0.462	0.133	0.024	3	0.3	77	76	31.7364	3.9229	22.2513	43.1766	20.9253	8.0901
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	356	245	674	2.439	0.258	0.123	0.020	5	0.2	78	77	27.7939	5.5996	8.7582	40.3770	31.6188	4.9635
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	261	182	325	2.459	0.535	0.129	0.029	2	0.3	79	78	33.3205	4.2613	17.7436	42.7218	24.9781	7.8193
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	419	277	492	2.271	0.280	0.129	0.023	5	0.5	80	79	29.7282	5.0684	14.1784	42.3698	28.1914	5.8654
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	416	283	872	2.481	0.398	0.112	0.018	5	0.3	81	80	24.6123	5.6215	8.4297	36.2504	27.8207	4.3783
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	453	289	532	2.202	0.320	0.124	0.021	5	0.3	82	81	30.0935	3.8008	15.9864	38.5705	22.5842	7.9178
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	674	445	953	2.370	0.269	0.103	0.014	5	0.4	83	82	30.7058	4.5185	12.6775	38.0049	25.3274	6.7956
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	530	354	837	2.254	0.300	0.120	0.024	6	0.5	84	83	28.1689	4.5215	11.6319	39.7058	28.0738	6.2300
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	631	443	1407	2.698	0.632	0.116	0.023	8	0.5	85	84	26.3627	6.5780	5.9112	39.9289	34.0177	4.0077
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	288	200	664	2.691	0.353	0.130	0.025	4	0.3	86	85	26.8562	4.9530	9.3439	36.5295	27.1856	5.4222
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	692	461	1018	2.211	0.447	0.115	0.019	7	0.5	87	86	27.7963	5.9570	5.6889	43.8165	38.1276	4.6662
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	512	349	1067	2.706	0.460	0.138	0.026	7	0.5	88	87	28.5587	6.0399	7.2415	42.2701	35.0286	4.7283
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	296	208	732	2.725	0.518	0.136	0.026	5	0.3	89	88	28.3690	6.8562	-11.6758	42.8658	54.5416	4.1377
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	712	497	1129	2.212	0.437	0.117	0.022	8	0.7	90	89	28.3917	6.8278	2.7860	41.5493	38.7633	4.1582
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	743	472	1201	2.532	0.326	0.074	0.007	4	0.2	91	90	32.8487	3.4156	18.9780	42.7885	23.8105	9.6174
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	445	291	650	2.737	0.305	0.107	0.018	3	0.3	92	91	32.4149	5.0922	17.8016	41.0220	23.2204	6.3656
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	232	148	420	2.882	0.283	0.055	0.009	0	0.1	93	92	33.0986	3.6904	13.8064	39.3849	25.5785	8.9689
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1099	731	1877	2.664	0.309	0.108	0.016	10	0.8	94	93	32.1489	5.0789	15.4884	40.8005	25.3121	6.3299
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	872	576	1939	2.992	0.414	0.106	0.018	10	0.6	95	94	27.5148	7.5989	2.8286	42.0161	39.1875	3.6209
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	627	403	846	2.702	0.317	0.107	0.017	5	0.5	96	95	30.9008	4.2475	10.3016	39.4661	29.1645	7.2750
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	395	269	960	3.240	0.441	0.114	0.022	5	0.4	97	96	26.7514	7.0215	7.8210	37.4342	29.6133	3.8099
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	560	364	910	2.472	0.343	0.092	0.014	5	0.3	98	97	27.9314	6.1444	6.4845	38.6645	32.1799	4.5458
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	305	209	506	2.767	0.270	0.144	0.032	5	0.4	99	98	29.1279	7.8258	5.7979	39.9448	34.1469	3.7220
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	539	370	1141	2.762	0.355	0.128	0.024	8	0.5	100	99	27.5960	6.8876	10.9168	40.9637	30.0469	4.0066
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	656	433	1489	3.084	0.514	0.124	0.023	9	0.6	101	100	28.8915	7.3817	8.2817	42.0891	33.8074	3.9139
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	774	514	1379	2.638	0.285	0.106	0.019	6	0.6	102	101	30.0055	4.8982	8.7137	39.8554	31.1417	6.1258
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	541	338	1260	3.564	0.832	0.061	0.011	1	0.2	103	102	30.2336	6.6638	15.6192	67.5548	51.9356	4.5370
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	358	255	1131	3.802	0.651	0.123	0.031	5	0.5	104	103	23.7497	7.7272	-5.4537	50.6531	56.1068	3.0735
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	541	353	1056	3.339	0.613	0.094	0.021	5	0.4	105	104	23.7029	10.2175	-20.5920	55.7522	76.3442	2.3198
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	376	264	954	3.699	0.419	0.110	0.018	3	0.2	106	105	24.1676	6.5274	5.4252	36.8852	31.4600	3.7025
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	820	537	1293	2.911	0.350	0.099	0.014	4	0.5	107	106	33.4745	5.1921	-0.7290	42.8559	43.5849	6.4472
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	374	235	529	2.904	0.288	0.089	0.018	1	0.3	108	107	31.3938	3.2294	21.0704	40.2821	19.2118	9.7213
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	601	392	1598	3.284	0.362	0.117	0.021	7	0.5	109	108	27.3307	6.4540	2.1483	39.1021	36.9538	4.2347
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	740	524	1314	2.651	0.386	0.113	0.019	8	0.5	110	109	30.7996	7.0236	-5.2207	42.7818	48.0025	4.3851
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1459	1049	2727	2.476	0.314	0.119	0.023	19	1.2	111	110	30.9417	8.2964	-8.7622	46.0749	54.8371	3.7295
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1072	733	2362	3.079	0.370	0.100	0.019	10	0.8	112	111	31.9030	7.1640	7.3388	45.5213	38.1825	4.4532
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	684	460	1354	2.958	0.399	0.115	0.017	8	0.5	113	112	30.5587	6.4394	7.0691	46.0868	39.0177	4.7456
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	681	429	949	2.725	0.379	0.088	0.013	3	0.4	114	113	34.6421	4.1535	21.6867	44.4931	22.8064	8.3405
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	439	283	1003	3.113	0.679	0.118	0.026	5	0.4	115	114	27.8753	8.5709	-52.2390	40.4094	92.6484	3.2523
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	449	298	580	2.391	0.301	0.093	0.010	2	0.2	116	115	31.7557	3.1734	22.2254	41.1539	18.9285	10.0069
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	494	314	823	2.696	0.305	0.065	0.008	1	0.2	117	116	33.3987	3.6123	15.0472	41.0733	26.0261	9.2458
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	496	337	1008	2.773	0.563	0.124	0.030	6	0.5	118	117	27.5123	5.9869	10.8892	41.2679	30.3787	4.5954
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	175	127	468	2.931	0.312	0.126	0.030	2	0.2	119	118	27.6300	4.0319	15.7968	36.8544	21.0577	6.8528
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	797	552	1489	2.775	0.658	0.116	0.018	12	0.6	120	119	28.3168	9.9067	-8.3622	48.6289	56.9911	2.8583
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	692	479	1365	3.026	0.403	0.130	0.026	8	0.9	121	120	27.7566	8.7597	-4.1855	44.8464	49.0319	3.1687
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1006	745	2123	2.511	0.711	0.127	0.022	21	0.8	122	121	28.2087	8.4706	-5.8088	47.9016	53.7104	3.3302
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	535	384	1102	2.881	0.436	0.129	0.027	6	0.7	123	122	33.7028	8.0515	3.0263	46.2461	43.2197	4.1859
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	654	441	1524	2.923	0.673	0.115	0.025	17	0.6	124	123	24.2994	9.7784	-26.1834	43.5606	69.7440	2.4850
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	728	527	1777	2.726	0.493	0.136	0.027	13	0.7	125	124	31.3639	6.9852	2.0569	46.9545	44.8976	4.4900
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1053	714	3034	3.224	0.831	0.121	0.033	13	1.3	126	125	22.8097	8.5896	-6.4749	39.9615	46.4363	2.6555
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	832	581	2030	3.218	0.365	0.126	0.027	10	0.9	127	126	29.2350	6.9089	-2.9814	43.5646	46.5460	4.2315
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	631	452	1773	3.243	0.512	0.113	0.025	7	0.6	128	127	29.4538	6.1853	10.4836	39.4905	29.0069	4.7619
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	839	541	1727	2.968	0.731	0.103	0.028	9	0.8	129	128	24.8455	11.1896	-95.7294	37.1970	132.9264	2.2204
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	650	437	2241	4.178	0.827	0.095	0.020	4	0.5	130	129	27.7037	7.6695	-1.8658	46.0274	47.8932	3.6122
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	936	646	2108	2.988	0.660	0.117	0.023	12	0.9	131	130	28.0735	8.5228	-1.4537	48.0068	49.4605	3.2939
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	670	397	1452	2.703	1.217	0.095	0.017	8	0.5	132	131	21.3092	9.3464	0.0000	34.3457	34.3457	2.2799
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	623	430	1290	2.728	0.331	0.123	0.026	10	0.7	133	132	27.2784	6.9638	4.2304	39.1345	34.9042	3.9172
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	477	346	1063	2.697	0.276	0.143	0.031	7	0.6	134	133	27.8963	7.6906	4.1616	42.3079	38.1463	3.6273
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	631	417	1121	2.690	0.391	0.101	0.019	5	0.4	135	134	29.7825	5.3372	9.5897	40.6495	31.0598	5.5802
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	530	383	1392	2.903	0.371	0.138	0.023	7	0.5	136	135	29.2494	5.6576	8.5090	42.1294	33.6204	5.1699
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	353	255	613	2.468	0.388	0.120	0.023	5	0.3	137	136	27.6785	7.1201	5.6226	39.6129	33.9903	3.8873
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	660	431	940	2.323	0.274	0.072	0.009	3	0.3	138	137	30.6478	5.6393	1.3775	39.4924	38.1149	5.4347
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1235	887	3031	2.990	0.529	0.128	0.024	16	1.4	139	138	30.2868	7.6022	1.7140	44.3065	42.5925	3.9840
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1054	712	2422	3.117	0.681	0.110	0.022	10	1.0	140	139	30.0977	5.8386	-5.1460	40.4928	45.6388	5.1549
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	466	320	1056	3.420	0.611	0.110	0.022	3	0.4	141	140	27.8982	5.3665	3.1725	38.2222	35.0497	5.1986
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	915	631	2251	2.912	0.738	0.125	0.028	14	1.0	142	141	29.1530	8.4827	-5.9092	51.3493	57.2584	3.4368
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1163	884	2618	2.642	0.534	0.151	0.034	21	1.9	143	142	29.4364	8.6833	-20.1387	48.1202	68.2589	3.3900
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2204	1559	3839	2.424	0.422	0.137	0.029	36	2.9	144	143	31.3053	8.0421	-9.1967	46.0475	55.2443	3.8927
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	636	468	1398	2.612	0.378	0.142	0.029	12	0.7	145	144	31.1074	6.9924	8.4282	44.9527	36.5245	4.4488
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1231	888	2391	2.477	0.370	0.131	0.027	16	1.3	146	145	30.6070	6.9095	-4.7959	43.8968	48.6927	4.4297
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	624	428	1069	2.519	0.323	0.116	0.019	7	0.5	147	146	32.5761	4.9580	11.2099	41.0522	29.8424	6.5704
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	755	524	1477	2.868	0.354	0.122	0.021	9	0.7	148	147	30.6941	6.5153	10.0131	43.3071	33.2941	4.7111
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	809	578	1659	2.685	0.376	0.107	0.018	7	0.6	149	148	34.9624	6.8903	2.4927	47.5532	45.0605	5.0742
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	785	559	1687	2.586	0.272	0.128	0.023	12	0.7	150	149	28.9888	5.6499	12.8974	43.2806	30.3832	5.1308
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	628	403	847	2.628	0.253	0.108	0.019	4	0.5	151	150	34.2862	2.9608	24.7754	41.2255	16.4502	11.5801
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	949	648	1698	2.434	0.285	0.113	0.019	11	0.8	152	151	32.2934	6.1262	-8.5630	43.8257	52.3887	5.2714
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	725	472	1051	2.541	0.358	0.111	0.022	6	0.6	153	152	33.5273	5.5961	-3.5366	45.2597	48.7963	5.9912
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	499	349	1135	2.775	0.398	0.136	0.017	6	0.4	154	153	31.1780	4.9873	13.2934	41.2785	27.9852	6.2515
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	603	423	1408	2.793	0.327	0.123	0.020	6	0.5	155	154	30.5653	4.6750	13.1596	40.1745	27.0148	6.5381
sub-19861	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	470	303	672	2.415	0.441	0.082	0.010	1	0.3	156	155	32.8732	4.2214	4.0298	40.3460	36.3162	7.7873
