participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	717	468	1557	2.947	0.585	0.124	0.030	9	0.8	87	86	26.3055	7.9879	-52.2390	41.2679	93.5069	3.2932
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	255	185	709	2.960	0.338	0.124	0.028	3	0.2	88	87	27.3892	3.9998	15.7968	36.8544	21.0577	6.8476
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1081	744	1963	2.662	0.736	0.115	0.018	16	0.8	89	88	28.3831	9.2177	-8.3622	48.6289	56.9911	3.0792
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	937	637	1960	3.074	0.502	0.129	0.025	12	1.1	90	89	26.6410	7.9499	-4.1855	41.9817	46.1672	3.3511
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	807	551	1890	2.914	0.648	0.115	0.023	21	0.7	91	90	25.0381	9.7204	-26.1834	43.5606	69.7440	2.5758
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1130	837	2563	2.725	0.623	0.133	0.025	21	1.1	92	91	30.4896	8.6973	-5.8088	47.9016	53.7104	3.5057
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	884	616	2312	3.159	0.523	0.127	0.034	13	1.1	93	92	26.4933	8.0526	-6.4749	40.1671	46.6419	3.2900
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1043	717	3482	3.870	0.884	0.104	0.025	8	0.9	94	93	27.1574	7.5983	-1.8658	46.0274	47.8932	3.5741
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	920	570	1998	2.892	1.145	0.101	0.020	9	0.8	95	94	21.8079	10.7641	-95.4143	35.4964	130.9106	2.0260
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	900	653	2401	3.215	0.506	0.130	0.028	12	1.0	96	95	28.8960	7.6420	-2.9814	48.0068	50.9883	3.7812
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1307	829	2510	2.906	0.682	0.102	0.026	13	1.2	97	96	26.4221	9.7851	-95.7294	43.5521	139.2815	2.7002
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	839	516	1855	3.336	0.566	0.055	0.010	3	0.3	98	97	31.5087	6.0173	4.5114	46.0048	41.4934	5.2363
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	803	546	1818	3.020	0.490	0.120	0.022	10	0.7	99	98	29.6275	7.3104	8.2817	42.3079	34.0263	4.0528
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	659	484	1422	2.629	0.310	0.139	0.026	10	0.8	100	99	27.0404	7.4104	4.1616	41.5920	37.4304	3.6490
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	767	492	1083	2.368	0.302	0.081	0.012	5	0.4	101	100	30.3531	5.6343	1.3775	38.7464	37.3689	5.3872
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2158	1518	5122	3.030	0.602	0.120	0.023	25	2.3	102	101	30.7142	6.7117	1.7140	44.3065	42.5925	4.5762
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	473	324	1042	3.438	0.606	0.113	0.022	3	0.5	103	102	28.3997	4.7852	8.5449	38.5541	30.0092	5.9348
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1417	1008	2772	2.678	0.598	0.121	0.026	15	1.5	104	103	30.3357	7.4985	-5.9092	51.3493	57.2584	4.0456
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1294	916	2931	2.697	0.479	0.135	0.031	22	1.6	105	104	29.2853	8.3308	-9.1967	46.4499	55.6467	3.5153
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1218	925	2775	2.671	0.538	0.151	0.035	23	2.0	106	105	29.3138	8.7865	-20.1387	50.2729	70.4116	3.3362
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1597	1123	2691	2.409	0.440	0.134	0.028	26	2.0	107	106	31.7059	8.0840	0.8043	46.0475	45.2433	3.9220
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1641	1187	3180	2.484	0.373	0.132	0.028	24	1.8	108	107	31.0944	6.8477	-4.7959	44.9527	49.7486	4.5408
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1105	772	2050	2.568	0.327	0.116	0.021	11	0.9	109	108	32.1595	5.0842	12.0039	43.2806	31.2768	6.3254
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1179	867	2365	2.508	0.300	0.124	0.023	16	0.9	110	109	30.8694	7.9603	-8.7622	46.0749	54.8371	3.8779
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1168	804	2094	2.568	0.360	0.107	0.019	11	1.0	111	110	33.9013	7.4881	-2.7111	47.5532	50.2642	4.5273
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1083	700	1579	2.670	0.281	0.102	0.016	7	0.8	112	111	33.2318	4.2328	12.8523	43.3071	30.4548	7.8509
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1076	723	1928	2.439	0.291	0.117	0.019	13	0.9	113	112	31.8941	6.4546	-8.5630	43.8257	52.3887	4.9413
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1612	1112	3105	2.649	0.367	0.125	0.021	17	1.5	114	113	31.8661	5.3947	5.7098	45.2597	39.5499	5.9070
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	394	280	976	2.892	0.321	0.120	0.021	4	0.3	115	114	30.2050	4.9749	13.1596	40.1745	27.0148	6.0715
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1027	692	1677	2.552	0.263	0.114	0.021	9	0.9	116	115	27.8533	4.1141	6.3869	37.9333	31.5464	6.7702
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	450	315	972	2.631	0.404	0.139	0.026	7	0.5	117	116	27.6970	5.0581	13.8280	37.3622	23.5342	5.4758
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	696	463	779	1.732	0.639	0.115	0.017	9	0.5	118	117	23.4122	6.7492	0.0000	47.1029	47.1029	3.4689
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	370	228	349	1.661	0.463	0.121	0.014	6	0.2	119	118	28.8687	8.0699	7.0288	48.5829	41.5541	3.5773
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1223	827	2509	2.946	0.344	0.108	0.023	13	1.1	120	119	32.9550	7.1742	4.5427	45.5213	40.9786	4.5935
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	589	397	1125	2.798	0.569	0.109	0.025	4	0.6	121	120	30.8701	4.7443	14.2562	42.1890	27.9328	6.5068
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	773	512	1248	2.812	0.347	0.092	0.015	4	0.5	122	121	32.5226	4.7486	13.4152	41.3194	27.9042	6.8489
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1371	911	2599	2.713	0.405	0.104	0.016	16	1.0	123	122	28.3929	7.6757	-0.7269	43.2349	43.9618	3.6991
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1569	1044	3069	2.775	0.355	0.110	0.018	15	1.2	124	123	28.5173	6.7595	9.3874	39.2458	29.8584	4.2188
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1045	696	2537	3.050	0.392	0.118	0.023	14	0.9	125	124	25.2875	6.0469	9.7158	40.1600	30.4441	4.1819
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	903	615	1781	2.767	0.355	0.118	0.023	12	0.9	126	125	28.8449	7.0536	4.2304	41.3300	37.0996	4.0894
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1511	1031	4257	3.243	0.524	0.105	0.018	15	1.2	127	126	30.7490	6.0391	11.5144	42.3514	30.8370	5.0917
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1538	993	3865	3.417	0.517	0.109	0.018	18	1.3	128	127	32.0702	6.3679	12.5715	44.3348	31.7633	5.0362
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1339	844	2630	3.154	0.451	0.080	0.011	5	0.7	129	128	32.5384	5.1380	16.2860	44.1909	27.9049	6.3329
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	570	367	911	2.915	0.323	0.078	0.008	2	0.2	130	129	33.4751	3.3324	23.3227	42.3236	19.0009	10.0452
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1209	801	2946	3.393	0.392	0.103	0.016	13	0.8	131	130	32.3555	5.8301	11.7889	44.1461	32.3572	5.5498
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	1108	729	1890	3.169	0.379	0.105	0.016	8	0.9	132	131	31.6511	4.9501	15.3950	41.2846	25.8897	6.3941
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	853	603	2257	3.039	0.401	0.130	0.023	14	0.8	133	132	27.1021	6.6355	4.9923	41.4574	36.4650	4.0844
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	782	564	1526	2.685	0.405	0.133	0.024	10	0.8	134	133	31.0596	5.9287	10.1626	43.3977	33.2351	5.2389
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	741	539	1730	2.817	0.413	0.145	0.026	12	0.8	135	134	28.3626	6.3425	3.7176	42.9863	39.2686	4.4718
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1444	1007	2945	2.922	0.865	0.123	0.024	27	1.4	136	135	31.8756	8.7863	-17.3363	48.7658	66.1021	3.6279
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1120	867	3068	2.912	0.590	0.153	0.033	23	1.5	137	136	31.8073	8.3574	-8.0378	48.9165	56.9544	3.8059
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1243	869	2692	2.906	0.462	0.117	0.024	12	1.2	138	137	34.0692	6.9320	7.4943	47.3465	39.8522	4.9147
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	975	748	2325	2.730	0.429	0.147	0.034	15	1.4	139	138	31.9094	7.9215	-3.2105	47.7940	51.0045	4.0282
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1795	1297	4132	2.758	0.444	0.128	0.028	24	1.7	140	139	31.6985	7.5761	-11.7404	46.2879	58.0283	4.1840
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	463	322	787	2.242	0.605	0.133	0.016	6	0.3	141	140	32.3314	7.3538	0.0000	46.7207	46.7207	4.3966
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1331	960	2978	2.839	0.508	0.126	0.022	16	1.2	142	141	33.1159	6.9035	9.7582	47.9342	38.1760	4.7970
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	865	609	1826	2.791	0.567	0.125	0.020	8	0.8	143	142	33.2489	6.3783	11.3292	46.6726	35.3434	5.2128
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1384	942	2544	2.550	0.500	0.108	0.020	13	1.1	144	143	32.7586	5.2541	15.4431	46.9621	31.5189	6.2349
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	591	433	1343	2.670	0.369	0.127	0.024	7	0.5	145	144	30.6890	7.0053	5.9503	45.5993	39.6489	4.3808
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	439	289	1085	3.251	0.823	0.124	0.027	5	0.5	146	145	23.8807	7.3566	2.7448	37.4176	34.6728	3.2462
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	691	449	1032	2.766	0.302	0.094	0.018	3	0.6	147	146	29.0834	3.6783	11.9721	35.6041	23.6320	7.9068
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	758	531	1772	2.826	0.420	0.125	0.029	13	0.8	148	147	23.8909	7.1925	-1.3223	37.7287	39.0510	3.3216
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	802	563	1809	2.844	0.458	0.132	0.024	10	0.8	149	148	28.4723	5.7578	3.5911	39.9089	36.3178	4.9450
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	707	477	1293	2.723	0.442	0.114	0.021	9	0.7	150	149	28.4394	5.1105	7.9477	38.4164	30.4687	5.5649
sub-19861	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	431	302	957	2.619	0.416	0.142	0.033	7	0.6	151	150	24.3579	7.3240	5.2048	37.6851	32.4803	3.3257
