participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	442	288	715	3.074	0.347	0.085	0.012	1	0.3	240	239	31.1566	2.5786	20.3721	38.3562	17.9841	12.0826
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	352	233	874	3.088	0.425	0.113	0.018	5	0.3	241	240	24.6182	6.1584	7.2198	35.4379	28.2181	3.9975
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	258	169	325	1.864	0.723	0.123	0.024	4	0.2	242	241	22.6762	6.1430	9.6647	43.4674	33.8027	3.6914
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	407	270	701	2.663	0.313	0.102	0.015	4	0.2	243	242	27.8811	4.2621	14.7217	33.8593	19.1377	6.5416
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	616	428	1351	2.911	0.579	0.136	0.028	10	0.6	244	243	26.6713	6.7830	-0.5502	36.8540	37.4041	3.9321
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	360	272	766	2.798	0.481	0.144	0.031	5	0.5	245	244	27.7690	7.9241	-1.8219	41.0449	42.8668	3.5044
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	327	256	977	3.221	0.651	0.155	0.032	6	0.5	246	245	25.3502	7.7937	5.9264	41.7189	35.7925	3.2527
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	417	293	1082	3.312	0.500	0.146	0.039	8	0.5	247	246	27.2662	8.9699	-4.3358	44.5689	48.9047	3.0398
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	365	258	916	3.253	0.440	0.134	0.028	6	0.4	248	247	24.9750	8.1466	-3.1073	39.1622	42.2695	3.0657
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	589	408	1221	2.612	0.384	0.134	0.033	21	0.9	249	248	26.8381	6.4712	0.8541	38.2565	37.4025	4.1473
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	203	122	436	2.875	0.362	0.080	0.009	1	0.1	250	249	26.3866	4.3343	13.5145	36.6972	23.1827	6.0879
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	189	117	432	3.239	0.648	0.072	0.015	1	0.1	251	250	27.8062	4.7766	17.3330	36.2470	18.9140	5.8214
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9412	5791	2061	0.346	0.850	0.077	0.017	51	6.7	1	0	2.8652	8.7676	-75.3464	50.5145	125.8609	0.3268
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	674	459	1339	2.869	0.440	0.080	0.012	7	0.3	2	1	26.1484	7.3983	-5.5211	40.6445	46.1656	3.5344
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1119	732	3021	3.764	0.501	0.095	0.014	8	0.6	3	2	27.7752	6.2491	6.4786	38.5345	32.0559	4.4447
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	659	410	1008	2.798	0.448	0.061	0.006	2	0.2	4	3	30.4757	2.4476	22.3072	37.2402	14.9329	12.4514
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1014	684	1923	2.498	0.413	0.128	0.020	14	0.8	5	4	24.9686	5.4190	7.3837	36.6077	29.2240	4.6076
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1237	779	2145	2.961	0.360	0.090	0.014	10	0.7	6	5	27.1958	6.1279	0.9964	37.0443	36.0479	4.4381
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1426	928	2506	2.650	0.465	0.112	0.024	12	1.3	7	6	24.9514	4.6750	9.2998	35.7911	26.4913	5.3371
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	757	509	815	1.813	0.435	0.119	0.019	8	0.7	8	7	23.8887	4.5162	9.1134	36.4611	27.3477	5.2896
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	213	143	580	3.179	1.042	0.105	0.027	2	0.2	9	8	18.5352	7.3843	-2.4753	34.2445	36.7198	2.5101
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	681	446	1289	2.556	0.552	0.115	0.024	8	0.5	10	9	24.2532	4.6884	0.1918	34.2105	34.0187	5.1731
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	590	423	1370	2.854	0.699	0.127	0.028	7	0.7	11	10	21.8144	5.5687	4.0553	32.3228	28.2674	3.9173
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	738	543	1120	2.195	0.726	0.158	0.038	10	1.3	12	11	20.6512	5.2770	8.5511	31.9331	23.3819	3.9135
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	578	424	835	1.834	0.459	0.159	0.032	8	0.7	13	12	16.9024	4.9127	2.5196	31.3475	28.8279	3.4405
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1175	743	2373	2.830	0.411	0.105	0.018	11	0.9	14	13	26.8196	4.7900	13.3860	36.3344	22.9484	5.5991
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1387	862	1976	2.063	0.396	0.130	0.027	18	1.5	15	14	18.7804	5.8815	1.7867	32.1725	30.3859	3.1931
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	297	199	552	2.413	0.593	0.130	0.030	6	0.5	16	15	15.8904	6.2241	-1.3708	28.7269	30.0976	2.5530
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	335	250	479	2.355	0.523	0.118	0.028	7	0.4	17	16	22.4231	7.2750	-0.0641	36.8768	36.9409	3.0822
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	339	257	418	1.511	0.393	0.159	0.042	5	0.7	18	17	12.4000	4.5532	-2.9211	24.0327	26.9538	2.7234
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	833	543	1396	2.421	0.397	0.117	0.021	8	0.8	19	18	24.9889	5.0056	9.5595	35.9245	26.3649	4.9922
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1072	678	1263	1.826	0.529	0.112	0.026	10	1.1	20	19	16.5679	5.2638	2.2791	29.5025	27.2234	3.1475
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	212	127	460	3.292	0.788	0.103	0.023	2	0.2	21	20	26.1217	8.4943	3.2656	39.8747	36.6091	3.0752
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	951	676	1196	2.035	0.531	0.127	0.023	9	1.0	22	21	17.2784	4.9637	0.0283	27.8749	27.8466	3.4809
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1095	740	1554	2.052	0.505	0.150	0.034	14	1.7	23	22	21.7643	5.3427	-5.0842	36.8657	41.9499	4.0737
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1374	901	2529	2.701	0.275	0.118	0.021	16	1.2	24	23	26.4280	5.4879	9.7737	36.5905	26.8167	4.8157
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	695	487	865	2.225	0.505	0.141	0.034	11	1.0	25	24	20.9759	8.7310	-51.0331	37.5933	88.6264	2.4025
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1157	799	1467	2.155	0.619	0.122	0.029	11	1.3	26	25	17.1942	5.0744	-1.1275	33.2462	34.3737	3.3884
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	686	447	977	2.331	0.235	0.120	0.026	7	0.7	27	26	25.0662	4.8442	10.0234	33.1694	23.1461	5.1745
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1055	696	1860	2.569	0.459	0.105	0.014	12	0.6	28	27	27.6237	5.9230	5.5359	39.0337	33.4978	4.6638
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	988	666	1494	2.337	0.454	0.136	0.035	11	1.4	29	28	22.0816	4.2054	6.7485	31.7530	25.0045	5.2507
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	738	482	1294	2.581	0.411	0.118	0.020	7	0.6	30	29	24.7711	5.1277	9.9359	37.2453	27.3093	4.8309
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	1021	688	1591	2.473	0.502	0.093	0.017	6	0.8	31	30	23.1923	5.6772	1.8954	34.0969	32.2015	4.0852
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1041	699	1670	2.296	0.544	0.132	0.024	12	1.1	32	31	22.1099	4.3387	5.3667	32.8809	27.5142	5.0960
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	620	403	957	2.555	0.227	0.093	0.014	3	0.4	33	32	29.6261	2.5722	19.9874	35.8870	15.8997	11.5177
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1007	663	1894	2.664	0.388	0.113	0.020	9	0.9	34	33	24.6836	4.4620	8.2943	36.7995	28.5052	5.5320
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	844	562	1537	2.574	0.397	0.120	0.021	9	0.7	35	34	24.3354	4.8313	9.6818	35.3198	25.6380	5.0371
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	495	333	1065	2.656	0.310	0.113	0.017	6	0.3	36	35	24.8738	5.3198	10.1146	37.9293	27.8147	4.6757
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	792	497	1868	3.284	0.455	0.085	0.012	5	0.5	37	36	28.5015	5.8053	11.3152	42.7812	31.4660	4.9096
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	456	294	1070	3.460	0.313	0.101	0.014	3	0.3	38	37	29.0688	4.8676	12.9880	40.3782	27.3902	5.9719
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	548	363	1314	3.269	0.425	0.113	0.015	6	0.4	39	38	28.2548	5.7756	14.9330	39.8292	24.8962	4.8921
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	755	518	1563	2.846	0.362	0.127	0.018	10	0.6	40	39	22.6777	5.8505	8.4228	37.7317	29.3088	3.8762
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	366	237	575	3.004	0.530	0.080	0.008	1	0.1	41	40	29.6040	5.3670	9.2749	40.8145	31.5396	5.5160
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	292	211	627	3.471	0.329	0.123	0.024	3	0.3	42	41	24.2812	6.0888	-2.5424	35.2569	37.7993	3.9878
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	313	213	538	3.188	0.394	0.103	0.013	1	0.2	43	42	28.7748	2.6739	17.8422	34.9023	17.0601	10.7612
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	559	356	1103	2.956	0.363	0.102	0.018	5	0.3	44	43	26.8157	4.5611	14.2548	37.3782	23.1234	5.8792
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	503	348	1197	2.834	0.415	0.127	0.028	9	0.5	45	44	24.3138	6.6950	-4.3638	38.9671	43.3309	3.6316
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	365	247	649	3.017	0.312	0.114	0.023	4	0.3	46	45	27.8368	6.8709	4.3237	38.2192	33.8955	4.0514
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	489	324	697	2.800	0.399	0.106	0.017	3	0.4	47	46	29.2808	4.0100	15.8835	39.2267	23.3431	7.3019
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	297	212	635	3.136	0.362	0.132	0.025	3	0.3	48	47	30.4275	5.5595	15.3512	41.0546	25.7034	5.4730
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	492	338	1153	3.286	0.353	0.128	0.024	6	0.4	49	48	29.4772	6.2830	10.8304	40.7646	29.9342	4.6916
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	195	131	322	2.738	0.281	0.107	0.013	1	0.2	50	49	30.6130	4.5226	15.3005	39.4735	24.1729	6.7689
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	248	158	770	3.395	0.252	0.108	0.022	3	0.2	51	50	25.5480	3.8206	4.3073	33.7480	29.4407	6.6868
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	957	626	1627	2.678	0.565	0.109	0.019	9	0.7	52	51	25.2353	5.3837	7.9925	37.2484	29.2559	4.6873
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	377	275	1003	3.040	0.436	0.145	0.024	7	0.4	53	52	23.8166	5.9908	9.8280	36.5237	26.6957	3.9755
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	368	238	415	1.803	0.269	0.062	0.007	1	0.1	54	53	24.2666	3.2765	13.1314	31.4373	18.3059	7.4063
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	497	319	955	2.809	0.381	0.081	0.015	2	0.3	55	54	24.0873	3.7614	-15.2411	39.7650	55.0061	6.4038
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	277	182	460	2.430	0.300	0.100	0.019	3	0.2	56	55	25.5232	5.8200	10.8749	38.3395	27.4646	4.3855
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	454	306	812	2.856	0.296	0.118	0.024	4	0.5	57	56	29.4374	6.6341	1.2581	42.2921	41.0339	4.4373
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	477	279	681	1.977	0.384	0.092	0.016	4	0.3	58	57	19.3701	3.0148	9.3516	29.4521	20.1005	6.4251
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	175	117	192	2.210	0.484	0.126	0.020	1	0.2	59	58	23.3302	4.9951	2.5216	31.1823	28.6608	4.6706
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	422	272	734	2.826	0.250	0.065	0.010	2	0.2	60	59	24.4632	2.2232	16.1889	31.7800	15.5912	11.0038
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	499	319	868	2.391	0.250	0.096	0.013	3	0.3	61	60	25.2661	3.4497	10.7688	32.9449	22.1761	7.3241
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	368	235	740	3.204	0.301	0.100	0.023	3	0.3	62	61	27.0992	5.3410	11.8564	36.4685	24.6121	5.0738
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	303	194	305	1.986	0.524	0.104	0.025	2	0.3	63	62	22.9576	4.3835	-6.1323	30.2052	36.3375	5.2373
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	322	214	629	2.850	0.292	0.093	0.013	1	0.2	64	63	26.8155	3.7395	15.5954	36.2008	20.6054	7.1709
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	524	338	667	1.779	0.310	0.094	0.013	4	0.3	65	64	22.2626	4.5107	9.6876	31.7696	22.0820	4.9355
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	793	474	1545	2.783	0.475	0.094	0.016	5	0.6	66	65	18.4470	3.3364	5.5099	26.0757	20.5659	5.5290
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	467	308	678	2.187	0.186	0.100	0.016	3	0.3	67	66	22.3248	4.6749	8.8145	32.6629	23.8484	4.7754
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	280	174	230	1.649	0.347	0.089	0.021	2	0.2	68	67	24.3054	2.5195	13.4665	29.8340	16.3675	9.6470
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	579	383	818	2.401	0.222	0.103	0.016	4	0.5	69	68	27.3072	3.7400	-3.1754	35.3463	38.5218	7.3013
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	274	176	538	2.721	0.312	0.107	0.020	3	0.2	70	69	25.8841	6.7824	1.1480	35.1253	33.9773	3.8164
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	606	384	1202	2.980	0.337	0.089	0.012	4	0.3	71	70	28.9075	4.5519	17.1298	38.7421	21.6123	6.3506
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	760	466	1487	2.838	0.483	0.115	0.018	7	0.6	72	71	22.1540	3.8131	9.8225	33.5678	23.7453	5.8100
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	244	165	613	2.859	0.858	0.125	0.029	4	0.2	73	72	25.4273	5.8863	8.4714	35.5716	27.1002	4.3197
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	372	244	391	1.787	0.318	0.091	0.011	2	0.2	74	73	21.8100	3.9483	9.9209	29.8930	19.9722	5.5239
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	308	199	550	3.081	0.382	0.084	0.017	1	0.2	75	74	21.6375	3.9984	3.8194	28.5520	24.7326	5.4116
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	265	177	635	3.130	0.418	0.113	0.021	2	0.2	76	75	26.7556	5.0513	15.8629	37.3024	21.4395	5.2968
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	232	163	406	2.479	0.465	0.136	0.021	3	0.2	77	76	22.5306	6.3333	7.9506	36.2401	28.2895	3.5575
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	438	282	487	1.833	0.273	0.103	0.015	4	0.3	78	77	20.4330	6.1473	7.2331	34.7620	27.5290	3.3239
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	319	212	681	3.082	0.353	0.122	0.021	3	0.3	79	78	24.3679	4.6691	14.6825	35.7649	21.0824	5.2190
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	498	350	929	2.371	0.521	0.138	0.028	8	0.6	80	79	23.6268	6.4628	7.8018	37.7797	29.9779	3.6558
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	346	198	648	3.035	0.438	0.107	0.028	3	0.3	81	80	22.0285	5.7094	10.2188	35.9588	25.7400	3.8583
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	261	160	527	2.598	0.507	0.099	0.024	2	0.2	82	81	18.5707	2.5635	12.7418	26.6022	13.8604	7.2444
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	329	205	608	2.318	0.493	0.141	0.031	5	0.4	83	82	21.2086	5.2749	6.2286	34.8117	28.5832	4.0206
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	344	177	601	2.925	0.345	0.060	0.008	1	0.1	84	83	18.4051	3.4484	7.4777	26.8781	19.4004	5.3373
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	280	179	281	1.772	0.306	0.096	0.013	2	0.2	85	84	22.2136	5.3971	6.9761	32.9080	25.9319	4.1159
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1256	795	2239	2.935	0.374	0.091	0.013	7	0.7	86	85	31.7861	4.9374	9.0523	41.1617	32.1094	6.4379
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1698	1126	3845	2.991	0.581	0.103	0.020	14	1.5	87	86	28.7137	5.8433	0.2589	40.2573	39.9984	4.9139
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	987	636	1760	2.811	0.414	0.090	0.013	7	0.6	88	87	31.3055	4.4480	4.5442	39.2150	34.6708	7.0381
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	695	476	1403	2.865	0.326	0.119	0.016	8	0.6	89	88	28.8215	5.5971	10.2315	39.3733	29.1418	5.1494
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1015	719	2227	2.862	0.388	0.114	0.020	13	0.8	90	89	26.7056	7.4775	3.6843	38.9400	35.2557	3.5714
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	215	144	304	2.840	0.380	0.149	0.041	6	0.4	91	90	30.7784	7.2721	5.0095	40.8831	35.8736	4.2324
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	621	396	842	2.561	0.222	0.099	0.014	3	0.4	92	91	31.1243	2.7373	19.9725	37.8948	17.9223	11.3706
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	774	532	1435	2.733	0.295	0.105	0.015	6	0.5	93	92	29.1015	4.5185	8.5842	38.9430	30.3588	6.4405
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	343	239	710	2.764	0.492	0.131	0.021	5	0.3	94	93	28.4780	5.3921	12.5357	39.8486	27.3128	5.2814
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	295	191	329	2.315	0.301	0.125	0.030	4	0.3	95	94	28.5112	5.1809	11.9961	38.8274	26.8314	5.5031
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	196	136	253	2.493	0.343	0.119	0.021	1	0.2	96	95	30.8943	4.7534	13.9221	37.5173	23.5952	6.4995
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	283	184	302	2.208	0.516	0.115	0.025	2	0.3	97	96	31.6850	3.2418	18.5052	40.3351	21.8299	9.7739
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	410	262	511	2.298	0.318	0.124	0.022	5	0.3	98	97	29.9122	3.5843	17.5684	37.0585	19.4902	8.3452
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	827	555	1274	2.440	0.250	0.100	0.016	6	0.5	99	98	28.1728	5.7397	7.2992	39.2468	31.9476	4.9084
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	330	246	733	2.571	0.466	0.127	0.029	5	0.3	100	99	24.6620	7.7674	3.4777	39.0506	35.5729	3.1750
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	298	213	699	2.822	0.482	0.120	0.028	4	0.2	101	100	26.5265	8.7533	-53.1053	66.5125	119.6179	3.0304
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	263	167	319	2.225	0.267	0.100	0.022	2	0.2	102	101	26.7980	3.7233	14.0595	35.3741	21.3146	7.1974
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	348	235	712	2.482	0.237	0.110	0.014	4	0.2	103	102	27.8648	4.7416	15.7185	37.8996	22.1811	5.8767
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	410	318	1111	2.876	0.626	0.121	0.024	6	0.4	104	103	25.7879	6.2368	2.2484	35.9149	33.6665	4.1348
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	337	219	657	2.606	0.387	0.128	0.025	5	0.4	105	104	26.7683	5.2440	8.3608	35.0844	26.7236	5.1045
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	630	413	888	2.237	0.349	0.107	0.017	6	0.5	106	105	27.3559	5.6367	4.9423	37.7106	32.7684	4.8531
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	256	173	574	2.724	0.354	0.119	0.022	4	0.2	107	106	29.1824	6.0161	12.5103	41.4149	28.9046	4.8508
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	364	250	794	2.898	0.387	0.144	0.026	6	0.4	108	107	26.8303	6.9795	1.5977	39.9651	38.3674	3.8442
sub-19861	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	648	425	1096	2.547	0.399	0.115	0.020	7	0.5	109	108	29.2134	5.7827	9.3405	40.2755	30.9350	5.0519
