participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-19861	ses-1	glasser	rh	R_PeEc_ROI	782	524	1757	3.250	0.689	0.088	0.018	4	0.5	123	122	23.0686	9.3142	-63.1868	40.6445	103.8313	2.4767
sub-19861	ses-1	glasser	rh	R_STGa_ROI	380	259	1287	3.608	0.416	0.101	0.015	4	0.2	124	123	28.3453	6.0514	10.9977	39.8178	28.8200	4.6841
sub-19861	ses-1	glasser	rh	R_PBelt_ROI	401	271	749	2.868	0.267	0.103	0.012	3	0.2	125	124	26.6345	4.6996	10.5453	37.3782	26.8329	5.6674
sub-19861	ses-1	glasser	rh	R_A5_ROI	957	631	2445	3.445	0.379	0.109	0.016	9	0.7	126	125	28.0517	5.5186	11.3152	40.3782	29.0630	5.0831
sub-19861	ses-1	glasser	rh	R_PHA1_ROI	367	243	904	3.514	0.489	0.063	0.009	1	0.1	127	126	27.0123	6.1795	6.6782	36.9986	30.3204	4.3713
sub-19861	ses-1	glasser	rh	R_PHA3_ROI	466	299	650	2.737	0.341	0.085	0.009	2	0.2	128	127	29.7729	2.7160	18.1597	37.2402	19.0804	10.9618
sub-19861	ses-1	glasser	rh	R_STSda_ROI	965	599	1871	3.166	0.387	0.067	0.009	3	0.4	129	128	33.3497	3.1335	19.6425	43.6217	23.9792	10.6430
sub-19861	ses-1	glasser	rh	R_STSdp_ROI	1177	763	1916	3.112	0.362	0.095	0.014	7	0.7	130	129	32.7532	3.9937	-1.0170	42.3660	43.3830	8.2013
sub-19861	ses-1	glasser	rh	R_STSvp_ROI	987	654	2206	3.366	0.323	0.095	0.013	7	0.7	131	130	34.0696	5.2312	16.3210	46.8800	30.5590	6.5128
sub-19861	ses-1	glasser	rh	R_TGd_ROI	1700	1210	5335	3.622	0.736	0.116	0.023	17	1.7	132	131	28.6399	7.0534	0.9638	44.8875	43.9237	4.0604
sub-19861	ses-1	glasser	rh	R_TE1a_ROI	841	559	2488	3.494	0.465	0.104	0.018	9	0.7	133	132	30.9829	6.2329	3.7218	43.0362	39.3144	4.9709
sub-19861	ses-1	glasser	rh	R_TE1p_ROI	1695	1163	4314	3.149	0.572	0.127	0.027	24	1.8	134	133	29.6213	6.6661	-11.1133	46.5318	57.6451	4.4435
sub-19861	ses-1	glasser	rh	R_TE2a_ROI	1415	1045	3675	3.155	0.548	0.130	0.029	21	1.6	135	134	32.0828	7.6471	-7.9101	46.6310	54.5411	4.1954
sub-19861	ses-1	glasser	rh	R_TF_ROI	1295	857	3027	3.207	0.537	0.095	0.013	10	0.8	136	135	28.8572	5.9830	7.0537	39.4184	32.3647	4.8232
sub-19861	ses-1	glasser	rh	R_TE2p_ROI	1147	734	1905	2.929	0.596	0.090	0.012	7	0.6	137	136	33.3157	5.8660	-3.6881	49.5411	53.2292	5.6794
sub-19861	ses-1	glasser	rh	R_PHT_ROI	1216	799	2881	3.079	0.499	0.103	0.016	12	0.8	138	137	29.5742	5.8402	0.2225	39.2150	38.9925	5.0639
sub-19861	ses-1	glasser	rh	R_PH_ROI	1370	907	2815	2.902	0.564	0.102	0.018	9	1.2	139	138	29.8028	5.0257	8.6192	40.2573	31.6381	5.9300
sub-19861	ses-1	glasser	rh	R_TPOJ1_ROI	1833	1222	3366	2.834	0.431	0.107	0.017	18	1.4	140	139	29.0827	6.9302	4.6164	43.1927	38.5763	4.1965
sub-19861	ses-1	glasser	rh	R_TPOJ2_ROI	1054	713	2302	2.911	0.331	0.112	0.019	11	0.9	141	140	27.5339	6.3115	8.8165	39.3733	30.5568	4.3625
sub-19861	ses-1	glasser	rh	R_TPOJ3_ROI	773	507	1365	2.735	0.303	0.125	0.018	7	0.7	142	141	30.2013	5.3276	10.7159	38.1776	27.4617	5.6688
sub-19861	ses-1	glasser	rh	R_DVT_ROI	766	507	1294	2.726	0.346	0.100	0.018	6	0.6	143	142	27.4409	4.4748	12.7294	35.7370	23.0076	6.1324
sub-19861	ses-1	glasser	rh	R_PGp_ROI	1134	788	2730	2.929	0.409	0.113	0.019	18	0.8	144	143	25.2415	7.0655	3.6843	39.0337	35.3494	3.5725
sub-19861	ses-1	glasser	rh	R_IP2_ROI	725	487	1394	2.778	0.495	0.127	0.022	9	0.8	145	144	28.2440	6.8963	-0.7799	39.8180	40.5979	4.0955
sub-19861	ses-1	glasser	rh	R_IP1_ROI	958	664	1728	2.580	0.357	0.089	0.015	7	0.6	146	145	29.2244	5.8191	2.1613	39.2779	37.1166	5.0222
sub-19861	ses-1	glasser	rh	R_IP0_ROI	671	434	1049	2.698	0.294	0.105	0.014	4	0.4	147	146	30.5353	2.8494	21.3920	38.9430	17.5510	10.7165
sub-19861	ses-1	glasser	rh	R_PFop_ROI	421	304	860	2.907	0.296	0.155	0.031	11	0.6	148	147	27.5077	7.6886	5.0095	40.3806	35.3710	3.5777
sub-19861	ses-1	glasser	rh	R_PF_ROI	966	667	2112	2.786	0.416	0.126	0.022	14	0.9	149	148	27.8382	6.6358	2.5117	42.0531	39.5414	4.1951
sub-19861	ses-1	glasser	rh	R_PFm_ROI	2015	1401	4178	2.767	0.376	0.115	0.020	24	1.6	150	149	28.6752	6.6779	6.4160	40.8585	34.4425	4.2941
sub-19861	ses-1	glasser	rh	R_PGi_ROI	2459	1631	4586	2.837	0.376	0.106	0.019	24	2.0	151	150	29.2421	7.2196	3.1161	41.0718	37.9557	4.0504
sub-19861	ses-1	glasser	rh	R_PGs_ROI	1300	884	3047	3.003	0.452	0.119	0.023	16	1.2	152	151	26.1436	6.9829	3.4992	41.0937	37.5945	3.7439
sub-19861	ses-1	glasser	rh	R_V6A_ROI	281	179	633	2.852	0.262	0.116	0.020	4	0.2	153	152	24.4293	5.0641	11.5392	33.7528	22.2136	4.8240
sub-19861	ses-1	glasser	rh	R_VMV1_ROI	457	315	969	3.051	0.683	0.110	0.020	4	0.4	154	153	25.8304	4.7802	5.8225	36.7587	30.9362	5.4036
sub-19861	ses-1	glasser	rh	R_VMV3_ROI	524	322	928	2.923	0.281	0.091	0.017	5	0.4	155	154	25.7817	7.0449	0.9964	35.3868	34.3904	3.6596
sub-19861	ses-1	glasser	rh	R_PHA2_ROI	335	208	482	2.649	0.315	0.051	0.004	1	0.0	156	155	30.5783	2.1330	23.7997	35.0565	11.2568	14.3358
sub-19861	ses-1	glasser	rh	R_V4t_ROI	373	224	863	2.823	0.483	0.108	0.024	4	0.3	157	156	24.2198	4.9198	13.3860	35.6260	22.2401	4.9229
sub-19861	ses-1	glasser	rh	R_FST_ROI	727	456	1309	2.758	0.397	0.087	0.013	5	0.4	158	157	30.6822	4.0071	14.9690	38.5691	23.6001	7.6570
sub-19861	ses-1	glasser	rh	R_V3CD_ROI	497	324	821	2.413	0.270	0.090	0.014	4	0.2	159	158	26.3572	4.9518	10.0234	37.2453	27.2219	5.3227
sub-19861	ses-1	glasser	rh	R_LO3_ROI	561	366	867	2.285	0.228	0.105	0.013	5	0.4	160	159	27.7725	5.6180	10.6581	38.3060	27.6479	4.9435
sub-19861	ses-1	glasser	rh	R_VMV2_ROI	438	282	705	2.785	0.289	0.096	0.012	4	0.2	161	160	28.0595	5.6124	5.5040	37.0443	31.5403	4.9996
sub-19861	ses-1	glasser	rh	R_31pd_ROI	327	233	573	2.859	0.360	0.104	0.018	2	0.3	162	161	30.5377	5.2233	7.8807	39.3065	31.4258	5.8465
sub-19861	ses-1	glasser	rh	R_31a_ROI	298	226	755	2.769	0.306	0.148	0.031	5	0.4	163	162	24.4143	6.5578	0.4706	34.9179	34.4473	3.7229
sub-19861	ses-1	glasser	rh	R_VVC_ROI	852	540	2231	3.430	0.603	0.084	0.012	9	0.5	164	163	25.0932	7.9106	-5.5211	38.5345	44.0556	3.1721
sub-19861	ses-1	glasser	rh	R_25_ROI	232	157	615	3.815	0.377	0.116	0.019	2	0.2	165	164	30.7296	6.1494	9.6959	41.4563	31.7605	4.9972
sub-19861	ses-1	glasser	rh	R_s32_ROI	337	225	722	2.942	0.703	0.105	0.014	2	0.2	166	165	32.9049	5.2992	10.5309	42.4318	31.9010	6.2094
sub-19861	ses-1	glasser	rh	R_pOFC_ROI	522	379	1186	3.020	0.522	0.123	0.030	9	0.5	167	166	25.1797	10.2430	-2.6797	41.3271	44.0068	2.4582
sub-19861	ses-1	glasser	rh	R_PoI1_ROI	450	310	889	3.411	0.454	0.091	0.016	2	0.3	168	167	22.5074	6.7049	-19.2286	55.5462	74.7748	3.3569
sub-19861	ses-1	glasser	rh	R_Ig_ROI	251	174	507	3.431	0.258	0.120	0.022	2	0.3	169	168	27.4431	4.5816	13.1286	36.1581	23.0295	5.9898
sub-19861	ses-1	glasser	rh	R_FOP5_ROI	568	366	811	2.788	0.286	0.096	0.012	3	0.4	170	169	33.9042	3.8723	13.7551	40.4994	26.7443	8.7557
sub-19861	ses-1	glasser	rh	R_p10p_ROI	1043	758	1823	2.418	0.343	0.139	0.032	18	1.4	171	170	30.3824	8.2351	-8.1511	42.8701	51.0213	3.6894
sub-19861	ses-1	glasser	rh	R_p47r_ROI	738	543	1425	2.697	0.510	0.135	0.026	6	1.0	172	171	32.4638	6.3589	-5.9775	43.4675	49.4450	5.1052
sub-19861	ses-1	glasser	rh	R_TGv_ROI	650	490	1959	3.293	0.499	0.129	0.025	10	0.6	173	172	26.7349	7.0967	0.7348	41.4151	40.6802	3.7672
sub-19861	ses-1	glasser	rh	R_MBelt_ROI	332	211	561	2.919	0.355	0.100	0.012	2	0.2	174	173	27.7876	5.8660	11.6495	40.6087	28.9592	4.7371
sub-19861	ses-1	glasser	rh	R_LBelt_ROI	327	222	509	2.744	0.285	0.134	0.017	4	0.2	175	174	24.7539	6.3330	8.7020	37.7317	29.0297	3.9087
sub-19861	ses-1	glasser	rh	R_A4_ROI	694	443	1927	3.274	0.336	0.119	0.022	8	0.6	176	175	24.3991	4.4139	13.7706	35.3023	21.5317	5.5278
sub-19861	ses-1	glasser	rh	R_STSva_ROI	873	552	1353	2.926	0.387	0.080	0.010	4	0.4	177	176	36.3294	4.4063	15.1833	45.0697	29.8865	8.2450
sub-19861	ses-1	glasser	rh	R_TE1m_ROI	814	595	2171	3.261	0.511	0.111	0.021	9	0.6	178	177	31.8929	7.9365	4.2240	46.3238	42.0998	4.0185
sub-19861	ses-1	glasser	rh	R_PI_ROI	422	267	652	2.972	0.360	0.048	0.005	1	0.1	179	178	33.6941	3.5256	21.4255	41.9307	20.5052	9.5570
sub-19861	ses-1	glasser	rh	R_a32pr_ROI	568	371	1110	3.139	0.380	0.101	0.022	4	0.5	180	179	32.7008	5.4730	10.6323	41.7216	31.0893	5.9749
sub-19861	ses-1	glasser	rh	R_p24_ROI	287	244	1134	3.392	0.529	0.138	0.024	4	0.4	181	180	26.6325	7.8127	-5.1662	40.7057	45.8719	3.4089
