two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
1.000243661751338	0.0	-0.012531426801740813	0.05150760290038685	-0.029765928700386846	0.03796910809883946	0.0057625817990328825	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	-0.00111660039143428	-0.00035746516649118147	0.00039923947098198943	-0.00778545683224032	-0.0933063912903927	0.12537418265232605	1.0
1.0001390352384656	0.0	-0.011994539701740812	0.06067651550038685	0.0031619159996131526	0.051180179598839456	0.013849130099032882	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	-0.0005410923366308803	-0.0003568355692192815	0.0004002519353041894	-0.0077710689916751195	-0.0458482269124781	0.10411142695805961	1.0
1.0000774668033157	0.0	-0.03307238980174081	-0.0006812906996131524	0.05104522099961315	0.017804861798839458	0.01863079719903288	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	-0.0005560354738001799	-0.0006423402909171813	0.0003993525568834894	-0.007675817202072619	-0.008121028299820796	0.13148214019736673	1.0
1.0000416029892554	0.0	-0.036340522001740816	-0.03596524999961315	0.06074814929961315	0.01820125229883946	0.03051514569903288	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.0007860749247124801	-0.0004448881378670815	0.00039940566172368944	-2.4329685404619363e-05	-0.024454572696877494	0.13945250951572422	1.0
1.0000209119853143	0.0	-0.024887368501740812	-0.05732640319961315	0.018387146599613154	-0.010006796601160542	0.033411725299032885	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.0008635574570803801	-0.0005314074831094815	0.00039920269925808945	-0.00360837667088512	-0.0695877742812692	0.12769601130726824	1.0
1.0000090827117165	0.0	0.011178039298259187	-0.05491841909961315	-0.04979272760038685	-0.03251553640116055	0.01722538319903288	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.00074901931793638	-0.0007023860309051813	0.0003985655694653894	-0.00487145971162542	-0.022984521055273294	0.10714354868328615	1.0
1.000002377803347	0.0	-0.017735728301740812	0.008166732100386848	-0.05347422460038685	-0.037822689701160546	0.03780284919903289	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0005870917020794801	-0.0003568478883658815	0.00040021076272998943	-0.0023065945327426195	0.05026801487737971	0.12877034880046165	1.0
0.9999999999999998	0.0	-0.033303384001740814	0.04580702610038685	-0.004302721100386847	-0.039759736301160545	0.048318749899032884	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.0010509793509899802	-0.0007037562592123814	-3.3758527044222546e-05	-2.6983842384194906e-06	0.012124548252932396	0.13584066250810525	1.0
0.9999999999999998	0.0	-0.027225314601740814	0.019510565900386845	0.03176346429961315	-0.004528091301160542	0.05329193889903289	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.00074902776019448	-0.0006926781463848816	-8.392147377327586e-05	-0.001090527827829619	-0.0459957469611064	0.10206656791013205	1.0
0.9999999999999998	0.0	-0.0013763067017408123	-0.030857438999613154	0.04192687309961315	0.012266013498839459	0.04523292359903289	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0007617615458766799	-0.0008175396959780815	0.00016188403681988945	0.01249646802740518	-0.036666549854440095	0.12235652582154802	1.0
0.9999999999999998	0.0	0.009288486998259187	-0.04735092659961315	-0.020876531000386847	0.01925284709883946	0.011862296199032882	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.00017892295867887997	-0.0006188064822799815	1.8268060132355586e-05	0.00830389260799548	0.028403390847676305	0.09040581350874174	1.0
0.9999999999999998	0.0	-0.0049554741017408125	-0.024970424299613152	-0.05754636200038685	-0.0004653677011605421	-0.02076534450096712	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.00010745948059352013	-0.0008926897141504817	-9.122171054408868e-05	0.0023310058069772807	0.023116330356406492	0.09592067313755945	1.0
0.9999999999999998	0.0	-0.011899597001740812	0.028014928600386846	-0.05713462620038685	-0.0008855814011605422	-0.043709513000967114	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.00043609537829967984	-0.00035558525542418143	-0.00016015372411611056	0.00825004669233678	-0.025309628093575898	0.11040675520270685	1.0
0.9999999999999998	0.0	-0.013211171901740813	0.04829506580038685	-0.02417480170038685	0.02793178969883946	-0.02547302380096712	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.0002799919320597799	-0.00035572845531808145	-5.0515312172920645e-05	-0.001987888347090419	-0.0813354367225779	0.11377867669046185	1.0
0.9999999999999998	0.0	-0.0028517634017408123	0.05277222300038685	0.008845853699613153	0.05816207829883946	0.002501647699032882	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.0002798978010962799	-0.0003558573739154815	5.498485641288945e-05	-0.001697532196191719	-0.0795122389414567	0.10841031273972493	1.0
0.9999999999999998	0.0	-0.01663948500174081	0.004253215800386847	0.04729234379961315	0.06477703919883945	-0.02458145170096712	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.0007668637702529799	-0.00022946060058188144	0.00010823710619868945	-0.0031591053419101197	-0.004183704670277594	0.10707125802263204	1.0
0.9999999999999998	0.0	-0.01791654580174081	-0.04774156259961315	0.04553814249961315	0.009679889598839458	-0.01969175210096712	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.00023696165586848013	-0.0004867643155633816	-1.8633645493806724e-05	0.0013208599471260804	-0.004415468150634996	0.10761550140249551	1.0
0.9999999999999998	0.0	-0.007001689401740813	-0.05508885369961315	-0.021968928000386845	0.005118510998839458	-0.014043773600967119	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.00047576606992027993	-0.0005030404058176815	0.00018511635113258943	-0.0010021486329657193	-0.06685863441983969	0.09553255007157094	1.0
0.9999999999999998	0.0	0.025768978098259187	-0.0035589398996131523	-0.05780226620038685	0.0004068533988394579	-0.011330959300967119	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0004506462668212802	-0.0004991991439252815	0.0003111461811665894	-0.003209089825562619	-0.024919290476939596	0.09132768211637551	1.0
0.9999999999999998	0.0	-0.011325999601740813	0.05125605070038685	-0.018050938600386847	0.014896107298839457	0.016914158699032882	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	3.298101226821993e-05	-0.0007057103942992816	0.00040039232783298944	0.004839050609246381	0.04740274411461119	0.07435766154064896	1.0
0.9999999999999998	0.0	-0.039894870101740816	0.024851842600386847	0.03310603049961315	0.019545486098839458	0.03982930409903288	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.00033284761037532	-0.0006235297401097815	0.0002822866077254894	0.01130376839587408	0.021307263539332308	0.09732404223243304	1.0
0.9999999999999998	0.0	-0.025055004201740814	-0.03758748259961315	0.05404743089961315	-0.009974872001160541	0.04124036099903289	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0004280933965024802	-0.0003568103140193816	0.00040035243517098944	0.008950413013349581	-0.0410625021574683	0.10541372210025554	1.0
0.9999999999999998	0.0	0.009281642498259187	-0.05339394969961315	-0.016358807300386847	0.006127707398839458	0.04636643119903289	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.0006332904346228801	-0.0006195103033471813	0.00015280432096508945	0.0034824352843093806	-0.0780854337066992	0.10526757864254324	1.0
0.9999999999999998	0.0	0.0030140415982591877	-0.014230562099613153	-0.05313383780038685	-0.039186409201160545	-0.005792109600967118	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.0014653460837973802	-0.0011849592391345817	7.242984250888944e-05	0.00617892436733068	0.028932126656859805	0.12334418319322896	1.0
0.9999999999999998	0.0	-0.022863949401740812	0.029440633600386845	-0.04358270510038685	-0.036887384901160544	-0.01394802160096712	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.00185515203569088	-0.0006434103353986816	0.00028901012228738944	0.00888738631506428	-0.022655728500221003	0.14354182907388593	1.0
0.9999999999999998	0.0	-0.03400791720174082	0.05315545210038685	-0.0006726852003868471	-0.014128328401160541	0.010839400199032881	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.0013009366944389802	-0.0007723287396516816	8.858513711325047e-06	0.00874754883247178	-0.0509582818339945	0.12988530185275596	1.0
0.9999999999999998	0.0	-0.017544857601740814	0.03274911690038685	0.03551536349961315	0.014989064098839457	0.02213755469903288	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.0012219042579232802	-0.0007178820715568815	3.903549727570194e-05	0.008735678412290782	-0.0900421696338279	0.1385330352889191	1.0
0.9999993598311248	0.0	-0.011026875301740813	-0.03737639909961315	0.05430711839961315	0.01982259999883946	-0.005861329400967118	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.0009118308719689799	-0.0007444704542042815	0.00010882810589418944	0.00889134248182908	-0.022949719918893594	0.11610341883408995	1.0
0.998864181655138	0.0	-0.019590790801740813	-0.05310112029961315	-0.010609587500386847	-0.02053233350116054	-0.020139557300967118	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.00077289899534008	-0.0007878622902696814	3.9413653953713965e-05	0.00882453911428388	-0.005624931716591591	0.12135031733012983	1.0
0.9808623404323918	0.0	-0.008258129201740813	-0.013868824299613154	-0.04457812640038685	-0.05229906920116054	-0.02995756030096712	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.00201177105195318	-0.0006232151579216817	0.00018288830562778944	0.0008149807655092804	-0.0711201238469195	0.14656120431886063	1.0
0.9072687398707412	0.0	0.010245397998259187	0.04611077430038685	-0.03517730030038685	0.0030706081988394578	-0.01245238090096712	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.0012117622487336798	-0.00033567337440188155	0.00021569119617548943	0.00527971131481068	-0.04244584624042119	0.09441703297735063	1.0
0.7493594524001973	0.0	-0.016190366701740812	0.04599765250038685	0.03392608689961315	0.0019524960988394578	0.01301777749903288	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.0010132315667858802	-0.0005671555001299814	0.00021799827909648942	-0.0012386505913492196	0.0370435835735967	0.09541993434975285	1.0
0.5151310577429278	0.0	-0.01687758460174081	-0.04444161679961315	0.04871623169961315	-0.015184286701160543	-0.01938061340096712	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.00165290492310388	-0.0011141460112266814	0.00042832179119938943	-0.00800667445428142	-0.035439183198173796	0.19129488969874234	1.0
0.24199840660272498	0.0	0.01838898609825919	-0.026790543199613152	-0.025078501600386847	-0.027473295501160542	0.0016488785990328822	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.0027291918156364804	-0.0015727812449451814	0.00017033698484028944	0.005087479525383681	-0.11235269160618559	0.19406087881488435	1.0
-0.025228963645461174	0.0	0.020417488398259187	0.05918349410038685	-0.03733292300038685	-0.011473638301160542	-0.016197574200967117	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.0014084180805925802	-0.0013828531751488814	1.5152157131402995e-05	0.0071803366995173805	0.027907711243633213	0.09644498666360232	1.0
-0.2511415202981408	0.0	-0.032348415501740814	0.03528759260038685	0.06496238629961315	-0.0042165817011605424	-0.02109714110096712	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.0010777232407491802	-0.0011285859603876814	0.00016902709179328945	0.0063328689204358805	0.014772799640487305	0.10410503730155443	1.0
-0.4160755387173902	0.0	-0.018975641901740812	-0.04186230489961315	0.07496999979961316	-0.039100855301160545	-0.053945895500967116	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.00212521238647488	-0.0009607745023453816	0.00020105084079268947	-0.00034603960239341924	-0.055712206558107796	0.14085009640024634	1.0
-0.5151291368653016	0.0	0.06034773949825918	-0.05490550149961315	-0.02506411450038685	0.02201052119883946	0.016211477199032882	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.0014642805917903803	-0.0008205869715908814	0.00014509176470248945	0.0004998579225178805	-0.1193672063216078	0.14199777973493963	1.0
-0.554079063175586	0.0	0.031596647198259185	0.007894946500386846	-0.017819538300386847	0.024038376398839458	-0.07917365870096711	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.00263991356724688	-0.00040679986707418156	0.0006042693035545894	0.0006873586960954806	-0.0488484475198541	0.14610424545202602	1.0
-0.5448540359083943	6.400075770868759e-07	-0.004475211901740812	0.03591094790038685	0.07482216339961316	0.011914959998839458	-0.13221894070096712	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0016939764059548802	-0.0006806949966983817	0.00045110515559728943	-0.001884817256199719	0.015811130920444907	0.09975063779994645	1.0
-0.5017150942261032	0.0011357381024275886	0.014913992598259188	-0.04072709979961315	0.0023322848996131526	0.02821063669883946	-0.052097502700967115	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-8.292748047197991e-05	-0.00041541440880078144	0.0005635953050975894	0.00513716460875218	-0.028203370280673698	0.08100666500434175	1.0
-0.4384863232626396	0.019136960330376696	0.02516175089825919	0.04003121980038685	-0.021232908700386847	0.004192185098839458	-0.04382223680096711	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.00310200570970498	-0.0006330543335147814	0.0004527503386012894	-0.0014158603993076196	-0.0650678425658194	0.15159573757860653	1.0
-0.3668433799621531	0.09272919252383766	0.05028638289825919	-0.013713135999613154	0.03428094499961315	0.08884394389883946	0.022012056199032883	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.00146602197567088	-0.0004741448230264815	0.0004552175426307894	-0.0011290739540920193	-0.0958970319340247	0.1422587525346621	1.0
-0.29552339703587405	0.25063688980384236	0.053349617398259185	-0.019830602699613155	-0.024408724500386846	0.02085424699883946	-0.08354195310096711	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.00112558973885358	-0.0008898149020079814	0.0003038572885875894	-0.0027696674958429196	-0.002840269332617995	0.07279912101403244	1.0
-0.23024314051839745	0.484864165977354	0.0006244094982591875	0.06304142800038684	-0.018150941300386848	-0.006596326101160542	-0.06632870720096712	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.0024620540493529804	-0.0007556977578900815	0.00036912499781428944	-0.004662691597718019	0.034451819220853094	0.09666679571738615	1.0
-0.1740797459629402	0.7579965167383933	-0.02569356710174081	0.020823629500386846	0.07056737629961315	0.005978346598839458	-0.03020097190096712	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.00154412045911718	-0.00046547909127008153	0.0003551609188509894	0.009145594251078082	0.013845915540775008	0.08115547167144041	1.0
-0.1280809131075206	1.0252243573634199	-0.004324313101740813	-0.04654541939961315	0.024798794799613152	-0.009601428701160541	-0.05799291020096711	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.00158270659244358	-0.0007598833864422816	-0.00023643025949121057	-0.0006978841138926195	-0.01611040838057899	0.12234341801525164	1.0
-0.0919198794159255	1.2511378966014537	-0.009356840101740812	-0.027764686299613154	-0.021053202300386847	-0.048056958401160546	-0.08664980470096711	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0007593690437837802	-0.0021794500559754815	-0.00025209929525891057	0.01340219185067088	-0.04066052085723949	0.12414722887467991	1.0
-0.06447539311411411	1.4160731151042192	-0.006315281901740812	0.03649075940038685	-0.009472724600386846	-0.02221504600116054	-0.02251593710096712	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.00114443315738048	-0.0010958247223790815	4.995412297951472e-06	0.00538761213385658	-0.0931203985639351	0.13428916305000274	1.0
-0.04427895295913305	1.5151278929493792	-0.022004739201740814	0.03198872030038685	0.04864081139961315	-0.011591972201160542	0.004437852699032882	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.0009972240465268801	-0.0010005939410532814	0.00018133260101048943	0.005490559225888081	-0.0428163208524759	0.12745696569131224	1.0
-0.029818706540985257	1.554078824823323	-0.022605163201740813	-0.03516863869961315	0.04553387349961315	-0.03590667910116054	0.02668324869903288	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.00190812692626448	-0.0009988736754077817	0.00026423201746188945	0.008068226867391481	-0.042695081021529704	0.16412401950310954	1.0
-0.019717978068450527	1.5448545536533258	-0.016054060201740813	-0.030560026499613153	-0.010829055700386846	-0.08939220810116054	-0.005446822400967118	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.0048227882504357795	-0.0009340462201227816	0.00017943077767408944	0.0072765978295425806	-0.0708771150382953	0.22683916119574474	1.0
-0.01281877854617447	1.501716104116351	-0.013385940801740812	0.022668370400386845	-0.024967829800386847	-0.06692875760116054	0.0071825581990328825	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.0025242623309436802	-0.0009327420738166814	0.00016414111135288945	0.004604421904770481	-0.0933155300714739	0.1579676131712411	1.0
-0.00820182961947791	1.4384875878016845	0.0030836557982591877	0.06085938170038685	0.001492607899613153	-0.005589600701160542	0.011441700099032882	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.00186225056296598	-0.0009466636454077814	0.00016389289527168945	-0.0034418670135802198	-0.0392691945225275	0.12699086840534693	1.0
-0.005169713946928769	1.366844710605229	-0.01711821760174081	0.04571309920038685	0.04468097289961315	0.002602341998839458	-0.04992187800096712	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.00264920756958258	-0.0005174814327738816	0.00026199246207078946	-0.004665027216250419	0.0330926156123232	0.13360422214006815	1.0
-0.0032126664715858046	1.2955246615649316	-0.022345762201740813	0.023459004500386845	0.06114919089961315	8.25058988394579e-05	-0.07068204140096712	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.0021398212956315796	-0.0004716577179463815	0.00014808381608828945	-0.002294333530331919	0.0012684034056510973	0.12315891275583016	1.0
-0.00196965117081678	1.2302442596277032	-0.024915172601740813	-0.016418510999613153	0.06815529309961316	-0.002813043301160542	-0.08522816810096712	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.00164831519589088	-0.0007015654262413815	0.00012611197000478945	-0.0031544521170327198	-0.048202750031288995	0.11436872020604841	1.0
-0.0011918602935130191	1.174080683572928	-0.006814329901740812	-0.05581383479961315	0.031147680499613153	0.01609082249883946	-0.07707621530096712	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0027720469906064803	-0.0009847023805488815	0.00034222272817388945	-0.007038213888267319	-0.0823745596494897	0.13321306054551843	1.0
-0.0007119065348730728	1.128081664322723	0.0018269183982591876	-0.04954130049961315	-0.017220418400386846	-0.014604845201160541	-0.06522368420096712	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.0016672532582250798	-0.0008476500502695816	0.00016881241944348944	4.7751329615181026e-05	-0.014467586849458203	0.11163210416107813	1.0
-0.0004195719800869263	1.0919204589429166	-0.003466264401740812	0.002590958700386848	-0.04121388760038685	-0.05913652270116054	-0.07020125000096712	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.0030870972991408796	-0.0007557553512979815	0.00033894387687328944	0.0037064405008754805	-0.0524488782731206	0.1536527239822796	1.0
-0.00024367411279988072	1.0644758257425286	-0.008799073101740813	0.04176930600038685	-0.03503862610038685	-0.03047340800116054	-0.014812186300967119	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.00173608762572718	-0.0009646043824295815	-0.00011849461411059898	0.0006442573451840806	-0.07636558961921	0.11805215868450955	1.0
-0.00013904254854257207	1.0442792666836198	-0.0027541725017408126	0.06050797000038685	0.007455427199613153	-0.007966313101160543	0.013139756699032881	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.00164907278278868	-0.0009506156260176814	-0.00011186402783031676	0.0065023431325930805	-0.0867201661198843	0.09784669892929185	1.0
-7.747108122645734e-05	1.0298189282059975	-0.0038774537017408125	0.015109717200386846	0.06198240449961315	-0.001981521101160542	0.01829628739903288	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.00174127975411388	-0.0008731128226263816	0.00014517809400858944	-0.0008271318530456194	0.009859964432157198	0.10958246351158965	1.0
-4.160546812988177e-05	1.01971813105305	-0.013342743201740812	-0.04819147109961315	0.05185588679961315	-0.039190931201160545	0.02028242619903288	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.00217909547705428	-0.0011539285282385816	0.00027106889409468947	0.00789784136825958	0.027425411443464595	0.12478455300419353	1.0
-2.0913408379001295e-05	1.0128188818966073	-0.016075173101740812	-0.04768216569961315	0.002797861599613153	-0.07369295180116055	-0.004717457500967118	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0013900578252418801	-0.0009386475997413815	-9.803542235458469e-05	-3.438127740431913e-05	-0.02837421329342729	0.12050646738966361	1.0
-9.08352147824958e-06	1.008201898084719	0.005949660798259188	-0.0013666456996131524	-0.04289423530038685	-0.056314275801160545	0.005136207899032882	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.00162895205064168	-0.0009388139596703815	-8.818406849471921e-06	-0.004622879890834019	-0.07251335236123649	0.10606934471498522	1.0
-2.3782602782325362e-06	1.005169758491625	-0.004037971801740812	0.04496421170038685	-0.036168086100386854	-0.03041374970116054	0.007622928499032882	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0013662172301204798	-0.0009396610189894815	0.00019249234504118944	0.005680890596562881	-0.0013631236477729958	0.10042826627429594	1.0
0.0	1.0032126949739266	-0.025303755701740812	0.05963664940038685	0.03254541799961315	-0.010066966001160542	-0.01424883820096712	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.00090493608774378	-0.0009388130592297814	2.036794572402854e-06	0.0035720182966632805	-0.003887714103323392	0.09539728802316813	1.0
0.0	1.0019696691282955	-0.016552388401740812	0.020208262400386846	0.08072441699961316	-0.02313470260116054	-0.027333302700967118	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.00206980388776648	-0.0011207466861468817	-0.00028022399347141057	0.0008191873285999804	-0.038764517734999004	0.12099540536738476	1.0
0.0	1.0011918714455588	0.012875087398259188	-0.051209877199613146	0.03368382109961315	-0.0007370241011605422	-0.016296064800967118	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.0032202173312754797	-0.0006285324322391817	0.00024714128836378943	0.005553026083260181	-0.1267082045885907	0.14493682029256053	1.0
0.0	1.0007119133680626	0.029754547598259188	-0.03505761889961315	-0.04394553400038685	-0.011690195101160542	-0.040798420800967114	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0013293562763622801	-0.0007079636657044814	8.493878921038943e-05	0.0008199510246361804	-0.0162049642058784	0.09735763654082422	1.0
0.0	1.0004195761146146	-0.007318659201740812	0.019718131300386847	-0.028643255300386847	-0.02059921240116054	-0.034997666200967115	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.00252073388420038	-0.0007503228695399816	0.00020407297250138944	-0.0003243951563286192	-0.016415751116463997	0.14555157798506355	1.0
0.0	1.0002436765850922	-0.012318377101740812	0.06661361510038684	-0.006348532700386847	-0.015560368301160542	-0.016438698100967118	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0012723099591567802	-0.0006410492689531816	0.00013611403460128945	0.00030669212547478064	-0.040603234380422196	0.11949101848648883	1.0
0.0	1.0001390440105578	-0.002243358701740812	0.025624802400386847	0.03941115419961315	0.014574406498839457	-0.001979818600967118	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.00150524434674778	-0.0008766433498234817	0.00017544341398608945	-0.00433741175659692	-0.0855742905927977	0.10549924435071392	1.0
0.0	1.0000774719368084	0.022647873498259186	-0.02320103369961315	0.04580053659961315	0.03467772049883946	-0.02697675880096712	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0011049286424824802	-0.0007523402408625814	1.5105405677539818e-05	-0.003315940568543319	-0.006160759924720496	0.07921990177286273	1.0
0.0	1.0000416059639048	-0.013090272201740812	-0.05478553889961315	0.023887448699613154	-0.007920017901160542	-0.061990232600967116	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.0016310728016316802	-0.00032456805372578154	-0.00013765811339142898	0.010969689552976981	0.007645695707926406	0.12943481905664453	1.0
0.0	1.0000209136929918	-0.005165038301740812	-0.04447029329961315	-0.004183889900386847	-0.02249562510116054	-0.043512592800967115	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0016317250533737799	-0.0008408654208950815	-0.00024363688628691057	0.00447415118354158	-0.0668656705173967	0.13163682821697262	1.0
0.0	1.0000090836834306	0.028510375898259187	-0.024044027399613154	-0.04210847070038685	-0.03065980370116054	-0.03705642480096712	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.0020210396184558803	-0.0008496700263057816	-7.859430881593872e-05	0.0015347128539791805	-0.0612802653042289	0.12297275480434064	1.0
0.0	1.0000023783516643	0.0038926983982591878	0.024822933600386846	-0.05786251260038685	-0.050064296601160546	-0.04807650940096712	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.0015939428543720801	-0.0010018199417861817	-2.8943329346601095e-06	0.0006038580478934805	0.027666204186322416	0.12411860892168033	1.0
0.0	0.9999999999999998	-0.028941866801740813	0.05800256150038685	-0.013851992700386846	-0.051766157501160544	-0.000382877800967118	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.0016935835294682802	-0.0012636257358146813	-0.00010802019302658767	0.0034997493270173805	-0.023350855537766196	0.13315106048257871	1.0
0.0	0.9999999999999998	-0.008381095001740812	0.04666893320038685	0.026539677999613154	-0.02959426010116054	0.06621207139903289	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.00337179294416818	-0.0011667482366656814	0.00013299637908618944	0.006193453278837481	-0.1074483805901516	0.16439798534439734	1.0
