participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	glasser	rh	R_PeEc_ROI	763	508	1760	3.292	0.757	0.080	0.016	4	0.4	123	122	23.3930	6.8505	4.5682	41.4374	36.8693	3.4148
sub-20572	ses-2	glasser	rh	R_STGa_ROI	316	217	1032	3.497	0.383	0.108	0.022	5	0.3	124	123	26.4737	6.6954	5.7517	38.5578	32.8061	3.9540
sub-20572	ses-2	glasser	rh	R_PBelt_ROI	410	269	751	2.901	0.365	0.121	0.018	5	0.3	125	124	27.7426	6.5811	8.0474	41.9018	33.8545	4.2155
sub-20572	ses-2	glasser	rh	R_A5_ROI	755	484	1982	3.284	0.363	0.099	0.016	7	0.6	126	125	28.2556	5.4582	11.6506	41.5480	29.8974	5.1767
sub-20572	ses-2	glasser	rh	R_PHA1_ROI	354	220	662	2.771	0.298	0.052	0.008	1	0.1	127	126	27.7009	5.7919	4.3339	37.4600	33.1261	4.7827
sub-20572	ses-2	glasser	rh	R_PHA3_ROI	382	247	531	2.831	0.259	0.086	0.009	2	0.1	128	127	31.7647	3.9609	11.7239	40.3826	28.6587	8.0196
sub-20572	ses-2	glasser	rh	R_STSda_ROI	654	413	1130	3.025	0.377	0.074	0.011	2	0.3	129	128	33.9556	3.1563	21.9846	43.7945	21.8099	10.7581
sub-20572	ses-2	glasser	rh	R_STSdp_ROI	942	585	1435	2.982	0.300	0.091	0.014	6	0.6	130	129	33.1051	4.6237	11.3919	42.0781	30.6862	7.1598
sub-20572	ses-2	glasser	rh	R_STSvp_ROI	803	536	1564	3.159	0.497	0.100	0.016	6	0.6	131	130	33.4940	6.6921	-0.1786	47.1929	47.3715	5.0050
sub-20572	ses-2	glasser	rh	R_TGd_ROI	1704	1198	5161	3.535	0.541	0.119	0.022	19	1.6	132	131	29.5092	6.8707	5.8910	41.8066	35.9156	4.2949
sub-20572	ses-2	glasser	rh	R_TE1a_ROI	858	627	2665	3.451	0.416	0.105	0.019	12	0.6	133	132	31.0862	6.8652	9.7789	47.8965	38.1176	4.5281
sub-20572	ses-2	glasser	rh	R_TE1p_ROI	1473	979	3833	3.209	0.722	0.114	0.023	29	1.5	134	133	28.3535	6.0290	-2.5711	41.9464	44.5175	4.7028
sub-20572	ses-2	glasser	rh	R_TE2a_ROI	1972	1323	3725	2.680	0.485	0.106	0.017	24	1.4	135	134	31.1335	6.9155	-2.9618	42.9063	45.8680	4.5020
sub-20572	ses-2	glasser	rh	R_TF_ROI	1243	823	3126	3.382	0.521	0.092	0.018	11	0.9	136	135	28.1713	6.8253	2.8783	43.8144	40.9362	4.1275
sub-20572	ses-2	glasser	rh	R_TE2p_ROI	952	675	1919	2.808	0.468	0.114	0.022	11	0.8	137	136	28.0689	6.5122	2.8250	39.5654	36.7405	4.3102
sub-20572	ses-2	glasser	rh	R_PHT_ROI	914	643	2147	2.814	0.433	0.118	0.020	12	0.7	138	137	27.8704	7.0043	6.4959	41.4261	34.9302	3.9791
sub-20572	ses-2	glasser	rh	R_PH_ROI	798	543	1635	2.734	0.489	0.107	0.018	9	0.6	139	138	25.8330	5.7170	4.4751	37.5766	33.1015	4.5186
sub-20572	ses-2	glasser	rh	R_TPOJ1_ROI	1393	937	2946	2.969	0.463	0.111	0.019	13	1.2	140	139	31.0333	6.1263	7.8033	42.8248	35.0215	5.0656
sub-20572	ses-2	glasser	rh	R_TPOJ2_ROI	914	616	1837	2.752	0.377	0.117	0.021	10	0.8	141	140	28.9165	5.4983	7.2222	39.7918	32.5696	5.2592
sub-20572	ses-2	glasser	rh	R_TPOJ3_ROI	526	351	842	2.354	0.264	0.111	0.022	5	0.5	142	141	25.8592	7.4611	4.8400	38.3123	33.4722	3.4659
sub-20572	ses-2	glasser	rh	R_DVT_ROI	621	413	920	2.421	0.419	0.090	0.019	6	0.4	143	142	24.8532	6.4253	-0.6130	38.8070	39.4200	3.8680
sub-20572	ses-2	glasser	rh	R_PGp_ROI	911	631	1991	2.857	0.548	0.145	0.028	15	1.1	144	143	26.1057	6.9701	-5.6883	41.4873	47.1756	3.7454
sub-20572	ses-2	glasser	rh	R_IP2_ROI	685	473	1130	2.526	0.379	0.100	0.017	4	0.6	145	144	31.5771	7.3051	5.1543	43.9149	38.7605	4.3226
sub-20572	ses-2	glasser	rh	R_IP1_ROI	905	611	1724	2.557	0.322	0.119	0.027	11	0.9	146	145	27.1333	6.7631	5.0553	42.5494	37.4942	4.0120
sub-20572	ses-2	glasser	rh	R_IP0_ROI	558	368	853	2.520	0.292	0.089	0.011	3	0.3	147	146	29.4145	4.0626	13.2163	35.8788	22.6624	7.2403
sub-20572	ses-2	glasser	rh	R_PFop_ROI	541	385	1149	2.705	0.436	0.140	0.027	10	0.5	148	147	28.5986	7.7252	3.3226	40.7905	37.4679	3.7020
sub-20572	ses-2	glasser	rh	R_PF_ROI	1093	770	2494	2.829	0.472	0.117	0.021	12	0.9	149	148	30.4653	6.8151	2.8810	47.9308	45.0497	4.4702
sub-20572	ses-2	glasser	rh	R_PFm_ROI	2205	1526	4413	2.571	0.412	0.106	0.018	28	1.6	150	149	28.9762	7.0614	7.0581	45.1510	38.0929	4.1035
sub-20572	ses-2	glasser	rh	R_PGi_ROI	2046	1357	3749	2.711	0.411	0.104	0.017	18	1.5	151	150	31.1002	6.1725	2.5487	43.8912	41.3425	5.0385
sub-20572	ses-2	glasser	rh	R_PGs_ROI	1230	843	2776	2.832	0.533	0.106	0.021	14	0.9	152	151	29.2668	7.7050	-0.1942	42.0287	42.2229	3.7984
sub-20572	ses-2	glasser	rh	R_V6A_ROI	183	131	311	1.974	0.187	0.131	0.026	3	0.2	153	152	19.7992	4.9793	7.3570	31.5599	24.2028	3.9763
sub-20572	ses-2	glasser	rh	R_VMV1_ROI	363	268	502	2.184	0.269	0.099	0.016	2	0.2	154	153	23.6045	5.2286	5.2771	34.9362	29.6590	4.5145
sub-20572	ses-2	glasser	rh	R_VMV3_ROI	316	227	709	2.799	0.467	0.158	0.034	8	0.4	155	154	22.0805	8.6255	-7.7601	37.9161	45.6762	2.5599
sub-20572	ses-2	glasser	rh	R_PHA2_ROI	284	176	383	2.519	0.219	0.056	0.005	1	0.0	156	155	24.4746	5.3364	7.2394	37.9288	30.6894	4.5864
sub-20572	ses-2	glasser	rh	R_V4t_ROI	260	165	608	2.838	0.336	0.122	0.023	4	0.2	157	156	23.0187	4.6701	13.3587	34.4811	21.1224	4.9290
sub-20572	ses-2	glasser	rh	R_FST_ROI	502	331	831	2.555	0.311	0.119	0.024	6	0.4	158	157	28.8192	5.4276	9.3873	38.2068	28.8195	5.3098
sub-20572	ses-2	glasser	rh	R_V3CD_ROI	353	229	457	2.381	0.252	0.128	0.031	3	0.4	159	158	27.6297	5.4478	11.5843	38.1778	26.5935	5.0717
sub-20572	ses-2	glasser	rh	R_LO3_ROI	437	274	835	2.491	0.364	0.101	0.015	4	0.3	160	159	24.6168	6.0410	8.5529	35.4916	26.9387	4.0750
sub-20572	ses-2	glasser	rh	R_VMV2_ROI	270	197	387	2.531	0.536	0.129	0.025	5	0.2	161	160	23.8360	8.4564	1.0719	38.7424	37.6705	2.8187
sub-20572	ses-2	glasser	rh	R_31pd_ROI	423	294	729	2.582	0.369	0.116	0.022	5	0.5	162	161	30.1352	6.3600	4.5526	39.8482	35.2956	4.7382
sub-20572	ses-2	glasser	rh	R_31a_ROI	341	238	901	2.989	0.424	0.144	0.033	8	0.4	163	162	26.9726	8.1319	-2.1677	40.9352	43.1030	3.3169
sub-20572	ses-2	glasser	rh	R_VVC_ROI	604	399	1309	2.695	0.357	0.105	0.018	20	0.4	164	163	21.3185	9.4319	0.3671	36.2454	35.8783	2.2603
sub-20572	ses-2	glasser	rh	R_25_ROI	223	171	579	3.327	0.464	0.129	0.021	4	0.2	165	164	28.9877	7.7877	7.7128	42.9611	35.2483	3.7222
sub-20572	ses-2	glasser	rh	R_s32_ROI	283	197	528	2.952	0.536	0.123	0.022	4	0.2	166	165	33.6861	8.0386	-1.5439	44.4924	46.0364	4.1906
sub-20572	ses-2	glasser	rh	R_pOFC_ROI	530	374	1088	3.103	0.662	0.130	0.051	8	1.6	167	166	26.8549	9.8147	-0.6184	41.9411	42.5594	2.7362
sub-20572	ses-2	glasser	rh	R_PoI1_ROI	451	280	866	3.724	0.545	0.055	0.008	1	0.1	168	167	26.8819	6.9795	5.8529	37.4928	31.6398	3.8515
sub-20572	ses-2	glasser	rh	R_Ig_ROI	289	190	557	3.087	0.347	0.098	0.019	2	0.2	169	168	28.5811	5.2207	11.7357	41.5485	29.8128	5.4746
sub-20572	ses-2	glasser	rh	R_FOP5_ROI	527	345	835	2.732	0.349	0.102	0.013	3	0.3	170	169	35.4534	4.7970	16.2242	45.1769	28.9528	7.3908
sub-20572	ses-2	glasser	rh	R_p10p_ROI	826	572	1247	2.142	0.377	0.120	0.024	10	0.9	171	170	29.8640	7.3485	-6.5149	45.6336	52.1485	4.0640
sub-20572	ses-2	glasser	rh	R_p47r_ROI	702	479	1090	2.272	0.369	0.113	0.021	6	0.6	172	171	34.5927	5.8232	-3.9172	44.0315	47.9487	5.9405
sub-20572	ses-2	glasser	rh	R_TGv_ROI	818	599	2784	3.557	0.546	0.137	0.034	14	1.2	173	172	27.1879	7.9132	-5.7008	47.4282	53.1290	3.4358
sub-20572	ses-2	glasser	rh	R_MBelt_ROI	257	168	432	2.657	0.230	0.082	0.010	2	0.1	174	173	24.1358	4.7445	11.0982	32.1748	21.0766	5.0871
sub-20572	ses-2	glasser	rh	R_LBelt_ROI	338	230	602	2.854	0.339	0.134	0.018	5	0.3	175	174	24.8216	4.6943	11.5779	36.8215	25.2437	5.2876
sub-20572	ses-2	glasser	rh	R_A4_ROI	613	395	1450	2.966	0.306	0.104	0.017	6	0.4	176	175	27.2106	6.2373	-1.9532	38.7207	40.6738	4.3626
sub-20572	ses-2	glasser	rh	R_STSva_ROI	717	473	1364	3.012	0.387	0.084	0.010	4	0.3	177	176	34.3429	4.5758	12.7494	43.3567	30.6073	7.5053
sub-20572	ses-2	glasser	rh	R_TE1m_ROI	951	654	2117	3.086	0.552	0.109	0.017	10	0.7	178	177	30.3040	6.6187	7.8674	40.4764	32.6090	4.5786
sub-20572	ses-2	glasser	rh	R_PI_ROI	349	216	498	3.111	0.387	0.063	0.004	1	0.1	179	178	34.2080	2.7188	24.2771	40.8579	16.5808	12.5820
sub-20572	ses-2	glasser	rh	R_a32pr_ROI	487	341	838	2.765	0.307	0.103	0.015	3	0.4	180	179	34.2217	5.8137	8.3196	42.8491	34.5295	5.8864
sub-20572	ses-2	glasser	rh	R_p24_ROI	342	260	1113	3.389	0.326	0.142	0.029	7	0.4	181	180	25.0030	7.9926	5.7001	41.4331	35.7330	3.1283
