participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	265	203	680	2.762	0.430	0.147	0.028	7	0.3	240	239	26.4160	9.1794	-5.2925	42.1600	47.4525	2.8777
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	441	315	812	2.608	0.308	0.122	0.028	8	0.4	241	240	31.7798	6.6916	-4.6791	41.3924	46.0715	4.7492
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	263	192	601	2.926	0.317	0.130	0.020	3	0.2	242	241	32.9729	5.4918	11.7403	42.4775	30.7372	6.0040
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	362	230	500	2.900	0.342	0.108	0.019	2	0.3	243	242	34.9556	3.7437	20.8493	42.9978	22.1485	9.3372
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	489	335	1012	2.740	0.442	0.111	0.025	7	0.4	244	243	31.8424	7.6060	-7.2919	44.1846	51.4766	4.1865
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	325	236	677	2.500	0.375	0.124	0.029	5	0.3	245	244	26.6019	7.3560	-4.6277	43.8505	48.4782	3.6164
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	404	290	786	2.741	0.449	0.127	0.018	4	0.4	246	245	31.7022	5.7042	-2.5830	41.7588	44.3418	5.5577
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	612	400	1110	2.952	0.288	0.094	0.015	3	0.4	247	246	35.9719	4.7417	12.6351	42.5430	29.9079	7.5863
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	411	278	838	2.633	0.487	0.129	0.020	5	0.4	248	247	32.0392	5.9658	15.0485	44.0631	29.0146	5.3704
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	372	273	1211	3.235	0.372	0.108	0.019	6	0.3	249	248	30.1342	8.1619	10.8946	46.2688	35.3742	3.6921
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	514	351	944	2.629	0.378	0.127	0.023	7	0.5	250	249	32.1418	7.8278	5.5516	45.6119	40.0603	4.1061
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	478	327	999	2.784	0.458	0.116	0.021	6	0.4	251	250	31.7107	8.6108	8.0222	44.6366	36.6144	3.6827
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	343	250	873	2.836	0.336	0.126	0.021	6	0.3	252	251	28.0089	8.4896	1.3214	45.8128	44.4914	3.2992
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	620	414	991	2.541	0.284	0.092	0.013	6	0.4	253	252	35.0647	6.6417	-0.6287	46.8896	47.5183	5.2795
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	369	303	1074	3.135	0.560	0.148	0.029	8	0.4	254	253	29.7003	9.9453	4.4784	48.5754	44.0969	2.9864
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	146	95	255	3.018	0.304	0.082	0.009	1	0.0	255	254	30.6039	3.8435	17.1586	39.5183	22.3597	7.9625
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	367	247	569	2.609	0.453	0.094	0.014	2	0.2	256	255	36.0125	4.2231	14.4276	45.7619	31.3343	8.5275
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	725	452	1471	2.881	0.375	0.101	0.018	7	0.5	257	256	28.9616	6.7174	10.5017	42.7170	32.2153	4.3115
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	751	572	1913	2.872	0.478	0.131	0.031	13	0.7	258	257	33.2402	9.2537	-7.9421	52.3716	60.3137	3.5921
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	653	459	1716	2.830	0.355	0.111	0.020	11	0.5	259	258	28.3276	7.9111	-11.2156	45.7128	56.9284	3.5807
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	662	441	1371	2.791	0.447	0.110	0.015	7	0.4	260	259	34.0818	6.0529	2.6446	46.1394	43.4948	5.6307
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	750	581	1894	2.820	0.461	0.134	0.027	10	0.9	261	260	32.5807	8.8338	-6.5544	47.5521	54.1065	3.6882
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	630	437	1124	2.662	0.335	0.136	0.028	8	0.8	262	261	33.8833	7.5111	9.2732	45.1159	35.8427	4.5111
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	605	402	1307	2.706	0.402	0.114	0.020	7	0.5	263	262	29.8853	5.7173	15.0659	39.6970	24.6310	5.2272
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	506	402	1261	2.784	0.456	0.157	0.033	8	0.7	264	263	33.3981	6.8426	2.6713	48.3112	45.6398	4.8809
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	852	617	2021	3.109	0.432	0.131	0.030	12	1.0	265	264	32.6515	7.7661	-12.1217	47.0916	59.2133	4.2044
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	375	255	676	2.725	0.353	0.112	0.024	4	0.3	266	265	30.9183	4.7213	10.1354	41.8569	31.7215	6.5487
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	501	375	1106	2.629	0.289	0.128	0.029	9	0.5	267	266	31.4378	8.4231	-8.4910	44.8484	53.3394	3.7323
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1242	895	3056	2.894	0.603	0.128	0.023	18	1.1	268	267	33.8925	7.5561	3.7875	48.8228	45.0353	4.4854
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	310	202	585	2.494	0.723	0.150	0.019	6	0.3	269	268	33.8157	8.1468	0.0000	52.3852	52.3852	4.1508
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	512	403	1271	2.795	0.508	0.139	0.029	7	0.6	270	269	31.1529	8.7533	-1.0758	46.7683	47.8441	3.5590
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	428	293	824	2.873	0.360	0.100	0.018	4	0.3	271	270	35.0009	6.9111	1.8779	44.7147	42.8367	5.0645
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	617	452	1281	2.658	0.334	0.121	0.024	9	0.5	272	271	32.4520	8.0408	-13.6263	45.3129	58.9392	4.0359
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	826	578	2250	3.266	0.349	0.130	0.025	10	0.8	273	272	32.0000	6.8949	-4.0068	45.4492	49.4560	4.6411
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	543	374	1357	2.968	0.315	0.110	0.019	7	0.4	274	273	31.3125	6.2187	15.3622	43.7038	28.3416	5.0352
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	803	547	1613	2.975	0.432	0.108	0.016	6	0.6	275	274	35.0011	6.4690	9.8419	46.1137	36.2719	5.4106
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	510	336	1122	2.838	0.287	0.088	0.011	3	0.2	276	275	32.9225	5.8388	11.2221	43.4877	32.2656	5.6386
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	760	512	1737	2.951	0.428	0.097	0.014	7	0.4	277	276	31.9731	6.0245	13.3000	48.4594	35.1594	5.3071
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	365	244	919	2.904	0.319	0.096	0.018	4	0.3	278	277	27.6481	6.6652	8.7445	44.3206	35.5761	4.1481
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	349	242	1075	3.360	0.373	0.126	0.031	5	0.4	279	278	27.1453	5.8176	11.7153	39.8817	28.1664	4.6661
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	445	293	1071	2.825	0.329	0.112	0.014	4	0.4	280	279	31.3368	5.0319	16.1134	41.2796	25.1662	6.2276
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	647	426	1036	2.624	0.323	0.102	0.018	5	0.5	281	280	34.6689	5.6780	13.6820	45.2009	31.5189	6.1059
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	508	352	1111	3.122	0.369	0.126	0.017	5	0.4	282	281	33.0223	6.5967	17.3979	47.6902	30.2923	5.0059
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	414	254	1090	3.197	0.383	0.107	0.015	4	0.2	283	282	26.6325	4.4941	15.9528	40.9520	24.9993	5.9261
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	342	245	784	2.827	0.377	0.134	0.033	6	0.4	284	283	23.6808	7.4838	-0.6760	37.5715	38.2475	3.1643
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	88	56	111	1.973	0.633	0.160	0.029	2	0.1	285	284	21.1814	6.2831	5.4001	33.0902	27.6901	3.3712
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	333	217	491	2.774	0.272	0.083	0.016	1	0.2	286	285	32.0155	3.1505	21.0586	38.9910	17.9324	10.1622
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	346	237	928	3.069	0.444	0.118	0.023	5	0.3	287	286	25.3127	6.6846	3.8996	38.4577	34.5581	3.7867
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	178	115	216	2.584	0.214	0.094	0.010	1	0.1	288	287	31.6642	2.2376	26.3086	36.3496	10.0410	14.1511
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	114	70	237	2.898	0.184	0.089	0.016	1	0.1	289	288	29.5558	4.9237	16.8758	37.3633	20.4875	6.0028
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	322	228	691	3.140	0.438	0.111	0.022	3	0.3	290	289	30.1641	8.1446	-1.0389	40.4843	41.5231	3.7036
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	376	300	1070	2.958	0.594	0.147	0.030	6	0.5	291	290	28.6531	8.1254	-1.7042	42.4259	44.1301	3.5264
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	275	194	474	2.705	0.297	0.126	0.021	3	0.3	292	291	29.2821	6.2555	12.9002	38.3623	25.4620	4.6810
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	313	207	708	2.857	0.382	0.100	0.019	3	0.2	293	292	28.7872	6.8794	12.4931	39.8450	27.3518	4.1845
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	272	187	664	3.171	0.579	0.138	0.026	4	0.3	294	293	32.4386	7.5145	6.6986	47.2540	40.5554	4.3168
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	205	149	590	2.948	0.495	0.109	0.025	3	0.2	295	294	29.3133	7.7574	9.6277	45.0328	35.4052	3.7787
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	459	304	639	2.568	0.272	0.125	0.026	4	0.6	296	295	33.3878	5.9434	10.5146	41.3175	30.8029	5.6176
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	378	265	792	2.563	0.410	0.128	0.023	5	0.4	297	296	29.3608	6.9600	2.6316	40.8427	38.2110	4.2185
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	285	192	544	2.620	0.492	0.102	0.013	2	0.2	298	297	31.6141	6.0394	14.3124	46.0021	31.6898	5.2347
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	363	266	795	2.579	0.418	0.129	0.023	6	0.4	299	298	26.8214	7.9529	-0.2089	43.2408	43.4497	3.3725
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	371	247	711	2.572	0.413	0.115	0.021	4	0.3	300	299	29.2886	7.5775	-1.5191	41.6613	43.1804	3.8652
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	349	218	670	2.833	0.581	0.067	0.008	1	0.1	301	300	28.7314	3.6657	15.0512	36.9937	21.9425	7.8378
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	782	490	1069	2.622	0.264	0.067	0.006	2	0.2	2	1	27.7898	5.7807	7.2394	40.3826	33.1432	4.8074
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	454	300	942	2.855	0.423	0.111	0.016	7	0.3	3	2	24.7172	8.2946	0.3671	35.7830	35.4159	2.9799
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	395	285	821	2.824	0.455	0.123	0.025	7	0.4	4	3	24.8607	9.5389	-7.7601	38.4425	46.2026	2.6062
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	808	525	1299	2.479	0.397	0.110	0.020	6	0.7	5	4	26.8614	4.3245	11.2556	38.0370	26.7814	6.2114
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	834	579	1509	2.587	0.442	0.132	0.028	11	1.0	6	5	24.3517	6.7704	-4.6073	36.8327	41.4400	3.5968
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	394	272	533	2.523	0.461	0.107	0.017	3	0.3	7	6	24.8716	6.7515	4.4628	38.7424	34.2796	3.6839
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	484	351	967	2.636	0.642	0.115	0.021	6	0.4	8	7	23.0859	6.9583	-2.2163	33.8790	36.0953	3.3177
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	133	75	263	2.776	0.614	0.073	0.017	1	0.0	9	8	24.1161	6.5536	2.3154	33.7568	31.4414	3.6798
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	595	414	695	1.859	0.438	0.145	0.032	8	0.8	10	9	23.0740	5.4562	-0.0757	34.5191	34.5949	4.2289
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	254	159	513	2.665	0.252	0.093	0.017	3	0.2	11	10	24.7603	5.0925	12.6000	40.2672	27.6673	4.8621
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	412	280	590	2.017	0.697	0.137	0.036	5	0.5	12	11	19.6276	5.6861	5.3142	33.4226	28.1084	3.4519
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1186	762	2152	2.631	0.341	0.113	0.020	13	1.0	13	12	26.6280	5.6801	3.0730	38.2068	35.1338	4.6880
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	445	332	712	2.168	0.323	0.124	0.022	7	0.4	14	13	20.7536	7.0574	-4.1857	35.3113	39.4971	2.9407
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	739	525	1157	2.218	0.694	0.154	0.034	11	1.2	15	14	21.4651	6.6193	2.9763	36.9162	33.9399	3.2428
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	512	341	534	1.473	0.328	0.136	0.035	6	0.7	16	15	17.0014	5.1408	-3.1727	33.1908	36.3635	3.3071
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	228	160	323	2.121	0.293	0.140	0.023	5	0.3	17	16	20.5691	8.5195	3.7804	34.9199	31.1394	2.4144
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	982	596	1456	2.108	0.474	0.131	0.026	12	1.1	18	17	20.3409	5.6246	2.7521	34.1499	31.3978	3.6164
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	505	332	543	1.570	0.472	0.134	0.031	8	0.6	19	18	15.3885	6.5986	2.9069	32.4852	29.5784	2.3321
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	393	243	565	2.303	0.525	0.113	0.021	4	0.4	20	19	26.1323	3.1826	14.3799	35.1575	20.7776	8.2109
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	438	296	672	2.375	0.362	0.119	0.027	5	0.4	21	20	17.7109	14.6125	-64.5748	35.5100	100.0848	1.2120
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	337	239	518	2.209	0.479	0.152	0.032	5	0.5	22	21	20.2486	7.7612	2.0406	36.4422	34.4016	2.6090
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	223	138	369	2.546	0.269	0.098	0.018	2	0.2	23	22	27.3835	6.5834	13.8994	38.8359	24.9366	4.1595
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	451	265	507	2.019	0.438	0.129	0.026	6	0.5	24	23	18.2651	6.6374	1.5448	31.6197	30.0749	2.7519
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	848	492	923	1.808	0.480	0.116	0.028	9	1.0	25	24	17.6489	6.1396	-3.1489	33.6961	36.8450	2.8746
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1054	702	1861	2.619	0.368	0.115	0.018	10	0.9	26	25	25.1390	5.2638	9.4845	37.6770	28.1925	4.7758
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	368	219	342	1.491	0.365	0.147	0.030	6	0.6	27	26	19.1405	7.2746	-3.8682	32.8561	36.7243	2.6311
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1590	1073	1981	1.920	0.488	0.141	0.035	21	2.2	28	27	18.0742	6.8522	-1.2036	39.0655	40.2691	2.6377
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	683	452	763	1.885	0.376	0.129	0.030	7	0.9	29	28	24.5934	4.5394	9.2832	36.0852	26.8019	5.4178
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	920	643	1101	2.021	0.481	0.115	0.021	10	0.7	30	29	21.0502	8.3892	-67.6942	36.0223	103.7164	2.5092
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	303	197	458	2.459	0.571	0.147	0.030	4	0.4	31	30	22.2392	7.4804	9.8915	38.2983	28.4068	2.9730
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	284	160	458	2.305	0.570	0.129	0.035	4	0.3	32	31	17.2114	5.4529	5.6907	29.9801	24.2894	3.1564
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	854	562	1398	2.371	0.359	0.130	0.026	11	0.9	33	32	24.9790	6.4403	8.5529	38.9452	30.3923	3.8786
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	696	432	826	1.908	0.360	0.126	0.023	9	0.6	34	33	22.9808	5.8453	8.3141	40.2011	31.8870	3.9315
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	548	348	810	2.277	0.280	0.112	0.019	5	0.5	35	34	24.9720	5.4712	12.5143	38.1778	25.6635	4.5643
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	751	515	1166	2.247	0.412	0.124	0.027	8	0.9	36	35	21.5485	6.7300	-5.8255	38.4300	44.2556	3.2019
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	651	445	910	1.901	0.360	0.143	0.028	9	0.8	37	36	21.8618	5.5951	6.3304	38.0953	31.7649	3.9073
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	328	221	540	2.120	0.384	0.152	0.028	5	0.4	38	37	22.9188	6.3022	10.0980	37.4380	27.3401	3.6366
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	534	364	821	2.472	0.265	0.108	0.019	4	0.5	39	38	29.1511	4.2715	13.2163	36.8130	23.5967	6.8246
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	284	190	449	2.697	0.333	0.097	0.015	3	0.2	40	39	26.4870	5.3678	3.9133	35.8188	31.9055	4.9344
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	625	400	917	2.193	0.362	0.117	0.017	7	0.5	41	40	24.9322	5.8212	10.6387	47.1836	36.5449	4.2830
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	358	238	449	2.107	0.335	0.099	0.013	2	0.2	42	41	24.9348	3.0959	18.0383	33.0771	15.0388	8.0542
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	244	148	333	2.306	0.227	0.085	0.013	1	0.1	43	42	27.4105	2.6701	21.0927	34.8782	13.7854	10.2656
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	336	235	515	1.957	0.228	0.125	0.023	4	0.3	44	43	20.6335	4.5550	7.3570	33.7305	26.3735	4.5298
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	320	217	494	2.110	0.217	0.064	0.007	1	0.1	45	44	26.8126	3.7894	10.6665	33.4658	22.7993	7.0757
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	456	323	1327	3.374	0.563	0.115	0.018	6	0.4	46	45	25.4223	7.0758	-1.9532	39.3097	41.2628	3.5929
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	328	191	727	3.208	0.427	0.067	0.010	2	0.2	47	46	28.4658	4.7295	16.1419	36.1701	20.0282	6.0188
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	551	348	1073	2.827	0.376	0.093	0.016	5	0.3	48	47	24.5949	4.7404	11.0982	33.3041	22.2059	5.1884
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	516	335	1280	3.173	0.269	0.105	0.016	5	0.3	49	48	30.4374	5.5170	17.9645	41.5480	23.5836	5.5170
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	334	214	487	2.797	0.405	0.075	0.009	1	0.2	50	49	27.2114	3.8147	15.8520	34.5763	18.7243	7.1333
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	199	137	410	3.351	0.507	0.122	0.024	2	0.2	51	50	27.8519	7.0540	6.8145	41.7397	34.9252	3.9484
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	187	126	362	2.889	0.340	0.151	0.018	3	0.2	52	51	23.2960	4.2956	15.9195	33.2226	17.3031	5.4233
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	337	234	577	2.967	0.403	0.075	0.010	1	0.1	53	52	28.5376	3.2627	15.3627	33.5882	18.2256	8.7466
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	624	410	1167	2.860	0.305	0.110	0.015	6	0.4	54	53	30.2210	5.9046	13.6079	41.9018	28.2939	5.1182
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	215	141	322	2.784	0.221	0.083	0.014	1	0.1	55	54	33.8884	2.4333	24.7984	39.0406	14.2422	13.9268
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	406	278	971	3.142	0.358	0.110	0.018	5	0.3	56	55	27.2394	7.0287	7.0294	40.7605	33.7311	3.8755
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	405	265	615	2.637	0.275	0.113	0.017	4	0.3	57	56	28.1011	5.0421	13.9336	40.1236	26.1900	5.5732
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	675	437	927	2.641	0.346	0.112	0.019	6	0.6	58	57	27.4800	4.7476	11.5779	37.9184	26.3405	5.7881
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	320	219	558	2.478	0.238	0.103	0.014	3	0.2	59	58	29.7962	5.5234	12.2340	39.0458	26.8118	5.3945
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	436	297	961	2.777	0.437	0.102	0.019	4	0.3	60	59	28.9351	4.7904	13.1156	39.2301	26.1145	6.0403
sub-20572	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	228	150	411	3.058	0.348	0.101	0.015	1	0.1	61	60	32.2458	4.0264	17.8221	39.0480	21.2259	8.0086
