participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	866	587	2111	3.157	0.510	0.145	0.031	15	1.1	87	86	29.1938	8.9971	-66.0168	51.1449	117.1617	3.2448
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	478	348	1071	2.905	0.538	0.120	0.020	4	0.5	88	87	31.2286	5.5497	11.3731	43.1518	31.7787	5.6271
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	851	578	1603	2.946	0.674	0.107	0.017	9	0.6	89	88	33.8639	8.3377	1.6573	52.0614	50.4041	4.0616
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	919	636	2185	3.090	0.455	0.109	0.021	16	0.8	90	89	28.9740	8.7608	1.5382	46.6412	45.1030	3.3072
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	620	427	1624	2.996	0.474	0.111	0.024	17	0.5	91	90	24.6152	9.3361	-6.4829	45.8062	52.2891	2.6366
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	901	663	2276	3.103	0.702	0.143	0.029	24	1.1	92	91	32.2754	11.3443	-13.8029	57.0355	70.8385	2.8451
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	714	467	1974	3.283	0.550	0.109	0.020	7	0.6	93	92	29.5053	6.5890	10.7185	43.3299	32.6113	4.4780
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	948	659	2930	3.496	0.706	0.125	0.027	13	1.1	94	93	26.3226	7.1500	-1.9051	39.3603	41.2654	3.6815
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	766	535	1910	3.175	1.205	0.127	0.031	12	0.8	95	94	22.6213	10.2579	-21.4559	40.5726	62.0284	2.2053
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	758	505	1893	3.159	0.561	0.112	0.021	8	0.5	96	95	32.5665	5.2627	16.0309	44.2628	28.2319	6.1881
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1090	762	2138	2.940	0.409	0.130	0.027	17	1.3	97	96	29.5368	8.5985	-14.7015	43.7451	58.4466	3.4351
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	690	443	1447	3.123	0.552	0.073	0.011	4	0.4	98	97	30.1584	5.5727	9.2769	43.6717	34.3948	5.4118
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	705	521	1910	2.975	0.556	0.136	0.028	11	0.8	99	98	27.3880	7.9644	-6.9851	44.8363	51.8214	3.4388
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	532	382	1160	2.781	0.398	0.134	0.024	8	0.6	100	99	29.9193	7.1296	6.0078	40.6568	34.6490	4.1965
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	937	644	1576	2.525	0.348	0.116	0.022	9	0.9	101	100	30.9752	6.0462	4.4539	42.7490	38.2951	5.1231
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1915	1298	4043	2.807	0.588	0.110	0.019	21	1.4	102	101	30.5658	6.7420	5.3385	42.7964	37.4579	4.5337
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	458	315	830	3.082	0.398	0.089	0.014	2	0.3	103	102	30.5506	4.6571	8.9297	42.7826	33.8529	6.5600
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1051	752	2099	2.749	0.504	0.117	0.021	13	0.9	104	103	34.9671	7.4408	-6.1573	54.6595	60.8167	4.6994
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	876	651	1989	2.581	0.510	0.143	0.034	22	1.0	105	104	30.5537	10.0260	-23.7038	51.3641	75.0679	3.0474
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	970	675	1938	2.637	0.392	0.117	0.016	11	0.7	106	105	33.8467	5.4689	14.9296	44.5435	29.6139	6.1889
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1207	860	2434	2.539	0.352	0.120	0.023	17	1.0	107	106	32.9765	7.8399	5.4231	47.3084	41.8853	4.2063
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1058	777	2276	2.642	0.358	0.121	0.026	16	1.1	108	107	32.0325	8.7818	-6.2653	48.0115	54.2768	3.6476
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	813	527	1354	2.756	0.350	0.088	0.011	4	0.4	109	108	36.4913	4.3225	16.2550	45.4030	29.1480	8.4422
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	739	561	1607	2.626	0.348	0.139	0.037	14	1.0	110	109	30.5254	9.1714	-8.7057	43.6527	52.3584	3.3283
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1101	772	2396	2.798	0.442	0.126	0.022	11	1.2	111	110	34.1096	6.7626	4.8066	45.7454	40.9388	5.0439
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	773	504	1179	2.807	0.274	0.103	0.017	5	0.6	112	111	34.8655	3.3012	20.2843	42.7603	22.4761	10.5616
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	670	481	1556	2.732	0.486	0.122	0.024	13	0.6	113	112	31.9448	8.6741	4.9500	44.4210	39.4710	3.6828
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1322	976	3034	2.774	0.391	0.112	0.021	15	1.1	114	113	30.9215	7.2189	6.7611	43.0243	36.2632	4.2834
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	493	346	1216	2.900	0.317	0.119	0.019	6	0.4	115	114	31.5738	5.6294	9.2715	44.5154	35.2439	5.6088
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	775	521	1021	2.373	0.277	0.099	0.010	4	0.4	116	115	29.4435	2.9956	18.0932	40.0948	22.0016	9.8288
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	421	293	1050	2.820	0.552	0.135	0.032	6	0.5	117	116	27.0642	6.8603	7.8585	42.6165	34.7580	3.9450
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	577	375	595	1.559	0.633	0.108	0.017	8	0.4	118	117	24.9768	7.1310	0.0000	42.8791	42.8791	3.5026
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	273	166	237	1.644	0.438	0.119	0.016	5	0.2	119	118	30.5299	8.6200	0.0000	52.0735	52.0735	3.5418
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	993	686	2166	3.002	0.417	0.121	0.025	11	1.0	120	119	32.0087	7.6889	6.1054	44.5825	38.4771	4.1629
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	580	414	1432	3.048	0.502	0.111	0.021	4	0.5	121	120	32.8766	5.7694	14.2427	46.6324	32.3897	5.6985
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	649	446	1043	2.643	0.284	0.121	0.020	6	0.7	122	121	31.3935	5.4928	4.7443	44.9982	40.2540	5.7154
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	888	600	1843	2.799	0.402	0.108	0.022	10	0.7	123	122	29.2989	7.9380	5.6640	45.4960	39.8320	3.6910
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1231	835	2271	2.573	0.352	0.121	0.017	16	1.0	124	123	28.9570	7.6320	-4.2477	43.4203	47.6680	3.7942
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	898	600	2117	2.926	0.419	0.107	0.017	10	0.6	125	124	29.7575	6.5446	6.5354	43.1434	36.6080	4.5469
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	999	691	2526	2.954	0.351	0.115	0.022	16	0.8	126	125	28.8155	7.4732	-9.3246	44.7446	54.0692	3.8559
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1145	788	3125	3.271	0.429	0.115	0.022	17	1.0	127	126	30.2392	6.7443	6.8623	43.7158	36.8535	4.4837
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	982	653	2463	3.141	0.373	0.102	0.019	8	0.9	128	127	31.9094	6.4468	8.6322	45.0344	36.4023	4.9497
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	967	614	2012	3.142	0.446	0.078	0.010	4	0.4	129	128	32.6885	3.7976	19.1659	41.7778	22.6119	8.6076
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	403	257	589	2.858	0.266	0.099	0.017	2	0.3	130	129	34.7691	3.4626	20.8965	44.2153	23.3187	10.0412
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	844	569	2016	3.218	0.395	0.127	0.026	13	0.9	131	130	30.3025	8.8467	7.8164	45.9290	38.1126	3.4253
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	738	468	1163	2.912	0.379	0.095	0.015	4	0.5	132	131	33.0907	4.6393	15.3251	43.9439	28.6188	7.1327
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	572	407	1585	3.136	0.405	0.135	0.026	8	0.6	133	132	30.4421	6.9409	4.8377	47.2417	42.4040	4.3859
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	527	395	1150	2.687	0.387	0.127	0.023	7	0.5	134	133	30.4495	8.2177	5.7398	45.2905	39.5507	3.7053
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	820	575	1987	2.880	0.395	0.104	0.020	12	0.6	135	134	30.1917	7.4730	-0.6945	42.4479	43.1424	4.0401
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1084	797	2242	2.790	0.476	0.129	0.022	17	1.0	136	135	32.2262	9.6042	-6.3823	50.4393	56.8216	3.3554
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	776	587	2103	2.829	0.643	0.127	0.027	13	0.8	137	136	31.7640	10.0622	-11.9636	51.0141	62.9777	3.1568
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	971	694	2054	2.891	0.449	0.113	0.021	10	0.9	138	137	32.7773	8.7785	0.4662	44.9106	44.4444	3.7338
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	622	473	1314	2.549	0.404	0.146	0.028	12	0.7	139	138	31.2453	7.9446	2.6335	45.2493	42.6159	3.9329
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1335	950	3114	2.886	0.528	0.125	0.028	20	1.5	140	139	33.1742	8.6432	-5.9690	49.0148	54.9838	3.8382
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	377	265	495	1.901	0.565	0.142	0.026	8	0.4	141	140	30.5120	9.8884	0.0000	52.1712	52.1712	3.0856
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1412	996	3144	2.966	0.479	0.130	0.029	21	1.7	142	141	34.1569	7.9965	-23.4001	49.9982	73.3983	4.2715
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	671	452	1802	3.225	0.577	0.116	0.022	6	0.7	143	142	33.2669	5.2885	14.5752	45.5101	30.9349	6.2905
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1475	1012	2774	2.808	0.342	0.112	0.020	13	1.4	144	143	34.3220	6.7027	2.5231	45.5894	43.0663	5.1206
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	975	640	2325	3.187	0.352	0.121	0.024	12	1.0	145	144	34.1266	6.6282	5.6755	46.1401	40.4647	5.1487
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	418	304	915	2.829	0.687	0.149	0.037	7	0.7	146	145	24.5302	7.4918	3.2442	38.3103	35.0661	3.2743
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	522	352	830	2.780	0.387	0.134	0.024	6	0.6	147	146	28.7995	4.2741	13.2291	38.5933	25.3643	6.7382
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	746	510	1697	2.862	0.409	0.122	0.025	9	0.8	148	147	27.5428	6.4381	3.6657	39.3999	35.7342	4.2781
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	654	457	1593	3.078	0.588	0.137	0.027	10	0.8	149	148	27.5902	8.0373	-5.1683	42.3753	47.5436	3.4328
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	514	345	999	2.820	0.611	0.118	0.021	6	0.5	150	149	29.5671	7.9248	-5.9493	43.0246	48.9739	3.7310
sub-21161	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	296	224	658	2.581	0.399	0.148	0.028	6	0.3	151	150	24.4637	8.7731	-4.1356	40.9458	45.0814	2.7885
