participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	863	585	2112	3.065	0.544	0.150	0.035	14	1.3	87	86	29.2278	7.5556	9.8336	64.8103	54.9767	3.8683
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	484	344	1049	2.841	0.529	0.116	0.020	4	0.4	88	87	30.2782	7.0477	7.3013	43.9077	36.6064	4.2962
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	745	531	1479	2.942	0.759	0.111	0.017	10	0.5	89	88	32.0377	8.0591	3.5796	48.4059	44.8263	3.9754
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	801	548	2166	3.335	0.499	0.104	0.021	9	0.7	90	89	29.3940	7.9013	-1.6629	43.5654	45.2283	3.7201
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	581	403	1472	2.901	0.515	0.113	0.024	12	0.5	91	90	24.4541	9.6907	-9.9905	41.7445	51.7350	2.5234
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	866	650	2315	3.276	0.608	0.146	0.028	16	1.1	92	91	32.2300	10.5228	-0.1387	51.6262	51.7649	3.0629
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	704	478	1972	3.238	0.516	0.112	0.022	7	0.7	93	92	28.8210	7.1582	3.1514	43.7285	40.5771	4.0263
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	943	669	2930	3.380	0.740	0.128	0.034	18	1.0	94	93	27.1944	8.9676	-10.6314	44.4848	55.1162	3.0325
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	754	493	1932	3.255	1.226	0.122	0.024	10	0.7	95	94	22.9847	9.7467	0.0000	42.2474	42.2474	2.3582
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	762	500	1988	3.228	0.599	0.113	0.020	9	0.5	96	95	31.7532	6.5433	12.7820	48.8089	36.0269	4.8528
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1065	746	2115	2.934	0.458	0.129	0.029	15	1.2	97	96	29.7747	8.5522	-3.3974	44.8446	48.2421	3.4815
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	685	422	1433	3.105	0.564	0.075	0.011	5	0.4	98	97	30.7446	6.0481	12.0129	43.1370	31.1241	5.0834
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	707	504	1872	2.923	0.620	0.128	0.026	9	0.8	99	98	27.7503	8.3905	-8.5434	44.9783	53.5216	3.3073
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	564	389	1228	2.894	0.386	0.128	0.024	7	0.7	100	99	30.1149	7.7740	-9.8183	44.7939	54.6122	3.8738
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	816	573	1433	2.415	0.431	0.119	0.022	9	0.8	101	100	29.4217	6.9926	2.9701	44.0029	41.0328	4.2076
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1853	1267	4068	2.842	0.624	0.113	0.018	21	1.5	102	101	31.1847	7.0218	3.8698	44.9821	41.1123	4.4411
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	469	318	864	3.095	0.437	0.088	0.014	2	0.3	103	102	29.9673	5.1038	8.9391	42.0097	33.0706	5.8716
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1042	715	2127	2.879	0.516	0.116	0.022	12	1.0	104	103	34.6140	7.4806	-4.1788	53.7575	57.9364	4.6272
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	910	682	2239	2.758	0.540	0.139	0.033	19	1.2	105	104	31.1362	9.4453	-2.6813	51.5960	54.2774	3.2965
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	954	660	1972	2.618	0.480	0.114	0.017	10	0.7	106	105	33.4669	6.1878	3.4645	47.3265	43.8620	5.4086
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1178	864	2451	2.510	0.347	0.125	0.026	18	1.3	107	106	32.4884	8.4151	-16.3264	49.8322	66.1586	3.8607
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1055	791	2330	2.605	0.409	0.122	0.024	15	1.0	108	107	31.2467	8.6951	-6.5235	45.7263	52.2498	3.5936
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	786	511	1309	2.772	0.432	0.088	0.011	4	0.4	109	108	37.1843	3.8187	20.9986	46.2261	25.2275	9.7374
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	682	510	1583	2.737	0.451	0.137	0.031	12	0.8	110	109	31.1821	9.0007	1.2415	50.3533	49.1119	3.4644
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1089	743	2506	2.948	0.440	0.123	0.022	11	1.1	111	110	33.2940	7.1262	-6.2324	47.2030	53.4355	4.6720
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	784	497	1164	2.802	0.267	0.102	0.016	5	0.5	112	111	35.3118	3.8283	19.2875	44.8130	25.5255	9.2238
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	693	479	1614	2.805	0.459	0.125	0.023	14	0.6	113	112	31.0509	8.8221	6.7430	46.6297	39.8868	3.5197
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1361	976	3010	2.756	0.408	0.111	0.022	15	1.1	114	113	30.7878	8.0747	2.4560	46.5288	44.0728	3.8129
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	497	342	1208	2.881	0.315	0.116	0.019	5	0.4	115	114	31.3309	5.4846	13.9394	41.1535	27.2141	5.7126
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	759	501	959	2.307	0.301	0.099	0.010	4	0.4	116	115	30.6544	3.2178	16.6718	42.3430	25.6712	9.5266
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	449	306	1107	2.878	0.492	0.133	0.027	7	0.5	117	116	26.8642	7.6758	3.2975	46.6469	43.3493	3.4999
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	580	368	581	1.553	0.612	0.106	0.016	7	0.4	118	117	26.2775	5.6849	0.0000	40.9477	40.9477	4.6224
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	283	175	232	1.474	0.475	0.116	0.016	5	0.2	119	118	29.9255	7.5578	0.0000	45.3638	45.3638	3.9595
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	952	673	2175	3.005	0.404	0.124	0.028	11	0.9	120	119	31.3779	8.2152	-0.5556	45.1171	45.6727	3.8195
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	582	399	1385	3.137	0.641	0.109	0.022	4	0.5	121	120	31.9692	5.7767	11.6214	44.5265	32.9050	5.5342
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	655	443	1093	2.761	0.405	0.118	0.019	6	0.6	122	121	31.2597	6.7474	5.9933	44.7405	38.7471	4.6328
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	932	631	1918	2.758	0.390	0.109	0.020	11	0.7	123	122	29.9944	7.7110	3.1805	42.8442	39.6637	3.8898
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1280	865	2397	2.573	0.407	0.123	0.019	16	1.1	124	123	29.2493	7.2544	11.0366	45.1476	34.1109	4.0320
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	974	660	2238	2.864	0.476	0.110	0.017	11	0.7	125	124	31.1400	6.5729	6.9740	45.4670	38.4929	4.7377
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	945	662	2385	2.886	0.457	0.121	0.023	13	0.8	126	125	28.6193	7.7359	3.7417	44.0434	40.3017	3.6995
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1117	769	3096	3.230	0.439	0.114	0.025	15	1.1	127	126	30.6941	7.6050	0.6585	44.5498	43.8913	4.0360
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	992	651	2474	3.108	0.409	0.102	0.019	8	0.8	128	127	32.6420	5.9960	13.2320	45.1345	31.9026	5.4440
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	946	593	1967	3.130	0.441	0.078	0.011	4	0.5	129	128	33.1984	4.2188	17.2668	44.2950	27.0282	7.8691
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	425	263	620	2.963	0.235	0.097	0.015	2	0.3	130	129	35.6655	3.5392	20.5368	46.1134	25.5766	10.0774
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	826	550	2060	3.304	0.356	0.126	0.025	11	0.8	131	130	30.7948	9.1684	6.2145	50.3547	44.1401	3.3588
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	730	474	1173	2.950	0.330	0.095	0.015	4	0.5	132	131	33.8993	4.2460	13.2897	43.1719	29.8822	7.9838
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	578	408	1614	3.103	0.359	0.127	0.027	8	0.6	133	132	29.5341	7.5695	-2.4696	44.2920	46.7616	3.9017
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	559	402	1225	2.772	0.442	0.127	0.026	9	0.5	134	133	30.0152	8.5036	-1.7379	43.5468	45.2847	3.5297
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	834	560	1955	2.888	0.394	0.103	0.020	9	0.6	135	134	30.2566	7.6346	-0.6653	42.5483	43.2136	3.9631
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1014	731	2165	2.858	0.518	0.121	0.023	14	0.9	136	135	31.7155	9.4342	-9.0406	48.7844	57.8250	3.3618
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	838	630	2242	2.864	0.625	0.127	0.027	13	0.8	137	136	31.3422	9.4169	-5.8590	47.1251	52.9841	3.3283
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	893	645	1967	2.916	0.522	0.118	0.023	12	1.0	138	137	33.0138	8.6785	-13.5201	45.5424	59.0626	3.8041
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	666	491	1455	2.657	0.429	0.146	0.029	13	0.9	139	138	31.5672	9.0208	-12.3844	47.9509	60.3353	3.4994
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1357	958	3231	2.920	0.518	0.127	0.026	23	1.3	140	139	32.9336	8.0144	-14.4427	49.2984	63.7411	4.1093
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	360	242	502	2.021	0.741	0.139	0.023	8	0.4	141	140	30.9141	8.9130	5.9262	49.2909	43.3647	3.4684
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1401	958	3103	2.970	0.529	0.131	0.028	19	1.5	142	141	32.7970	7.9101	-1.7836	49.3647	51.1483	4.1462
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	679	449	1889	3.406	0.562	0.115	0.022	6	0.7	143	142	32.9121	5.0273	17.3296	43.0026	25.6730	6.5466
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1463	985	2715	2.779	0.392	0.110	0.019	12	1.2	144	143	34.1549	7.1814	-5.0602	47.3052	52.3654	4.7560
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	947	625	2204	3.116	0.316	0.126	0.025	13	1.0	145	144	33.7709	6.8380	12.2044	49.2768	37.0724	4.9387
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	418	303	902	2.746	0.720	0.152	0.040	8	0.6	146	145	24.1344	8.4792	-12.7789	37.0204	49.7994	2.8463
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	516	349	844	2.869	0.442	0.121	0.021	6	0.5	147	146	29.4492	5.6311	11.8646	41.9614	30.0968	5.2297
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	733	497	1734	2.912	0.438	0.119	0.025	8	0.7	148	147	28.1185	6.5666	7.3317	40.0123	32.6806	4.2820
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	628	426	1613	3.256	0.623	0.133	0.026	10	0.7	149	148	28.6112	7.9529	1.5756	43.7112	42.1356	3.5976
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	546	357	1052	2.800	0.602	0.109	0.019	5	0.5	150	149	30.6964	7.1108	12.6796	45.1258	32.4463	4.3169
sub-21161	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	314	226	697	2.567	0.495	0.138	0.026	6	0.3	151	150	24.1098	7.4109	1.6398	41.8737	40.2339	3.2533
