participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21161	ses-2	CC400	rh	region00289	456	323	1378	3.406	0.389	0.142	0.026	6	0.6	139	289	32.9660	7.2316	16.8577	48.0020	31.1443	4.5586
sub-21161	ses-2	CC400	rh	region00290	617	401	1109	2.559	0.558	0.093	0.015	5	0.5	140	290	31.4539	6.5119	7.4412	40.9609	33.5197	4.8302
sub-21161	ses-2	CC400	rh	region00291	396	250	882	3.171	0.608	0.120	0.025	4	0.4	141	291	31.5053	6.4887	15.6313	44.5265	28.8952	4.8554
sub-21161	ses-2	CC400	rh	region00294	771	527	1556	2.584	0.387	0.123	0.020	9	0.7	142	294	29.1460	6.6696	8.4992	45.1476	36.6484	4.3700
sub-21161	ses-2	CC400	rh	region00295	14	10	37	2.889	0.212	0.102	0.015	0	0.0	143	295	24.3350	2.4303	18.0951	28.0697	9.9746	10.0131
sub-21161	ses-2	CC400	rh	region00302	780	489	1300	2.881	0.403	0.084	0.014	3	0.5	144	302	31.1432	3.9528	11.0757	40.6606	29.5848	7.8788
sub-21161	ses-2	CC400	rh	region00304	901	584	1549	3.024	0.318	0.095	0.017	5	0.6	145	304	34.3960	4.8601	16.8109	47.3926	30.5817	7.0772
sub-21161	ses-2	CC400	rh	region00306	850	581	1704	2.786	0.371	0.117	0.020	9	0.7	146	306	33.2335	6.6586	9.0755	47.2090	38.1335	4.9911
sub-21161	ses-2	CC400	rh	region00307	417	286	978	3.275	0.554	0.103	0.018	4	0.3	147	307	27.0088	6.2462	6.5662	36.0286	29.4624	4.3241
sub-21161	ses-2	CC400	rh	region00308	996	670	1443	2.287	0.357	0.116	0.018	10	0.7	148	308	29.1728	5.5282	5.8343	40.6329	34.7986	5.2770
sub-21161	ses-2	CC400	rh	region00309	32	23	76	3.233	0.555	0.124	0.016	0	0.0	149	309	29.1699	6.2860	7.5988	36.3946	28.7958	4.6404
sub-21161	ses-2	CC400	rh	region00313	194	138	433	3.144	0.448	0.143	0.028	2	0.3	150	313	31.0815	7.1683	1.4966	42.8997	41.4032	4.3359
sub-21161	ses-2	CC400	rh	region00317	664	447	1308	2.924	0.357	0.116	0.020	8	0.6	151	317	29.9203	6.8152	6.8275	43.8731	37.0456	4.3902
sub-21161	ses-2	CC400	rh	region00320	559	391	891	2.591	0.377	0.111	0.014	5	0.4	152	320	35.0362	7.0196	4.4442	46.2261	41.7820	4.9912
sub-21161	ses-2	CC400	rh	region00322	885	566	1798	2.833	0.516	0.109	0.020	11	0.8	153	322	27.1859	6.9709	4.0051	40.9771	36.9720	3.8999
sub-21161	ses-2	CC400	rh	region00323	367	248	553	2.281	0.303	0.088	0.011	2	0.2	154	323	27.2856	6.1795	9.4684	40.0755	30.6071	4.4155
sub-21161	ses-2	CC400	rh	region00324	1336	821	1501	1.826	0.488	0.121	0.029	17	1.4	155	324	18.3586	7.4115	-7.8358	38.2690	46.1048	2.4770
sub-21161	ses-2	CC400	rh	region00325	782	559	1579	2.717	0.406	0.116	0.022	10	0.7	156	325	32.1348	8.5170	-2.2143	45.5424	47.7568	3.7730
sub-21161	ses-2	CC400	rh	region00327	638	425	1050	2.384	0.390	0.111	0.016	6	0.4	157	327	27.6331	6.2370	7.9111	42.3430	34.4319	4.4305
sub-21161	ses-2	CC400	rh	region00328	28	18	79	2.660	1.175	0.077	0.018	0	0.0	158	328	22.4721	9.7997	0.0000	30.2684	30.2684	2.2931
sub-21161	ses-2	CC400	rh	region00329	495	318	1301	3.346	0.442	0.084	0.011	3	0.3	159	329	31.1877	4.8248	16.1286	42.6564	26.5278	6.4640
sub-21161	ses-2	CC400	rh	region00330	577	393	941	2.618	0.504	0.109	0.021	5	0.5	160	330	28.0676	6.6844	-3.3974	40.6295	44.0270	4.1990
sub-21161	ses-2	CC400	rh	region00333	77	48	208	3.045	0.276	0.050	0.006	0	0.0	161	333	29.7861	2.3030	24.0016	34.5521	10.5505	12.9334
sub-21161	ses-2	CC400	rh	region00336	897	574	2185	2.945	0.381	0.122	0.020	12	0.8	162	336	28.7885	4.7552	12.8335	39.8874	27.0539	6.0541
sub-21161	ses-2	CC400	rh	region00338	436	298	1105	3.006	0.446	0.109	0.024	4	0.3	163	338	30.3194	7.3532	6.4736	44.2920	37.8184	4.1233
sub-21161	ses-2	CC400	rh	region00341	1540	1035	2794	2.760	0.428	0.104	0.018	13	1.1	164	341	31.3017	6.4191	3.1805	44.5109	41.3304	4.8763
sub-21161	ses-2	CC400	rh	region00342	551	396	888	2.031	0.667	0.137	0.025	7	0.6	165	342	20.7054	6.6780	6.0123	37.8872	31.8749	3.1006
sub-21161	ses-2	CC400	rh	region00344	1323	865	1953	2.684	0.436	0.112	0.019	10	1.2	166	344	31.4938	6.5465	7.1959	43.1516	35.9557	4.8108
sub-21161	ses-2	CC400	rh	region00347	635	413	1063	2.883	0.368	0.095	0.018	5	0.5	167	347	30.9123	6.9215	5.0262	42.1359	37.1097	4.4661
sub-21161	ses-2	CC400	rh	region00348	918	652	1119	2.050	0.569	0.118	0.026	8	0.9	168	348	19.6092	7.7242	-39.9662	33.1793	73.1454	2.5387
sub-21161	ses-2	CC400	rh	region00352	396	263	912	3.138	0.516	0.136	0.034	6	0.5	169	352	29.4266	7.4377	14.3190	64.8103	50.4913	3.9564
sub-21161	ses-2	CC400	rh	region00353	184	133	239	1.806	0.392	0.164	0.042	3	0.4	170	353	21.1703	7.1238	6.9879	35.6169	28.6290	2.9718
sub-21161	ses-2	CC400	rh	region00354	1213	759	1831	2.782	0.292	0.096	0.014	7	0.7	171	354	35.2488	3.3657	19.2875	43.5140	24.2265	10.4728
sub-21161	ses-2	CC400	rh	region00355	107	86	335	3.003	0.292	0.153	0.039	2	0.1	172	355	26.0566	7.2327	9.8956	40.2080	30.3125	3.6026
sub-21161	ses-2	CC400	rh	region00356	1065	710	1911	2.546	0.403	0.099	0.017	10	0.7	173	356	29.2684	6.6738	2.9701	44.0029	41.0328	4.3856
sub-21161	ses-2	CC400	rh	region00359	712	459	1045	2.038	0.479	0.086	0.015	4	0.4	174	359	24.1259	5.3809	8.3262	36.4849	28.1587	4.4836
sub-21161	ses-2	CC400	rh	region00361	534	342	1368	3.148	0.460	0.080	0.013	6	0.3	175	361	26.9847	8.6770	2.1703	40.9354	38.7651	3.1099
sub-21161	ses-2	CC400	rh	region00364	418	281	1152	3.289	0.405	0.105	0.022	5	0.3	176	364	27.2414	7.9891	6.2145	41.8356	35.6210	3.4098
sub-21161	ses-2	CC400	rh	region00367	721	459	889	2.088	0.446	0.136	0.025	9	0.9	177	367	25.8257	5.9826	6.2605	40.5947	34.3342	4.3168
sub-21161	ses-2	CC400	rh	region00371	317	212	724	3.233	0.587	0.110	0.024	2	0.4	178	371	33.1181	5.2035	13.3891	42.4197	29.0306	6.3646
sub-21161	ses-2	CC400	rh	region00372	792	522	1304	2.550	0.458	0.113	0.020	7	0.6	179	372	27.5456	5.0533	2.9919	39.2891	36.2972	5.4510
sub-21161	ses-2	CC400	rh	region00376	510	348	1003	2.522	0.366	0.134	0.020	8	0.5	180	376	26.3372	6.2939	8.6312	38.6735	30.0423	4.1845
sub-21161	ses-2	CC400	rh	region00378	539	383	773	1.908	0.746	0.134	0.023	7	0.6	181	378	19.3007	5.8618	-0.8321	36.0704	36.9025	3.2926
sub-21161	ses-2	CC400	rh	region00380	656	442	1236	2.932	0.462	0.114	0.023	6	0.6	182	380	32.0622	6.7610	0.0194	48.4801	48.4607	4.7422
sub-21161	ses-2	CC400	rh	region00383	582	362	909	2.914	0.279	0.071	0.009	2	0.2	183	383	35.4555	3.2245	25.1368	44.4361	19.2993	10.9957
sub-21161	ses-2	CC400	rh	region00386	518	368	1124	2.804	0.526	0.148	0.034	10	0.7	184	386	29.9319	9.6340	-6.2324	49.3647	55.5971	3.1069
sub-21161	ses-2	CC400	rh	region00387	684	518	1799	2.714	0.379	0.135	0.026	12	0.8	185	387	31.7402	7.9784	9.3145	49.8322	40.5177	3.9783
sub-21161	ses-2	CC400	rh	region00389	334	202	605	2.643	0.369	0.102	0.014	3	0.2	186	389	24.6464	4.9180	8.7785	36.8841	28.1055	5.0115
sub-21161	ses-2	CC400	rh	region00391	409	286	896	3.002	0.507	0.122	0.023	4	0.4	187	391	26.2639	6.2378	3.6462	40.3849	36.7387	4.2105
sub-21161	ses-2	CC400	rh	region00393	639	419	1283	2.712	0.428	0.128	0.025	6	0.7	188	393	26.9833	7.0117	8.2110	42.5323	34.3213	3.8483
sub-21161	ses-2	CC400	rh	region00395	347	240	778	2.650	0.442	0.154	0.039	8	0.6	189	395	23.3224	7.9643	-3.0846	40.4039	43.4885	2.9284
sub-21161	ses-2	CC400	rh	region00396	145	95	457	3.608	0.578	0.115	0.037	2	0.1	190	396	19.2781	7.3524	-1.6629	37.6555	39.3184	2.6220
sub-21161	ses-2	CC400	rh	region00397	338	277	941	2.783	0.444	0.160	0.042	9	0.5	191	397	28.4770	9.9532	1.5132	49.3237	47.8105	2.8611
